Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1155,1,3,5,0.19795741051522328
1209,1,3,8,78.29856910036426
1213,1,3,9,139.31578778035515
1242,1,3,9,133.66434434581365
1247,1,3,8,57.37941971780777
1271,1,3,8,70.06279703272067
1297,1,3,6,81.3765861787068
1312,1,3,3,13.631873375559431
1323,1,3,9,87.6673515987805
1342,1,3,10,116.3312750184252
1344,1,3,6,59.49209335583386
1349,1,3,5,0.19795741051522328
1370,1,3,10,70.67680793909355
1455,1,3,5,0.19795741051522328
1459,1,3,5,0.19795741051522328
1466,1,3,6,115.27378083369837
1471,0,3,0,0.008725914461318427
1473,1,3,5,0.19795741051522328
1505,0,3,0,0.02342660016877413
1510,1,3,5,0.19795741051522328
1552,1,3,1,120.48436606120251
1561,1,3,6,85.22698808768337
1562,1,3,4,0.19795744291489786
1567,1,3,8,102.70800886767375
1571,1,3,4,0.19795744291489786
1575,1,3,9,77.23224799809424
1580,1,3,9,94.4228721696397
1587,1,3,8,59.140411116596695
1607,1,3,10,162.69986903246644
1629,1,3,4,0.19795744291489786
1633,1,3,10,173.6267198196241
1634,1,3,4,0.19795744291489786
1635,0,3,0,0.02268794199276771
1641,1,3,7,32.327591009305216
1649,1,3,5,0.19795741051522328
1652,0,3,0,0.00967720729239703
1654,1,3,5,0.19795741051522328
1670,1,3,4,0.19795744291489786
1678,1,3,5,0.19795741051522328
1681,1,3,9,65.74287121043402
1682,1,3,4,0.19795744291489786
1694,1,3,5,0.19795740677433254
1695,0,3,0,0.01260692284560288
1697,0,3,0,0.012144968529404962
1698,1,3,6,65.74652714201797
1702,0,3,0,0.032847929103868446
1718,1,3,1,47.24199626026435
1730,1,3,4,0.19795744291489786
1734,0,3,0,0.008305987035543479
1737,1,3,9,99.01228623377582
1743,1,3,9,147.66873186374468
1749,1,3,4,0.19795744291489786
1758,1,3,5,0.19795741051522328
1764,1,3,5,0.19795741051522328
1770,1,3,7,34.40707370173562
1782,1,3,8,79.75168627314103
1786,1,3,1,140.3377214971222
1790,1,3,10,106.25513720586697
1794,0,3,0,0.01274541796280734
1795,1,3,9,44.19485355752837
1798,1,3,5,0.19795741051522328
1799,1,3,6,84.26644974850501
1802,1,3,5,0.19795741051522328
1820,1,3,7,31.181843479301303
1825,0,3,0,0.01855604861025924
1847,1,3,9,98.00396315793294
1853,1,3,6,61.594144546131545
1855,1,3,9,150.35757450398597
1860,1,3,9,85.45688388665754
1870,1,3,10,34.12448126347818
1887,1,3,5,0.19795741051522328
1911,1,3,4,0.19795744291489786
1916,0,3,0,0.006849809827648821
1918,1,3,1,124.89619238144469
1920,1,3,9,132.824248991448
1930,1,3,8,78.40455322065844
1940,0,3,0,0.006315680876438758
1975,1,3,6,56.91033430515234
1977,1,3,9,90.5094919761033
1995,1,3,9,143.81729603917452
2010,1,3,8,129.77317016409128
2012,1,3,1,85.1138737360565
2019,1,3,6,102.40456125424474
2022,1,3,7,37.145226868964954
2030,1,3,1,138.8691132245038
2033,1,3,8,78.35928072144651
2035,1,3,4,0.19795744291489786
2045,0,3,0,0.03717954120648638
2046,1,3,8,86.44586339213068
2056,1,3,8,69.51065043032953
2058,1,3,3,13.56251420841954
2076,1,3,9,117.4214934817252
2079,1,3,8,130.15555215081028
2081,1,3,7,34.46344255521445
2087,1,3,2,23.802942502286502
2099,1,3,3,13.98678798722476
2111,1,3,7,37.17703944562125
2120,1,3,8,87.11184958401553
2130,1,3,8,31.103325922899824
2132,1,3,7,30.84114472925611
2139,1,3,8,87.79656919072292
2141,1,3,8,127.07189406112401
2147,1,3,6,40.26398530776377
2160,1,3,4,0.19795744291489786
2167,1,3,6,79.62206030357697
2171,1,3,1,125.71038735058993
2174,1,3,9,83.51294159424067
2177,0,3,0,0.017615204994056846
2186,0,3,0,0.007599436521939713
2194,1,3,8,131.09089160833713
2197,0,3,0,0.0977269786233414
2209,1,3,7,25.38354578290408
2213,1,3,9,98.95139871362845
2221,1,3,4,0.19795744291489786
2227,1,3,5,0.19795741051522328
2231,1,3,6,61.78616380774081
2234,0,3,0,0.012921726355483288
2239,1,3,9,151.55584002553488
2248,1,3,6,118.00308253796632
2263,0,3,0,0.018969522559443286
2282,1,3,9,150.12859354855263
2288,1,3,7,22.05039207725799
2290,0,3,0,0.008354890431383507
2301,1,3,5,0.19795741051522328
2319,1,3,3,5.73847506674274
2332,0,3,0,0.006625199870851418
2348,1,3,6,46.01636387697347
2365,1,3,1,44.50648312956304
2382,1,3,9,61.11824953451732
2387,1,3,8,109.0190328782555
2407,0,3,0,0.028938198581919476
2425,1,3,5,0.19795741051522328
2427,1,3,5,0.19795741051522328
2431,1,3,3,12.295130477651309
2446,1,3,8,96.93722166126817
2451,1,3,8,75.99571248920597
2464,1,3,9,149.7475026494396
2468,1,3,9,91.99818741435699
2485,1,3,9,103.00174261192234
2497,1,3,8,86.9276462796554
2500,1,3,1,90.98113917263697
2515,1,3,9,147.76247343985762
2537,1,3,10,73.05511077575078
2540,1,3,7,25.935322429320728
2545,1,3,4,0.19795744291489786
2546,1,3,8,144.2399527818313
2556,1,3,10,127.81488536928094
2573,1,3,9,100.67308231377834
2584,1,3,9,117.67880350555068
2591,1,3,5,0.19795741051522328
2608,1,3,7,25.4696665588219
2616,1,3,5,0.19795741051522328
2618,0,3,0,0.0070415197256363
2625,0,3,0,0.007054179711982605
2630,1,3,7,33.18273656071263
2638,1,3,10,36.83405101611272
2655,1,3,9,146.0519476275048
2668,1,3,3,13.062652811084316
2674,1,3,9,147.33564257037264
2680,1,3,5,0.19795741051522328
2686,1,3,7,31.1983628772683
2687,1,3,8,54.866673553338586
2698,1,3,8,113.09222347003958
2702,1,3,4,0.19795744291489786
2709,1,3,1,111.5176669785831
2719,1,3,8,59.29910685934313
2747,1,3,7,33.635016839557366
2751,1,3,10,63.02662192673676
2754,0,3,0,0.007846398091579056
2763,1,3,3,12.682286190132594
2768,1,3,9,124.38611127270991
2777,1,3,6,46.359023169294
2790,1,3,9,139.13733893863656
2798,1,3,9,82.12365016534491
2799,1,3,6,69.52616918780278
2800,1,3,9,104.24833455057609
2808,1,3,9,101.92289539689838
2817,1,3,8,81.7439916298993
2838,1,3,4,0.19795744291489786
2842,1,3,7,36.771769184738666
2845,1,3,10,109.80981504739317
2848,1,3,3,13.133012868421254
2860,1,3,9,117.61164586155084
2861,1,3,6,71.63370591173711
2866,1,3,4,0.19795744291489786
2887,1,3,4,0.19795744291489786
2907,1,3,4,0.19795744291489786
2924,1,3,6,79.71939734018018
2931,1,3,10,121.63672647843482
2933,1,3,8,47.06400621742064
2948,1,3,1,82.10156531208693
2981,1,3,8,86.16213544433634
2983,1,3,7,33.55031928095223
2985,1,3,8,73.94661134170352
2986,1,3,6,87.00256593136235
2996,0,3,0,0.05298037393897039
3006,1,3,7,30.827557009796283
3012,1,3,3,14.021096074637004
3018,1,3,8,100.1327570505029
3038,0,3,0,0.009079485153031424
3041,1,3,2,91.91261897396379
3048,1,3,5,0.19795740677433254
3053,1,3,5,0.19795740677433254
3059,0,3,0,0.012278257320409042
3060,1,3,9,71.40862742564875
3067,1,3,7,36.85366300371325
3072,1,3,7,36.760492034323704
3075,1,3,7,23.271174887818606
3087,1,3,6,97.84331516349869
3091,1,3,9,132.1582953995092
3093,1,3,7,34.491496489036024
3104,1,3,9,99.36500257898419
3110,1,3,7,35.894609023860866
3111,1,3,8,73.49052773608072
3112,1,3,9,130.7426342111305
3134,1,3,4,0.19795741051522328
3141,1,3,4,0.19795744291489786
3146,1,3,1,30.257641648939806
3147,1,3,9,149.9068210033651
3153,1,3,8,54.42043915755012
3158,1,3,8,146.53992094743464
3168,0,3,0,0.0064529849413550965
3169,1,3,9,54.9722677306573
3176,1,3,1,27.46529864718798
3177,1,3,7,36.17804439533709
3178,1,3,9,102.67098484881599
3186,1,3,9,133.80845658707807
3188,1,3,9,100.28501152494094
3194,1,3,6,46.37679818920818
3198,1,3,9,101.56787837115664
3203,1,3,9,149.37962077242085
3204,1,3,4,0.19795744291489786
3213,1,3,8,43.08818054074758
3236,1,3,4,0.19795744693167094
3239,0,3,0,0.010477540295948181
3271,1,3,9,112.87955691090541
3272,1,3,9,150.67205983041933
3286,0,3,0,0.013120001631411218
3294,1,3,7,37.046616593944485
3309,0,3,0,0.11960199464537924
3310,1,3,6,65.51152025740915
3317,1,3,9,142.1059063727874
3339,1,3,6,73.87383045725227
3343,1,3,7,36.00603254396321
3346,1,3,8,61.224371725917884
3370,1,3,7,36.479755854433726
3371,1,3,7,33.090751475095985
3396,1,3,1,117.5448176278
3397,1,3,8,119.49110177348557
3417,1,3,5,0.19795741051522328
3426,1,3,9,100.85408285788195
3427,1,3,10,168.01074394691463
3430,1,3,4,0.19795744291489786
3442,1,3,5,0.19795741051522328
3459,1,3,9,99.99947747508472
3464,1,3,5,0.19795741051522328
3466,1,3,1,73.38798148217734
3473,1,3,3,6.429077859951853
3488,1,3,5,0.19795741051522328
3491,1,3,5,0.19795741051522328
3497,1,3,6,66.07804216896706
3512,0,3,0,0.00962379593351752
3523,0,3,0,0.006171273264758855
3524,1,3,6,111.06630076347648
3525,1,3,9,52.93036852434243
3535,1,3,9,72.44338006721411
3538,1,3,9,146.51003440182762
3564,1,3,9,89.28167906280326
3575,1,3,4,0.19795744291489786
3582,1,3,4,0.19795744291489786
3606,0,3,0,0.054349549666517276
3610,1,3,5,0.19795741051522328
3611,1,3,9,142.08047738967133
3623,0,3,0,0.005269513574305319
3636,1,3,9,143.38167259498812
3637,1,3,4,0.19795744291489786
3671,1,3,8,66.69698866670528
3677,0,3,0,0.009259137441069556
3683,1,3,1,95.27119385995518
3692,1,3,6,76.5057367370544
3699,1,3,9,91.66126805672678
3708,1,3,4,0.19795744291489786
3733,1,3,7,22.47382746447886
3740,1,3,8,142.0768020806531
3748,0,3,0,0.006511450826402117
3751,0,3,0,0.00717219145855063
3757,1,3,6,117.10493093812227
3762,1,3,1,51.71704302849202
3777,1,3,7,33.848245182058925
3786,1,3,7,35.42703641852376
3807,1,3,5,0.19795741051522328
3820,1,3,10,146.8862460121796
3846,1,3,9,96.70536324429955
3856,1,3,9,111.27541516900921
3904,1,3,4,0.19795744291489786
3924,1,3,9,101.34512222440698
3935,1,3,9,149.9209955958129
3938,1,3,5,0.19795740677433254
3945,1,3,1,38.82920063486968
3947,1,3,8,112.50292973103157
3950,1,3,8,69.16514362915522
3964,1,3,4,0.19795744291489786
3965,1,3,4,0.19795744291489786
3969,1,3,9,132.50410015894573
3975,1,3,3,13.006176065280288
3976,1,3,10,159.79985548110272
3980,1,3,9,102.21682114753986
3984,1,3,7,34.97298995852736
3989,1,3,8,145.56520172411524
3994,1,3,4,0.19795744291489786
3996,1,3,8,119.04220974583656
3998,1,3,9,99.42023509536746
4016,1,3,5,0.19795741051522328
4034,1,3,8,62.364746353986035
4041,0,3,0,0.022271257049750384
4049,1,3,7,21.187077633142653
4050,1,3,6,44.635099795489694
4059,0,3,0,0.011980301636745974
4066,1,3,7,15.292511744914744
4086,1,3,6,113.77753086551553
4101,0,3,0,0.02282354372035606
4111,1,3,9,90.50849350393369
4115,1,3,9,112.86374362529224
4122,1,3,7,36.78781413674548
4136,0,3,0,0.03547536412816383
4140,1,3,3,7.968551296564407
4153,0,3,0,0.027103493023192274
4154,1,3,8,111.87205394481042
4155,1,3,6,117.36353323925586
4160,1,3,9,146.04774339358192
4165,1,3,5,0.19795740677433254
4169,1,3,6,96.70482762112884
4173,1,3,4,0.19795744291489786
4174,1,3,5,0.19795741051522328
4176,1,3,7,15.815662245703727
4180,1,3,3,13.440996904026036
4184,1,3,9,100.90163924020347
4191,1,3,9,102.89970877971403
4194,1,3,5,0.19795741051522328
4195,1,3,9,149.5759266351795
4223,1,3,10,55.972615562876065
4245,0,3,0,0.014073626547293187
4248,1,3,8,133.6038716505766
4253,1,3,9,97.14869492423723
4255,1,3,9,114.68825962952182
4256,1,3,5,0.19795741051522328
4273,1,3,2,23.225923572352293
4287,1,3,4,0.19795744291489786
4302,1,3,10,95.70923566850502
4317,1,3,9,93.35554313204355
4318,1,3,8,120.1696085378864
4335,0,3,0,0.008313486846456941
4343,1,3,7,29.511601852931214
4351,1,3,7,37.28887555586187
4355,1,3,9,139.00059287136915
4361,1,3,7,36.714643969307346
4373,1,3,9,88.0017223950297
4375,1,3,8,138.36338511601966
4385,1,3,6,69.46003608442635
4389,1,3,9,76.1507675946859
4400,1,3,8,122.975709895022
4404,1,3,9,145.6483084497977
4423,1,3,8,118.72726470338877
4431,0,3,0,0.03354790356700622
4436,1,3,9,92.46292550705796
4459,0,3,0,0.03662254298587019
4468,1,3,5,0.19795741051522328
4474,1,3,10,171.61405071555438
4484,0,3,0,0.007734817106576925
4495,1,3,4,0.19795744291489786
4502,0,3,0,0.009639191318058706
4541,1,3,1,75.7395286417398
4552,1,3,8,80.85025032489699
4553,1,3,3,11.49605284373691
4556,1,3,5,0.19795741051522328
4597,1,3,1,100.47037366751708
4624,1,3,5,0.19795741051522328
4631,0,3,0,0.007430256468183782
4651,1,3,5,0.19795741051522328
4653,1,3,9,98.92778124491473
4656,1,3,4,0.19795744291489786
4675,1,3,4,0.19795744291489786
4686,1,3,4,0.19795744291489786
4689,1,3,4,0.19795744291489786
4691,1,3,5,0.19795741051522328
4716,0,3,0,0.01026957236366781
4730,1,3,9,151.81097197321805
4760,0,3,0,0.009391136922220777
4794,1,3,10,62.221627619714894
4799,1,3,5,0.19795741051522328
4804,1,3,7,34.489473347539715
4806,1,3,10,56.766017049377474
4807,1,3,7,36.39579156631398
4817,1,3,10,42.953064026566196
4825,1,3,1,127.92282625614324
4826,1,3,1,79.33471167646871
4847,1,3,8,91.89388663264423
4850,1,3,5,0.19795741051522328
4865,0,3,0,0.008246382856975865
4879,1,3,5,0.19795741051522328
4881,1,3,9,86.24253941747332
4886,1,3,8,114.84196022821014
4889,1,3,4,0.19795744291489786
4919,0,3,0,0.008268024298293828
4925,1,3,6,101.71217131903269
4930,1,3,4,0.19795744291489786
4936,1,3,7,34.19898051051109
4942,1,3,9,112.09088148294158
4948,1,3,6,83.31539022652849
4957,1,3,4,0.19795741051522328
4959,1,3,9,125.79773207282499
4975,1,3,4,0.19795744291489786
4978,1,3,7,35.50414284508611
4982,1,3,5,0.19795741051522328
4984,1,3,8,80.84230915235739
5010,1,3,10,154.0163175502825
5024,1,3,9,136.935590160363
5026,1,3,8,91.38891588628603
5028,1,3,9,99.0134485280013
5038,1,3,1,109.15899080151199
5039,1,3,10,164.29976870128874
5056,1,3,7,17.403362459142446
5073,1,3,4,0.19795744291489786
5074,1,3,9,69.69950821136896
5085,1,3,9,48.84425210277012
5087,1,3,8,62.690536342835436
5096,1,3,6,110.88679769311139
5097,1,3,4,0.19795744291489786
5120,0,3,0,0.005747359479236675
5128,1,3,4,0.19795744291489786
5148,1,3,10,62.873375278925494
5150,0,3,0,0.023343974886805643
5159,1,3,5,0.19795741051522328
5161,1,3,1,126.34160718293107
5172,1,3,3,7.235043168696832
5173,0,3,0,0.008499514256173594
5203,1,3,2,73.84343421274274
5210,1,3,1,36.9086378779793
5214,1,3,9,107.61053515553832
5226,0,3,0,0.018735736489916756
5227,1,3,8,47.7718502948956
5235,1,3,4,0.19795744291489786
5255,1,3,9,100.6975379228031
5260,1,3,10,51.711868643728906
5267,0,3,0,0.017754010844226904
5281,1,3,6,89.84187475966992
5286,0,3,0,0.007876065315807425
5299,1,3,6,108.67975359682447
5307,1,3,5,0.19795741051522328
5318,0,3,0,0.008024297247826
5341,1,3,5,0.19795741051522328
5356,1,3,9,149.3677185414983
5359,1,3,6,42.28344923733859
5362,1,3,9,105.34927550086044
5372,1,3,9,139.75699587387066
5373,1,3,10,148.69436298797106
5383,1,3,9,114.03813997126105
5384,0,3,0,0.009734370369360876
5386,1,3,6,59.00871014135444
5393,0,3,0,0.008149963600464072
5400,1,3,9,86.45370367324921
5416,0,3,0,0.019780091735116443
5436,1,3,5,0.19795741051522328
5454,1,3,6,87.77531736131
5457,1,3,5,0.19795741051522328
5461,0,3,0,0.01948585222451987
5463,1,3,7,35.87417927715589
5465,1,3,4,0.19795744291489786
5487,1,3,5,0.19795741051522328
5490,1,3,7,36.559840555989
5491,1,3,4,0.19795744291489786
5497,1,3,9,63.24809812913221
5499,0,3,0,0.02530201646241294
5514,1,3,1,131.4956242856913
5515,1,3,9,94.4167411119738
5524,1,3,4,0.19795744291489786
5535,1,3,9,96.7700479309635
5540,1,3,5,0.19795741051522328
5547,1,3,4,0.19795744291489786
5560,1,3,9,94.07612450231622
5568,1,3,4,0.19795744291489786
5595,0,3,0,0.09098730345460701
5597,1,3,4,0.19795744291489786
5613,1,3,6,67.58765719729682
5614,0,3,0,0.022505677501881795
5624,1,3,4,0.19795744291489786
5630,0,3,0,0.018251480882448153
5638,1,3,9,54.49281004339214
5646,1,3,10,53.159031753185246
5647,1,3,10,31.852381791468616
5651,1,3,7,25.15662778583227
5661,1,3,9,100.37823053494446
5680,1,3,9,87.29039083375976
5696,1,3,8,38.97346845530883
5705,1,3,9,150.3371052946045
5711,0,3,0,0.004729301054209815
5716,1,3,10,22.596237587017935
5730,1,3,1,84.06249232211975
5740,1,3,7,33.386951100417434
5752,1,3,7,31.418714820007903
5755,0,3,0,0.006729587367651127
5776,1,3,9,128.35377285974053
5782,1,3,4,0.19795744291489786
5788,0,3,0,0.007030112138881936
5792,1,3,8,129.02874352175596
5803,1,3,5,0.19795741051522328
5806,1,3,9,82.88949778174671
5822,1,3,8,44.62013390852355
5823,1,3,6,102.72653689557349
5826,0,3,0,0.008650031362461853
5834,1,3,3,11.517242061021085
5851,1,3,6,51.26773414481423
5853,1,3,7,32.99992893833501
5861,1,3,9,146.54966760441107
5862,1,3,7,25.506325443798705
5872,1,3,4,0.19795744291489786
5881,1,3,10,83.52371152280112
5897,1,3,6,92.06997839744169
5903,1,3,9,150.63064438868676
5924,1,3,5,0.19795741051522328
5931,1,3,7,35.36162154903834
5936,1,3,7,29.890390566770932
5937,1,3,10,104.86282139785828
5942,0,3,0,0.027760578647237792
5946,1,3,8,95.54489264025702
5958,1,3,4,0.19795744291489786
5965,1,3,4,0.19795744291489786
5973,1,3,10,58.92763807996193
5975,0,3,0,0.0228338446114837
5977,0,3,0,0.006686860035525224
5990,1,3,9,90.84482020863061
5992,1,3,10,65.63700822454854
6006,0,3,0,0.030258701032105782
6023,1,3,6,56.81637332956826
6028,0,3,0,0.005787482124406717
6033,1,3,8,125.93424903861313
6036,1,3,10,67.20196988837395
6038,1,3,9,59.15141121987633
6043,0,3,0,0.046968531965233394
6046,1,3,8,68.57901397943748
6049,1,3,9,73.35044265365065
6070,1,3,9,69.20736224329225
6076,1,3,6,98.9463848526811
6094,1,3,1,41.005226387059736
6095,0,3,0,0.010303768590315662
6149,1,3,5,0.19795741051522328
6150,1,3,4,0.19795744291489786
6170,0,3,0,0.016875253715333542
6175,1,3,9,145.60766957636235
6177,1,3,7,31.899220695249404
6180,1,3,6,88.45269989437925
6181,1,3,9,98.13574815279506
6182,1,3,8,65.75435836734708
6192,1,3,8,79.16333502455961
6194,1,3,8,130.80749697005461
6221,0,3,0,0.007344648990148146
6238,1,3,5,0.19795741051522328
6263,0,3,0,0.008639060226599382
6279,1,3,9,87.27921666097095
6291,1,3,5,0.19795741051522328
6294,1,3,2,90.75922890990739
6314,1,3,4,0.19795744291489786
6319,1,3,9,91.52289445838048
6328,1,3,4,0.19795744291489786
6333,1,3,10,53.7151621399613
6335,1,3,7,35.72772406914462
6347,1,3,7,36.29357995307768
6377,1,3,9,106.73139540740225
6383,1,3,7,32.7273428354917
6393,1,3,5,0.19795741051522328
6432,0,3,0,0.006757780316268332
6435,1,3,7,34.939573817265675
6465,1,3,9,150.37569897516147
6468,1,3,9,132.66780943120082
6470,1,3,9,90.08669787375413
6472,0,3,0,0.01774647209581701
6485,1,3,6,69.1183993115172
6498,1,3,10,47.39856923373913
6500,0,3,0,0.007419679530809385
6502,1,3,10,167.44918650639949
6506,1,3,9,134.9152916924513
6525,0,3,0,0.010404266804184907
6543,1,3,8,87.62028468800186
6552,1,3,1,111.11581766457405
6554,1,3,10,64.07886314572335
6567,0,3,0,0.011911775866681205
6582,1,3,7,30.028559577981234
6586,1,3,4,0.19795744291489786
6600,1,3,8,80.87589404479345
6602,1,3,8,98.95888962724075
6603,1,3,7,35.922270591825146
6606,1,3,6,118.42708592167737
6620,1,3,9,92.30866960727974
6640,1,3,5,0.19795741051522328
6648,1,3,1,66.89546885863841
6653,1,3,5,0.19795741051522328
6658,1,3,3,13.012638633466704
6663,1,3,8,95.6571048469087
6669,1,3,2,76.08847129940354
6678,0,3,0,0.013675972150487532
6688,1,3,7,36.866961801398325
6697,1,3,5,0.19795741051522328
6711,1,3,6,106.5909887421458
6712,1,3,8,114.39967316178465
6734,1,3,10,65.49433094792394
6754,1,3,9,142.56927149636883
6761,1,3,5,0.19795741051522328
6762,1,3,8,90.57763264599181
6764,1,3,8,114.53896484611576
6773,0,3,0,0.02256624560969221
6787,1,3,6,86.36371757392565
6803,1,3,10,114.5194642644188
6837,0,3,0,0.0072306098700787086
6848,0,3,0,0.02232622405220703
6858,1,3,4,0.19795744291489786
6868,1,3,5,0.19795741051522328
6878,1,3,7,25.12292995781982
6894,1,3,8,117.24135421153046
6902,1,3,4,0.19795744693167094
6929,1,3,9,146.49576013459537
6944,1,3,10,57.18824075426845
6950,0,3,0,0.02304766962571832
6952,0,3,0,0.006463675038917031
6985,1,3,8,114.38025013212003
6993,1,3,7,36.82255383016597
7007,1,3,1,36.55109107795456
7009,1,3,7,36.81757693332959
7021,1,3,5,0.19795741051522328
7031,1,3,6,77.215059173551
7052,1,3,7,36.42372288428454
7057,1,3,10,63.174753174334214
7119,1,3,9,47.73842550940524
7133,0,3,0,0.007507004914791693
7151,1,3,4,0.19795744291489786
7153,1,3,9,149.95223081582182
7175,0,3,0,0.03862987691455189
7182,1,3,5,0.19795741051522328
7187,1,3,8,53.282614017641826
7189,1,3,9,73.8651686671517
7190,1,3,6,50.51758047594948
7212,1,3,4,0.19795744291489786
7232,1,3,9,86.65554601132436
7245,1,3,8,124.27016045345187
7248,1,3,9,148.24726274891597
7250,1,3,7,34.18072768946761
7263,0,3,0,0.008216647542702597
7269,1,3,5,0.19795741051522328
7274,1,3,9,102.83891172186382
7298,1,3,8,144.5997481958501
7301,1,3,8,130.3501058983395
7331,1,3,4,0.19795744693167094
7339,0,3,0,0.026237457301144622
7364,1,3,8,83.74277103346165
7384,1,3,7,36.35366749031712
7386,1,3,9,136.80165489813376
7449,0,3,0,0.007962488256336758
7463,1,3,2,75.4796497659816
7479,1,3,8,51.532201030007045
7501,1,3,9,44.10086440659874
7517,1,3,8,122.42571620681586
7521,1,3,9,61.77806041021153
7522,1,3,4,0.19795744291489786
7528,0,3,0,0.008331543909352323
7531,1,3,10,101.27439252069964
7535,0,3,0,0.007492884062992363
7537,1,3,6,112.70845929662548
7544,1,3,6,36.86028092479994
7551,0,3,0,0.019849793446772103
7552,1,3,3,14.042107704361332
7573,1,3,9,90.11582139009347
7577,1,3,9,109.10136791791372
7615,1,3,9,140.61973883841716
7623,1,3,6,109.42980201968881
7646,1,3,9,149.38365671028436
7647,1,3,5,0.19795741051522328
7648,1,3,8,114.73062395665698
7665,1,3,9,139.7631383804322
7688,1,3,10,31.43319048491152
7700,1,3,1,117.53845388667516
7711,1,3,4,0.19795744291489786
7730,1,3,10,52.36540268331224
7732,1,3,1,110.72138951203992
7737,1,3,1,118.62415767562509
7746,1,3,8,80.47378637438167
7750,1,3,9,110.3055777989739
7752,1,3,8,66.89298155295036
7759,1,3,8,127.36086561902826
7774,1,3,8,82.83280837471415
7807,1,3,8,103.8206438921108
7815,1,3,7,29.312950893819817
7818,1,3,8,126.91192793674236
7852,1,3,10,132.56317462927424
