Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,0,3,0,0.008373894528692803
15,1,3,8,109.87533755136154
34,1,3,7,31.924200397212218
49,1,3,3,11.86861877915182
54,1,3,5,0.2650564574112446
78,0,3,0,0.010036887118719957
79,1,3,4,0.26505649731492964
102,1,3,7,32.9823503859507
104,1,3,9,68.28028510902267
123,1,3,5,0.2650564574112446
132,1,3,1,131.67024821088194
137,1,3,10,160.2059681183099
150,0,3,0,0.01570183347759692
153,1,3,7,22.612443477313697
154,0,3,0,0.006932493836834845
155,1,3,9,70.6498392984072
156,1,3,6,68.67003330661173
163,1,3,2,60.23917235058156
167,1,3,2,73.22777298814992
180,1,3,9,89.40542344501581
201,1,3,9,136.0300537899534
205,1,3,7,17.512860113326198
210,1,3,5,0.2650564574112446
211,1,3,7,31.93062095491625
215,1,3,8,94.73111634166834
216,1,3,10,81.17147394445968
225,1,3,4,0.26505649731492964
229,1,3,9,138.85230064722796
243,1,3,5,0.2650564574112446
246,1,3,5,0.2650564574112446
255,1,3,9,90.16224141367142
256,1,3,7,28.397368839579414
261,1,3,3,10.703253015022877
288,1,3,9,141.01255999039128
290,1,3,9,52.400682612043
293,1,3,4,0.26505649731492964
313,1,3,9,123.38059861501988
316,0,3,0,0.022852401344857068
324,0,3,0,0.034533224012692966
334,1,3,6,97.60771651173145
345,1,3,8,123.8990677032854
370,1,3,6,88.09306327320456
371,1,3,9,70.63282466958398
391,1,3,9,90.50245679095741
392,0,3,0,0.010906897963924755
396,1,3,1,99.75685131015243
401,0,3,0,0.007896502868074282
407,1,3,10,147.86364425689922
416,1,3,5,0.2650564574112446
422,1,3,8,78.36419240585167
428,1,3,8,115.5259602837991
438,1,3,9,72.7043679731339
460,1,3,9,117.66624670343899
464,0,3,0,0.009016656473825773
472,1,3,4,0.26505649731492964
474,1,3,9,125.31245226753217
482,1,3,4,0.26505649731492964
492,1,3,9,121.30773912421698
502,1,3,5,0.2650564574112446
513,1,3,4,0.26505649731492964
528,1,3,7,17.73756251377265
533,1,3,6,49.744326605112526
540,1,3,8,48.677378642510504
574,1,3,5,0.26505645968205377
587,0,3,0,0.020880176670696488
592,1,3,9,85.81335530877092
601,1,3,4,0.26505649731492964
607,1,3,4,0.26505649731492964
609,1,3,4,0.26505649731492964
610,1,3,6,112.81053605972615
631,1,3,6,66.39261229079636
638,1,3,9,137.01081182833073
639,1,3,9,80.14958005508868
644,0,3,0,0.010201294275226256
655,1,3,7,32.879222671815974
662,1,3,6,36.96098684248983
669,1,3,9,87.85866497377056
680,1,3,1,45.73919606232892
681,1,3,7,25.084011615983215
685,1,3,5,0.2650564574112446
688,0,3,0,0.008176079778711274
699,0,3,0,0.007407403068970869
717,1,3,9,138.9594846563945
722,1,3,3,11.870809236101703
727,1,3,7,19.814159022450198
741,1,3,4,0.26505649731492964
756,1,3,7,31.99981791129294
759,1,3,9,116.19359812465443
765,1,3,9,132.44551749169415
767,1,3,3,11.403159867903376
775,1,3,7,30.49503351043803
777,1,3,9,106.24767695304239
783,1,3,4,0.26505649731492964
786,1,3,6,50.474049168759336
795,1,3,9,83.08031517124599
808,1,3,10,149.3649320861133
820,1,3,6,60.884424501155955
827,1,3,5,0.2650564574112446
836,1,3,9,69.56508476096654
872,1,3,4,0.26505649731492964
887,1,3,9,127.68183875608746
895,1,3,10,122.47815270029248
902,1,3,5,0.2650564574112446
908,1,3,7,27.54707267960803
915,1,3,7,31.35298798266526
921,1,3,9,93.7560495672559
933,1,3,1,72.85295899395518
951,1,3,6,52.92446256431309
952,1,3,4,0.26505649731492964
959,1,3,4,0.26505649731492964
960,1,3,7,29.07031499498655
972,1,3,9,60.7356740972307
982,0,3,0,0.03208018230991948
987,1,3,9,135.2251482354652
1003,1,3,2,73.19098854826954
1024,1,3,9,139.16968397601667
1031,1,3,8,78.81052631302734
1037,1,3,7,25.70564937821286
1040,1,3,5,0.2650564574112446
1046,0,3,0,0.01219865761058103
1066,1,3,3,12.51416816704964
1089,1,3,4,0.2650564574112446
1120,1,3,6,86.04462321449716
1124,1,3,5,0.2650564574112446
1133,1,3,4,0.26505649731492964
1134,1,3,5,0.2650564574112446
1137,1,3,8,82.33738528236358
1142,1,3,3,6.685643355745332
1167,1,3,4,0.26505649731492964
1178,1,3,1,104.77467542685295
1182,0,3,0,0.018073852467470362
1184,0,3,0,0.008144810537712205
1190,1,3,6,48.2175901012073
1191,0,3,0,0.01998298009521764
1193,0,3,0,0.009788358436760076
1202,1,3,9,38.353695338798346
1205,0,3,0,0.006867252149325071
1207,1,3,7,21.53599501637453
1208,1,3,5,0.2650564574112446
1211,1,3,7,33.4113226321858
1217,0,3,0,0.06076032403852154
1229,1,3,7,31.96306293343813
1253,1,3,7,32.70933435127612
1260,1,3,4,0.26505649731492964
1267,1,3,7,29.83611034299735
1278,1,3,2,65.7978357673193
1306,1,3,9,110.08906722471869
1317,1,3,8,64.56049526190331
1327,1,3,8,28.495271542865414
1330,0,3,0,0.00896277481223213
1346,1,3,6,41.730844074036824
1356,1,3,9,65.51150102944203
1371,0,3,0,0.008430713806386343
1376,1,3,6,88.10961673749148
1386,0,3,0,0.010067759874657661
1403,1,3,7,23.20827191477164
1430,1,3,3,12.42048608957763
1432,1,3,6,112.82806272618635
1435,1,3,8,88.54113487194269
1446,0,3,0,0.007702051553207183
1460,1,3,6,112.84946510963778
1478,1,3,5,0.2650564574112446
1482,1,3,4,0.26505649731492964
1490,1,3,1,95.03252011059031
1507,1,3,6,112.83456307063422
1513,0,3,0,0.00857917343734857
1525,1,3,7,33.1602745088662
1529,1,3,5,0.2650564574112446
1531,1,3,6,96.25404886649349
1540,1,3,4,0.26505649731492964
1554,1,3,7,33.04574948877309
1569,0,3,0,0.0076286451532559425
1574,1,3,8,59.47592969673643
1581,0,3,0,0.010246243363815032
1583,1,3,3,11.512146580636369
1586,1,3,7,33.25441801821696
1589,1,3,6,115.19136652028676
1600,1,3,9,88.72992609309979
1620,1,3,6,113.83219828734094
1640,1,3,9,88.39105993399315
1661,1,3,1,79.77199994218378
1676,1,3,7,32.24081962804842
1684,0,3,0,0.01512496151185955
1685,1,3,8,55.20587209621814
1701,1,3,9,90.97777277921989
1707,1,3,8,72.75883807287151
1717,1,3,9,91.71205045782258
1724,1,3,6,115.56472093214437
1745,1,3,9,101.12328218041803
1747,1,3,10,159.48871263384234
1757,1,3,8,48.88484900393927
1759,1,3,9,88.25163141232002
1765,1,3,10,91.02136777806172
1771,0,3,0,0.13035991818684944
1775,1,3,6,107.63365394730644
1781,1,3,9,83.15854900852901
1789,1,3,7,32.617646117423504
1793,1,3,2,77.66825001149404
1797,1,3,4,0.26505649731492964
1810,1,3,6,104.88778968116812
1819,1,3,10,57.73645455099919
