Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,3,5,0.20046771660070975
29,0,3,0,0.007778059882653795
33,0,3,0,0.0069251502662503826
51,1,3,5,0.20046771660070975
75,1,3,9,132.70028190482253
86,1,3,8,133.3673957708543
99,1,3,7,22.651415980154574
105,1,3,10,74.79130842888378
128,1,3,4,0.20046776116128648
182,0,3,0,0.007090377443532174
192,1,3,3,11.163921383195804
200,1,3,7,26.57839089368555
207,1,3,9,138.8433120294858
218,1,3,8,49.42727310084497
247,1,3,1,126.5826187503659
254,1,3,9,116.20457619354792
266,1,3,7,25.518801528830732
271,1,3,1,116.79289909969944
275,1,3,10,29.451907051823504
287,1,3,9,85.1753097730599
289,1,3,5,0.20046771660070975
309,1,3,6,66.7819177619395
312,1,3,7,28.558121813947768
318,1,3,7,30.699357982492142
320,1,3,9,64.28965580343328
323,1,3,2,52.043194788093736
327,1,3,10,161.21992656534024
332,1,3,10,97.93316495992428
354,1,3,10,49.58040235689786
363,1,3,8,98.01160620496584
367,1,3,9,138.69679513343277
389,1,3,8,120.27954536375437
444,1,3,9,104.37425289500969
466,1,3,9,80.85646822372051
483,0,3,0,0.013884403631776546
487,1,3,9,99.78069838357814
505,1,3,10,23.142953213740757
514,1,3,8,90.14118726410021
526,1,3,7,30.242809920509433
544,1,3,6,61.22609899059137
571,0,3,0,0.008815748825861303
579,1,3,1,106.16059144299875
597,1,3,9,66.1470348827509
611,1,3,10,49.4314145886396
618,1,3,5,0.20046771660070975
633,0,3,0,0.007547941951215741
636,1,3,6,100.56578973264243
645,0,3,0,0.014429757536702115
652,1,3,7,30.14348603343035
675,1,3,9,82.04229767351515
683,0,3,0,0.018810235411809456
684,1,3,10,25.333402791665407
691,1,3,1,103.98627645677684
730,1,3,5,0.20046771660070975
738,1,3,1,107.55693850231597
744,1,3,1,62.89600047454697
751,0,3,0,0.017601809013495017
764,1,3,9,104.40077014033292
772,1,3,4,0.20046776116128648
792,1,3,9,138.32266880495288
804,1,3,5,0.20046771660070975
829,1,3,4,0.20046776116128648
838,1,3,1,86.23501440168744
841,1,3,9,77.46234226149146
855,1,3,6,39.06313699740181
859,1,3,7,23.43703253905435
867,1,3,6,85.56437167460807
871,1,3,10,150.07871113241276
881,1,3,9,139.23736707772534
899,1,3,4,0.20046776116128648
938,1,3,9,138.1405997637959
939,1,3,5,0.20046771660070975
940,1,3,9,73.51879870680088
948,1,3,1,72.61081447329917
949,1,3,2,75.60628578049665
953,1,3,10,43.54264164940357
961,1,3,8,117.57099414647948
966,0,3,0,0.008549681510085297
996,1,3,9,126.80749055356392
998,1,3,8,63.979722267275555
1027,1,3,7,30.0979531488454
1049,0,3,0,0.00817935810066151
1056,1,3,10,157.93793326086956
1060,1,3,8,100.94926354531341
1068,1,3,9,112.8955189290504
1069,1,3,4,0.20046776116128648
1081,1,3,5,0.20046771660070975
1095,1,3,7,30.17973717952457
1103,1,3,6,59.160639348943306
1106,0,3,0,0.012298194979609984
1118,1,3,7,30.931817489601872
1119,1,3,9,122.96911259362732
1123,0,3,0,0.017744764796831545
1130,1,3,7,18.849116145566274
1138,1,3,1,74.74993074979486
1174,1,3,10,161.8094311685604
1195,1,3,8,115.99438770462166
1196,0,3,0,0.009189316417402428
1198,0,3,0,0.013969565486536956
1203,1,3,2,25.440067137006988
1221,1,3,6,67.15380947711071
1225,1,3,7,24.08316722883985
1246,1,3,8,88.88919371414046
1258,1,3,3,7.74559242943751
1279,1,3,8,40.04744222075558
1293,1,3,6,52.41464082728538
1296,1,3,9,137.67781438915824
1299,1,3,10,47.477439782035646
1304,1,3,3,11.785702632153882
1313,1,3,10,49.10858737395997
1315,1,3,9,112.85245689844766
1325,1,3,3,11.557020360500395
1336,1,3,9,137.97003286329496
1345,0,3,0,0.007893075143428414
1350,1,3,9,113.2073326586387
1352,1,3,7,30.553697739624774
1364,1,3,10,44.11397756400851
1367,1,3,6,65.65453780619657
1375,1,3,7,23.684872477445932
1378,1,3,6,58.08582404082715
1387,1,3,10,26.169390059227677
1391,1,3,9,42.251989826409925
1398,1,3,7,28.703766415027246
1402,0,3,0,0.007360936871781403
1404,1,3,8,83.31725272262216
1427,0,3,0,0.006767828737072957
