Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,7,4,0.20417226352514137
11,1,7,9,31.73592616354866
17,1,7,8,7.291535175887348
18,1,7,9,16.725615128429485
40,1,7,9,24.657964232179026
41,1,7,1,23.27192231539238
42,1,7,3,2.594508076468161
58,1,7,5,0.20417221817657932
72,1,7,9,28.8281319053037
94,1,7,9,20.530163510290972
102,1,7,9,7.4465957722079255
114,1,7,4,0.20417226352514137
120,1,7,5,0.20417221817657932
122,0,7,0,0.01916153394958135
124,1,7,8,24.851214638854312
144,1,7,5,0.20417221817657932
152,1,7,9,14.47356820495133
153,1,7,5,0.20417221817657932
166,1,7,4,0.20417226352514137
176,1,7,3,4.434766967735329
179,1,7,6,33.157709492699205
191,0,7,0,0.018873686821787302
265,1,7,6,24.075978748275997
267,1,7,8,39.80446862671262
274,1,7,5,0.20417221817657932
288,1,7,9,36.47756115915452
289,1,7,3,3.361063173841602
313,1,7,1,20.068898768231648
316,1,7,1,29.755022018692674
318,1,7,5,0.20417221817657932
322,1,7,6,25.293132733188305
325,1,7,4,0.20417226352514137
334,1,7,8,20.70676612213616
337,1,7,9,33.18598459673388
345,1,7,8,34.77593358966498
357,1,7,9,17.286180350991426
368,1,7,9,33.35316609804171
378,1,7,10,21.273531347941365
386,1,7,5,0.20417221817657932
392,1,7,4,0.20417226352514137
396,1,7,8,13.22781282493903
401,1,7,10,7.1399794955591664
402,1,7,6,12.633906479711264
418,1,7,9,33.623925296003364
438,1,7,1,20.16551236797338
453,1,7,4,0.20417226352514137
478,1,7,3,2.775185094613094
503,1,7,5,0.20417221817657932
504,1,7,1,25.181373915636176
509,1,7,6,31.326748468367448
524,1,7,8,39.85739838536662
531,1,7,2,12.921461349440106
543,1,7,8,36.97873691706002
558,0,7,0,0.020852285785461312
561,1,7,1,14.15397702348101
563,1,7,1,17.399074803273205
571,1,7,9,29.228830512769683
572,1,7,3,1.4170585606301036
574,1,7,2,12.54428287832644
597,1,7,9,26.869576777934867
599,1,7,6,23.291922041754045
604,1,7,7,5.300249316098115
621,1,7,10,27.398133423887863
634,1,7,9,27.62870342488894
635,1,7,1,10.567586432549264
639,1,7,1,26.788523628438845
640,1,7,10,20.593972598633357
652,1,7,7,6.3707907153557315
666,1,7,5,0.20417221817657932
708,1,7,4,0.20417226352514137
709,1,7,1,25.821183755003563
718,1,7,1,10.50343798615549
743,1,7,10,22.970431299936696
752,1,7,4,0.20417226352514137
756,1,7,5,0.20417221817657932
761,1,7,9,32.67098959803685
767,1,7,2,6.312227348490023
774,1,7,5,0.20417221817657932
790,0,7,0,0.01892090078638643
800,1,7,10,16.323702060959366
827,0,7,0,0.023817118927773093
831,1,7,6,5.984690143608296
833,1,7,1,10.540650744627962
835,1,7,5,0.20417221817657932
852,1,7,8,28.604657655562686
854,1,7,2,4.46236046832162
866,1,7,9,29.508041121026242
870,0,7,0,0.017640419795150936
889,1,7,10,10.258789867213919
891,1,7,10,25.022593877470207
902,1,7,7,2.3645719723584677
910,1,7,1,24.545420086193058
911,1,7,7,3.608226881169271
920,1,7,8,26.6906843197417
926,1,7,4,0.20417226352514137
950,1,7,8,34.726961430286266
958,1,7,1,24.720979510691247
961,1,7,5,0.20417221817657932
963,1,7,8,32.12514186732848
983,1,7,6,5.6804597155777445
986,1,7,4,0.20417226352514137
998,1,7,10,15.807025975561299
1007,1,7,2,7.91572657647188
1008,1,7,7,7.0027846348027945
1011,1,7,5,0.20417221817657932
1026,1,7,8,36.04903311404096
1033,1,7,10,26.03033402057076
1038,1,7,10,9.394004748013456
1044,1,7,10,28.56657562750528
1045,1,7,6,18.53925373112237
1054,1,7,6,24.50644655612201
1055,1,7,4,0.20417226352514137
1059,1,7,1,6.933716732307465
1073,1,7,6,24.900906540309137
1084,1,7,7,8.006715234763188
1096,1,7,9,22.431577311258643
1105,1,7,7,5.76121979518448
1111,1,7,8,22.39781546258856
1120,1,7,8,12.074102766962383
1141,1,7,8,27.06859213038264
1149,1,7,1,28.45820084801153
1156,1,7,8,11.403074993609499
1162,1,7,1,17.448256295385743
1174,1,7,1,19.288101468762274
1180,1,7,7,7.776854984976389
1192,1,7,3,3.680427403069387
1200,1,7,6,21.460959373364158
1213,1,7,5,0.20417221817657932
1238,1,7,3,4.401263728653664
1250,1,7,5,0.20417221817657932
1256,1,7,8,24.027031723199187
1258,1,7,7,6.445391640769028
1282,1,7,4,0.20417226352514137
1288,0,7,0,0.03055247415342949
1311,1,7,9,36.451321532650724
1313,1,7,8,17.609085641137867
1341,1,7,8,37.51202930845522
1351,1,7,4,0.20417226352514137
1358,1,7,8,7.307332363374965
1364,1,7,1,23.415433920046194
1370,1,7,7,3.955011688192654
1382,1,7,10,18.82143868495522
1383,1,7,5,0.20417221817657932
1404,1,7,9,18.273937596915882
1411,1,7,10,5.533401940768243
1417,1,7,9,6.928588890958109
