Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22,1,7,8,27.226700100580928
23,1,7,6,30.93910421750435
26,1,7,2,1.285183498519788
34,1,7,3,3.718628704664313
44,1,7,9,33.31813320654203
45,1,7,9,5.642387906361378
50,1,7,8,14.125068540996025
63,1,7,9,7.923110831459785
64,1,7,5,0.27212271632197843
65,1,7,9,25.274346664023266
66,1,7,9,7.337832681322902
70,1,7,6,29.077562091992327
76,1,7,9,35.226290243691764
83,1,7,8,32.50515362295615
88,1,7,9,27.145392542047905
90,1,7,8,26.941286463010314
97,1,7,4,0.27212277584676703
104,1,7,5,0.27212271632197843
115,1,7,4,0.27212277584676703
126,1,7,9,13.403081748853014
129,0,7,0,0.01713952608823547
137,1,7,6,27.656474603339852
140,1,7,6,30.036062684827733
143,1,7,9,27.739448474823885
155,1,7,4,0.27212277584676703
169,1,7,9,34.375051267632024
190,1,7,4,0.27212277584676703
193,1,7,8,25.269748578864743
205,1,7,8,29.39502498981383
206,1,7,7,6.002853416133215
221,1,7,10,13.753938504811423
222,1,7,6,13.663060662620937
260,1,7,3,3.4586545411974603
263,1,7,4,0.27212277584676703
266,1,7,1,4.853512120036271
273,1,7,5,0.27212271632197843
296,1,7,8,15.680786361513164
298,1,7,6,33.01739654343881
312,1,7,5,0.27212271632197843
323,1,7,10,11.166505529493069
329,1,7,8,36.914845926168844
352,1,7,6,15.631215404543086
354,1,7,9,8.164665754770812
355,1,7,6,18.896753819743566
372,1,7,9,17.73265696462603
375,0,7,0,0.012445655869919104
376,1,7,9,28.465636440074235
383,1,7,8,31.39049572113542
387,1,7,4,0.27212277584676703
388,1,7,10,21.721976458695824
393,1,7,5,0.27212271632197843
421,1,7,1,17.65482511700827
436,1,7,9,9.681055677115346
456,1,7,8,39.428965923505864
457,1,7,7,7.788092360844509
459,1,7,9,32.50088247152359
464,1,7,6,12.640847296494844
471,1,7,4,0.27212277584676703
492,1,7,9,30.283899416120743
516,1,7,9,31.402848265916933
519,1,7,8,13.162130887462986
521,0,7,0,0.02328478417525761
529,1,7,9,14.74119064211713
546,1,7,1,10.111669614533662
548,1,7,3,4.28490132365412
556,1,7,6,24.899904238274406
569,1,7,5,0.27212271632197843
585,1,7,3,4.536585468165499
598,1,7,5,0.27212271632197843
600,1,7,4,0.27212277584676703
603,1,7,8,21.655192349154735
620,1,7,6,31.90604598273365
626,1,7,7,3.7046858791512713
661,1,7,8,38.765748782299276
