Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1790,1,2,3,21.222012370896817
1794,1,2,5,0.21403570203500963
1804,1,2,4,0.21403571154527762
1816,1,2,1,208.76629659616168
1834,1,2,5,0.21403570203500963
1835,1,2,5,0.21403570203500963
1840,1,2,3,11.41508331121225
1847,1,2,5,0.21403570203500963
1868,1,2,3,5.992211728354492
1879,1,2,5,0.21403570203500963
1883,1,2,4,0.21403571154527762
1893,1,2,4,0.21403571154527762
1899,0,2,0,0.044581253314156424
1908,0,2,0,0.07887790568256015
1928,1,2,1,175.57888493779637
1931,1,2,3,18.544138793843626
1942,1,2,5,0.21403570203500963
1951,1,2,3,21.082780969017687
1953,1,2,5,0.21403570203500963
1955,0,2,0,0.02771083494018464
1964,1,2,5,0.21403570203500963
1972,0,2,0,0.04385959083058765
1978,1,2,1,149.6299781111248
1990,1,2,4,0.2140356950283168
1992,1,2,4,0.21403571154527762
2005,1,2,1,258.55877017279795
2011,1,2,2,86.70963848361663
2025,1,2,4,0.21403571154527762
2027,1,2,1,219.3401184669014
2031,1,2,5,0.21403570203500963
2032,1,2,5,0.21403570203500963
2042,1,2,4,0.21403571154527762
2043,1,2,5,0.21403570203500963
2044,1,2,4,0.21403571154527762
2047,1,2,1,177.30095551863135
2068,1,2,5,0.21403570203500963
2070,1,2,4,0.21403571154527762
2075,1,2,1,64.80642715619757
2104,1,2,5,0.21403570203500963
2108,1,2,5,0.21403570203500963
2136,1,2,5,0.21403570203500963
2165,1,2,5,0.21403570203500963
2167,1,2,5,0.21403570203500963
2169,1,2,5,0.21403570203500963
2178,1,2,4,0.21403571154527762
2190,0,2,0,0.04232586524614028
2192,0,2,0,0.044366033220962324
2201,1,2,4,0.21403571154527762
2210,1,2,5,0.21403570203500963
2211,1,2,5,0.21403570203500963
2215,1,2,1,163.05461946723756
2227,1,2,5,0.21403570203500963
2231,1,2,1,229.08839904764298
2234,1,2,4,0.21403571154527762
2263,1,2,1,272.0387567118482
2271,0,2,0,0.050302433518937845
2282,1,2,5,0.21403570203500963
2299,1,2,5,0.21403570203500963
2304,1,2,4,0.21403571154527762
2315,1,2,4,0.21403571154527762
2328,1,2,5,0.21403570203500963
2345,1,2,4,0.21403571154527762
2347,1,2,4,0.21403570203500963
2369,1,2,5,0.21403570203500963
2398,1,2,1,77.72545588817127
2408,1,2,1,125.1439666286984
2410,1,2,3,7.3052909088976365
2413,1,2,5,0.21403570203500963
2414,1,2,1,248.47524883878728
2419,1,2,5,0.21403570203500963
2421,0,2,0,0.0504901647601381
2448,0,2,0,0.06962127214481907
2452,1,2,5,0.21403570203500963
2462,1,2,5,0.21403570203500963
2465,1,2,5,0.21403570203500963
2471,1,2,1,249.8735979750522
2487,1,2,4,0.21403571154527762
2503,1,2,2,136.81868895563315
2511,0,2,0,0.04994140547684124
2524,1,2,3,18.253047006208753
2531,1,2,5,0.21403570203500963
2535,1,2,5,0.21403570203500963
2556,1,2,5,0.21403570203500963
2557,1,2,4,0.21403571154527762
2605,1,2,5,0.21403570203500963
2610,1,2,5,0.21403570203500963
2629,1,2,5,0.2140356950283168
2631,1,2,2,114.14220404987283
2673,1,2,5,0.21403570203500963
2675,1,2,2,73.40106754727928
2677,1,2,4,0.21403571154527762
2691,1,2,5,0.21403570203500963
2704,1,2,2,75.0126476321248
2707,0,2,0,0.046417194339270905
2724,1,2,4,0.21403571154527762
2734,1,2,1,67.89771785262805
2754,1,2,5,0.21403570203500963
2766,1,2,5,0.21403570203500963
2778,1,2,2,84.70410789718176
2786,1,2,3,6.302638872612223
2788,1,2,5,0.21403570203500963
2791,1,2,5,0.21403570203500963
2807,1,2,1,207.1787302834611
2818,1,2,1,193.3745808076869
2820,1,2,1,154.02768342400378
2842,1,2,5,0.21403570203500963
2847,1,2,4,0.21403571154527762
2852,1,2,4,0.21403571154527762
2871,1,2,4,0.21403571154527762
2876,1,2,1,242.1896293057887
2884,1,2,2,145.95877488504638
2888,1,2,5,0.21403570203500963
2906,1,2,4,0.21403571154527762
2925,1,2,5,0.21403570203500963
2936,1,2,5,0.21403570203500963
2972,1,2,4,0.21403571154527762
2973,1,2,5,0.21403570203500963
2979,1,2,1,170.91618235631321
2994,1,2,3,13.976539517888442
3013,1,2,4,0.2140356950283168
3016,1,2,4,0.21403571154527762
3026,0,2,0,0.041761860605158914
3033,0,2,0,0.04177732454744606
3038,1,2,3,20.088139833666272
3042,0,2,0,0.044912696489958145
3045,1,2,4,0.21403571154527762
3056,1,2,4,0.21403571154527762
3066,1,2,4,0.21403571154527762
3068,1,2,5,0.21403570203500963
3089,1,2,3,21.099204819438
3094,1,2,1,262.9574001139237
3125,1,2,3,10.513148546792893
3127,1,2,5,0.21403570203500963
3128,1,2,1,207.2519341702446
3145,1,2,4,0.21403571154527762
3152,1,2,5,0.21403570203500963
3155,1,2,5,0.21403570203500963
3171,1,2,4,0.21403571154527762
3180,1,2,2,149.65989246140325
3190,1,2,5,0.21403570203500963
3192,1,2,5,0.21403570203500963
3207,1,2,5,0.21403570203500963
3217,1,2,1,167.4230981390081
3231,1,2,4,0.21403571154527762
3236,1,2,5,0.21403570203500963
3239,1,2,5,0.21403570203500963
3257,1,2,1,61.9477765207824
3261,1,2,1,73.66460808528693
3271,1,2,3,6.267912442573539
3275,1,2,2,163.96781623044362
3286,1,2,5,0.2140356950283168
3290,1,2,5,0.2140356950283168
3303,0,2,0,0.05700126228794926
3320,1,2,2,59.49981420316206
3331,1,2,1,90.83077277594997
3339,1,2,3,22.004441007131057
3343,0,2,0,0.05093172326161932
3348,1,2,4,0.21403571154527762
3351,1,2,4,0.21403571154527762
3360,1,2,4,0.21403571154527762
3372,1,2,4,0.21403571154527762
3376,1,2,1,221.23346459830523
3378,1,2,1,190.05574811300087
3396,1,2,4,0.21403571154527762
3405,1,2,4,0.21403571154527762
3406,1,2,5,0.21403570203500963
3413,1,2,5,0.21403570203500963
3415,1,2,1,238.93302489743292
3416,1,2,5,0.21403570203500963
3434,1,2,5,0.21403570203500963
3450,1,2,4,0.21403571154527762
3462,1,2,4,0.21403571154527762
3468,1,2,2,166.31881800634238
3495,1,2,4,0.21403571154527762
3497,1,2,4,0.21403571154527762
3514,1,2,4,0.21403571154527762
3515,1,2,1,76.72760882688041
3553,1,2,2,120.25752681246865
3554,0,2,0,0.10290364635123718
3568,1,2,5,0.21403570203500963
3575,0,2,0,0.0450323407929321
3576,1,2,5,0.21403570203500963
3609,1,2,3,21.306451675750196
3612,1,2,4,0.2140356950283168
3614,1,2,4,0.21403571154527762
3621,1,2,5,0.21403570203500963
3641,0,2,0,0.050008552138378015
3658,1,2,1,210.64880234795183
3660,1,2,5,0.21403570203500963
3686,1,2,5,0.21403570203500963
3687,1,2,5,0.21403570203500963
3699,1,2,4,0.21403571154527762
3701,1,2,4,0.21403571154527762
3710,0,2,0,0.037119660641712335
3718,1,2,5,0.21403570203500963
3724,0,2,0,0.3945568235447699
3741,0,2,0,0.028234468022329377
3746,1,2,1,218.80115186646097
3748,1,2,2,113.93111378877822
3763,1,2,5,0.21403570203500963
3767,1,2,4,0.21403571154527762
3794,1,2,5,0.21403570203500963
3833,1,2,5,0.21403570203500963
3845,1,2,5,0.21403570203500963
3872,1,2,5,0.21403570203500963
3886,1,2,1,196.02791726177344
3922,1,2,4,0.21403571154527762
3924,1,2,4,0.21403570203500963
3927,1,2,4,0.21403571154527762
3937,1,2,5,0.21403570203500963
3953,0,2,0,0.0860251522229086
3978,1,2,4,0.21403571154527762
3980,1,2,4,0.21403571154527762
3993,1,2,5,0.21403570203500963
3998,0,2,0,0.048621745163430916
4014,1,2,4,0.2140356950283168
4016,1,2,4,0.21403571154527762
4039,1,2,4,0.21403571154527762
4046,1,2,1,133.4176972536693
4052,1,2,3,16.647672505319285
4055,1,2,1,217.50784192160256
4059,1,2,4,0.21403571154527762
4067,1,2,4,0.21403571154527762
4071,1,2,4,0.21403571154527762
4076,1,2,1,99.70507254168714
4088,0,2,0,0.04661000293253881
4095,1,2,1,134.22721089808115
4096,1,2,5,0.21403570203500963
4101,1,2,4,0.21403571154527762
4102,1,2,4,0.21403571154527762
4104,0,2,0,0.5475883207946997
4106,1,2,2,49.51034759461047
4114,1,2,4,0.21403571154527762
4115,1,2,4,0.21403571154527762
4119,1,2,3,6.263056711356012
4126,1,2,5,0.21403570203500963
4132,0,2,0,0.06767043603816346
4142,1,2,4,0.21403571154527762
4147,1,2,4,0.21403571154527762
4163,1,2,1,144.32710869223484
4167,1,2,1,262.0939963741344
4198,0,2,0,0.03428767754800794
4224,1,2,5,0.21403570203500963
4226,1,2,5,0.21403570203500963
4262,1,2,3,18.08045225547307
4264,1,2,4,0.21403571154527762
4276,1,2,4,0.2140356950283168
4284,1,2,4,0.2140356950283168
4299,1,2,5,0.21403570203500963
4307,1,2,1,170.8248820476475
4312,1,2,1,142.7818334144176
4313,1,2,5,0.21403570203500963
4335,1,2,5,0.21403570203500963
4340,1,2,4,0.21403571154527762
4349,0,2,0,0.046738946712377924
4351,1,2,3,18.172844385130507
4374,0,2,0,0.04293702947948127
4375,1,2,4,0.21403571154527762
4376,1,2,5,0.21403570203500963
4382,1,2,2,57.74440805624775
4408,1,2,4,0.21403571154527762
4424,1,2,4,0.21403571154527762
4454,1,2,1,177.00391931234654
4456,1,2,1,243.22712674400285
4460,1,2,5,0.21403570203500963
4470,1,2,4,0.21403571154527762
4473,1,2,5,0.21403570203500963
4478,1,2,5,0.21403570203500963
4493,1,2,4,0.21403571154527762
4495,1,2,2,146.77494741192092
4499,1,2,4,0.21403571154527762
4504,1,2,5,0.21403570203500963
4520,1,2,1,138.27007678429263
4527,1,2,1,233.13337371552848
4530,1,2,5,0.21403570203500963
4535,1,2,4,0.21403571154527762
4543,1,2,4,0.21403571154527762
4569,1,2,1,217.6963774194904
4572,0,2,0,0.04610655646894156
4574,1,2,5,0.2140356950283168
4582,0,2,0,0.04739002052570598
4587,1,2,4,0.21403571154527762
4595,1,2,1,233.23575887839635
4604,1,2,5,0.21403570203500963
4614,0,2,0,0.04926214701214897
4615,1,2,3,21.618898406021927
4641,1,2,1,108.84936570012593
4661,1,2,1,69.1207758288062
4674,1,2,4,0.21403571154527762
4678,1,2,5,0.21403570203500963
4754,1,2,4,0.21403571154527762
4766,1,2,1,228.89242462847633
4784,1,2,4,0.21403571154527762
4793,1,2,5,0.21403570203500963
4820,1,2,1,238.32866921955076
4823,1,2,4,0.21403571154527762
4827,1,2,5,0.21403570203500963
4855,1,2,5,0.21403570203500963
4866,1,2,1,272.0685353191252
4868,1,2,1,184.29257384149284
4890,1,2,5,0.21403570203500963
4915,1,2,1,137.5441209423473
4929,1,2,5,0.21403570203500963
4940,1,2,5,0.21403570203500963
4962,1,2,4,0.21403571154527762
4989,1,2,5,0.21403570203500963
4990,1,2,5,0.21403570203500963
4995,1,2,4,0.21403571154527762
4996,1,2,5,0.21403570203500963
5007,1,2,5,0.21403570203500963
5013,1,2,5,0.2140356950283168
5044,1,2,5,0.2140356950283168
5050,0,2,0,0.5618802218161449
5073,1,2,4,0.21403571154527762
5077,1,2,4,0.21403571154527762
5079,1,2,1,269.04853849197485
5111,1,2,1,136.11832584202264
5115,1,2,4,0.21403571154527762
5173,1,2,2,84.13551158236352
5176,1,2,4,0.21403571154527762
5184,0,2,0,0.03689855094983475
5194,1,2,2,156.94096534268184
5209,1,2,5,0.21403570203500963
5218,1,2,4,0.21403571154527762
5228,1,2,2,167.9116201535669
5237,1,2,4,0.21403571154527762
5256,1,2,2,38.3482158982447
5259,1,2,5,0.21403570203500963
5268,1,2,5,0.21403570203500963
5277,1,2,1,220.2518128873551
5281,1,2,3,21.492268111477557
5284,1,2,4,0.21403571154527762
5285,1,2,4,0.21403571154527762
5287,0,2,0,0.029841044883202
5304,1,2,4,0.21403571154527762
5307,0,2,0,0.03786767937137474
5310,0,2,0,0.04614249567222426
5319,0,2,0,0.04493790035238225
5328,1,2,4,0.21403571154527762
5336,1,2,4,0.21403571154527762
5338,1,2,5,0.21403570203500963
5343,1,2,5,0.21403570203500963
5363,1,2,5,0.2140356950283168
5374,1,2,4,0.2140356950283168
5376,1,2,4,0.21403571154527762
5386,1,2,4,0.21403571154527762
5392,1,2,5,0.21403570203500963
5393,1,2,2,96.83238947797008
5403,1,2,2,164.37903584988317
5409,1,2,1,107.66057441759054
5424,0,2,0,0.03800396297721916
5430,1,2,2,37.14833848014894
5450,1,2,4,0.21403571154527762
5453,1,2,4,0.21403571154527762
5455,1,2,5,0.21403570203500963
5463,1,2,2,61.90076705713526
5470,1,2,2,26.682891425088794
5471,1,2,4,0.21403571154527762
5473,1,2,5,0.21403570203500963
5480,0,2,0,0.049454435032923016
5493,1,2,4,0.21403571154527762
5494,1,2,3,21.70111180818493
5499,1,2,5,0.21403570203500963
5505,1,2,4,0.21403571154527762
5516,1,2,1,239.28363781967317
5526,1,2,4,0.21403571154527762
5540,1,2,1,149.1027810356635
5545,1,2,3,21.31349007545372
5546,1,2,2,99.01077061385784
5560,1,2,3,20.710099803840873
5567,1,2,5,0.21403570203500963
5577,1,2,4,0.21403571154527762
5588,1,2,1,51.49646796245358
5590,1,2,4,0.21403571154527762
5611,1,2,1,176.6391041706372
5613,1,2,1,67.57261108030319
5614,1,2,4,0.21403571154527762
5641,1,2,1,203.9838552977139
5647,1,2,5,0.21403570203500963
5670,1,2,3,20.87549713898631
5696,1,2,5,0.21403570203500963
5703,1,2,4,0.21403571154527762
5721,1,2,2,105.62823878320053
5743,1,2,4,0.21403571154527762
5753,1,2,4,0.21403571154527762
5756,1,2,4,0.21403571154527762
5769,1,2,3,7.036380750434945
5799,1,2,5,0.21403570203500963
5809,1,2,5,0.21403570203500963
5818,1,2,4,0.21403571154527762
5839,1,2,1,247.6729143273546
5841,1,2,1,118.01650071876843
5852,1,2,4,0.21403571154527762
5861,1,2,4,0.21403571154527762
5863,1,2,4,0.21403571154527762
5876,1,2,3,22.02377277052056
5881,1,2,4,0.21403571154527762
5882,1,2,3,21.37690482701207
5885,1,2,5,0.21403570203500963
5890,1,2,5,0.21403570203500963
5891,1,2,4,0.21403571154527762
5892,1,2,5,0.21403570203500963
5901,1,2,3,21.665370407355997
5914,1,2,5,0.21403570203500963
5921,1,2,5,0.21403570203500963
5932,1,2,4,0.21403571154527762
5946,1,2,4,0.2140356950283168
5955,1,2,5,0.2140356950283168
5971,1,2,3,5.496113105734314
5981,1,2,4,0.21403571154527762
6000,1,2,4,0.21403571154527762
6004,1,2,5,0.21403570203500963
6008,1,2,5,0.21403570203500963
6015,1,2,1,92.63820833715684
6025,1,2,4,0.21403571154527762
6049,1,2,5,0.21403570203500963
6050,1,2,4,0.21403571154527762
6060,1,2,5,0.21403570203500963
6068,1,2,4,0.21403571154527762
6082,0,2,0,0.043594557700727295
6086,1,2,4,0.21403571154527762
6087,1,2,3,19.324531094896873
6104,1,2,2,165.0232892616664
6114,1,2,5,0.21403570203500963
6149,1,2,3,7.759705411186459
6159,1,2,5,0.21403570203500963
6182,1,2,5,0.21403570203500963
6200,1,2,5,0.21403570203500963
6204,1,2,4,0.21403571154527762
6213,1,2,5,0.21403570203500963
6214,1,2,1,72.60073530983814
6217,1,2,4,0.21403571154527762
6218,1,2,5,0.21403570203500963
6222,1,2,5,0.21403570203500963
6227,1,2,2,135.7665188214205
6235,0,2,0,0.05031847720992656
6242,1,2,1,220.61519495963603
6244,1,2,3,21.15167620083796
6271,1,2,4,0.2140356950283168
6273,1,2,4,0.2140356950283168
6279,1,2,1,213.89758946142356
6282,1,2,4,0.21403571154527762
6300,1,2,5,0.21403570203500963
6319,1,2,5,0.21403570203500963
6321,1,2,5,0.21403570203500963
6324,1,2,5,0.21403570203500963
6343,1,2,5,0.21403570203500963
6355,1,2,4,0.21403571154527762
6362,1,2,4,0.21403571154527762
6373,1,2,5,0.21403570203500963
6388,0,2,0,0.0463690208168663
6407,1,2,2,40.68412822347405
6415,1,2,4,0.21403571154527762
6435,0,2,0,0.04532383296736954
6436,1,2,2,125.19198285560637
6446,1,2,5,0.21403570203500963
6448,0,2,0,0.04297962348322677
6453,1,2,5,0.21403570203500963
6465,0,2,0,0.04631119698936997
6483,1,2,1,63.94192897045073
6496,1,2,4,0.21403571154527762
6497,1,2,5,0.21403570203500963
6500,1,2,1,214.99835095676855
6519,1,2,2,75.96728372500021
6521,1,2,5,0.21403570203500963
6526,1,2,3,18.931129549874083
6529,1,2,5,0.21403570203500963
6552,1,2,4,0.21403571154527762
6553,0,2,0,0.045908245846709224
6573,1,2,5,0.21403570203500963
6576,1,2,5,0.2140356950283168
6579,1,2,1,236.66824785408625
6585,1,2,4,0.21403571154527762
6605,1,2,5,0.21403570203500963
6614,1,2,4,0.21403571154527762
6620,1,2,5,0.21403570203500963
6624,1,2,4,0.21403571154527762
6625,1,2,4,0.21403571154527762
6634,1,2,1,66.87171079088769
6663,1,2,5,0.21403570203500963
6664,1,2,5,0.21403570203500963
6667,1,2,4,0.21403571154527762
6673,1,2,4,0.21403571154527762
6677,1,2,4,0.21403571154527762
6681,1,2,3,20.554597762817064
6682,1,2,4,0.21403571154527762
6695,0,2,0,0.04972488319836779
6696,1,2,4,0.21403571154527762
6727,1,2,1,59.52108293983787
6729,1,2,1,64.40372435250217
6730,1,2,4,0.21403571154527762
6736,1,2,4,0.21403571154527762
6742,1,2,1,148.53361246858157
6745,0,2,0,0.04401629066347352
6749,1,2,4,0.21403571154527762
6756,1,2,5,0.21403570203500963
6759,1,2,1,114.1728758247572
6763,1,2,5,0.21403570203500963
6766,1,2,1,189.83930088737443
6781,1,2,4,0.21403571154527762
6784,1,2,5,0.21403570203500963
6786,1,2,5,0.21403570203500963
6790,1,2,5,0.2140356950283168
6794,1,2,4,0.2140356950283168
6798,1,2,4,0.21403571154527762
6806,1,2,4,0.21403571154527762
6810,1,2,4,0.21403571154527762
6821,1,2,4,0.21403571154527762
6836,1,2,5,0.21403570203500963
6837,1,2,4,0.21403571154527762
6841,1,2,4,0.21403571154527762
6842,1,2,2,42.645361406300644
6843,1,2,4,0.21403571154527762
6846,1,2,4,0.21403571154527762
6847,1,2,4,0.21403571154527762
6855,1,2,5,0.21403570203500963
6866,1,2,1,265.6549741537832
6868,1,2,4,0.21403571154527762
6871,1,2,4,0.21403571154527762
6888,1,2,4,0.21403571154527762
6897,1,2,2,114.01455724075312
6927,1,2,4,0.21403571154527762
6928,1,2,5,0.21403570203500963
6931,1,2,1,132.45508443145292
6932,1,2,5,0.21403570203500963
6936,1,2,4,0.21403571154527762
6948,1,2,5,0.21403570203500963
7012,1,2,4,0.21403571154527762
7021,1,2,4,0.21403571154527762
7031,1,2,5,0.21403570203500963
7037,1,2,5,0.21403570203500963
7039,1,2,5,0.21403570203500963
7056,1,2,5,0.21403570203500963
7057,1,2,4,0.21403571154527762
7060,0,2,0,0.045155635851164375
7065,1,2,4,0.2140356950283168
7082,1,2,3,21.006156802508087
7087,1,2,1,266.9887800855099
7090,0,2,0,0.04740615403689335
7092,0,2,0,0.04501432100147533
7093,0,2,0,0.04534001014946008
7108,1,2,4,0.21403571154527762
7114,1,2,5,0.21403570203500963
7116,1,2,3,22.399692753163865
7147,1,2,4,0.21403571154527762
7168,1,2,3,22.39172081174801
7177,0,2,0,0.05460698681315644
7181,1,2,5,0.21403570203500963
7183,1,2,4,0.21403571154527762
7203,0,2,0,0.0484212041257564
7219,0,2,0,0.04950584367926048
7222,1,2,5,0.21403570203500963
7228,1,2,1,153.09148872300665
7229,1,2,5,0.21403570203500963
7230,0,2,0,0.03176244527537642
7263,1,2,1,197.5509330314597
7266,1,2,1,239.54839083003884
7289,0,2,0,0.05217547431145011
7296,1,2,4,0.21403571154527762
7324,1,2,4,0.21403571154527762
7349,1,2,2,165.52598789169073
7357,1,2,5,0.21403570203500963
7360,1,2,4,0.21403571154527762
7366,1,2,5,0.21403570203500963
7369,1,2,2,117.41663268924964
7371,1,2,5,0.21403570203500963
7374,1,2,4,0.2140356950283168
7382,1,2,1,265.78660029996115
7396,1,2,4,0.21403571154527762
7402,1,2,3,7.8764688152111315
7423,1,2,5,0.21403570203500963
7441,1,2,5,0.21403570203500963
7443,1,2,5,0.21403570203500963
7480,1,2,2,27.79496126098754
7484,1,2,5,0.21403570203500963
7492,1,2,2,103.68615326630605
7506,1,2,5,0.21403570203500963
7522,1,2,4,0.21403571154527762
7527,1,2,4,0.21403571154527762
7528,0,2,0,0.04105077331062221
7532,1,2,4,0.21403571154527762
7535,0,2,0,0.0360782005651952
7540,1,2,2,143.5028917286618
7565,1,2,1,60.19206955282427
7566,1,2,4,0.21403571154527762
7580,1,2,1,271.60841119977454
7581,1,2,5,0.21403570203500963
7590,1,2,4,0.21403571154527762
7597,1,2,3,21.585859786559862
7603,1,2,2,169.07533207449913
7632,0,2,0,0.09800967142112581
7653,1,2,5,0.21403570203500963
7658,1,2,2,126.82609640080288
