Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2278,1,2,4,0.2002974802014685
2288,1,2,4,0.2002974802014685
2298,1,2,4,0.2002974802014685
2300,1,2,5,0.2002974537134625
2319,1,2,1,81.37985736033502
2331,1,2,1,206.66824286406353
2333,1,2,4,0.2002974802014685
2343,1,2,2,146.09208021956178
2366,1,2,1,145.26204018811106
2370,1,2,1,196.89270897930604
2380,1,2,1,253.70479757006547
2381,1,2,4,0.2002974802014685
2389,1,2,3,9.045033413725909
2390,1,2,1,182.55444725541892
2481,1,2,4,0.2002974802014685
2488,1,2,1,57.281849155789345
2500,1,2,4,0.2002974802014685
2512,1,2,1,97.18468964814275
2514,1,2,5,0.2002974537134625
2517,0,2,0,0.04945391929926494
2529,1,2,4,0.2002974687257588
2544,0,2,0,0.483803343200051
2548,1,2,4,0.2002974802014685
2559,1,2,1,179.5361499920913
2561,1,2,4,0.2002974802014685
2565,1,2,1,101.95651855816
2566,0,2,0,0.05870168709065324
2573,1,2,5,0.2002974537134625
2575,1,2,4,0.2002974802014685
2578,1,2,4,0.2002974802014685
2586,1,2,4,0.2002974802014685
2599,1,2,5,0.2002974537134625
2601,1,2,2,110.14827498308834
2630,1,2,5,0.2002974537134625
2634,1,2,1,178.26816316874596
2636,1,2,5,0.2002974537134625
2645,1,2,4,0.2002974802014685
2663,1,2,5,0.2002974537134625
2679,1,2,4,0.2002974802014685
2685,0,2,0,0.042417930792556756
2689,0,2,0,0.05844435814933206
2699,1,2,5,0.2002974537134625
2708,1,2,5,0.2002974537134625
2716,0,2,0,0.04471988508636216
2721,0,2,0,0.08578325321655596
2725,1,2,1,210.7789669300563
2730,1,2,5,0.2002974537134625
2765,1,2,5,0.2002974537134625
2768,1,2,1,121.06825016532375
2770,1,2,5,0.2002974537134625
2772,0,2,0,0.08429248415655012
2774,1,2,4,0.2002974687257588
2798,1,2,4,0.2002974687257588
2800,1,2,2,30.739994776433623
2802,1,2,4,0.2002974802014685
2811,0,2,0,0.0491988644556372
2812,0,2,0,0.04412445762663059
2845,1,2,5,0.2002974537134625
2849,1,2,5,0.2002974537134625
2857,1,2,1,142.24641660687982
2863,1,2,1,255.15128185185935
2866,1,2,5,0.2002974537134625
2883,1,2,4,0.2002974802014685
2913,1,2,4,0.2002974802014685
2917,1,2,5,0.2002974537134625
2918,1,2,4,0.2002974802014685
2927,1,2,4,0.2002974802014685
2928,1,2,5,0.2002974537134625
2934,1,2,1,139.26229626945488
2957,1,2,5,0.2002974537134625
2958,1,2,1,77.52912158259947
2961,1,2,5,0.2002974537134625
2981,1,2,1,58.80860202047672
2982,1,2,4,0.2002974802014685
2991,1,2,2,107.36067878651566
3000,1,2,5,0.2002974537134625
3001,1,2,4,0.2002974802014685
3008,1,2,5,0.2002974537134625
3010,1,2,5,0.2002974537134625
3035,1,2,4,0.2002974802014685
3039,1,2,5,0.2002974537134625
3043,1,2,1,216.7594725912878
3061,1,2,1,207.48722669713018
3069,1,2,3,23.23624879398987
3077,1,2,4,0.2002974687257588
3082,1,2,1,266.5175915615486
3105,0,2,0,0.0524057033977492
3134,1,2,5,0.2002974537134625
3163,1,2,3,14.945461094698251
3210,0,2,0,0.042557828430056586
3216,1,2,1,248.14129903570336
3220,0,2,0,0.038566839008260745
3229,1,2,1,238.53666392449315
3237,1,2,1,243.91916296150868
3245,1,2,4,0.2002974802014685
3246,1,2,5,0.2002974537134625
3251,1,2,5,0.2002974537134625
3264,0,2,0,0.0366508637139689
3273,1,2,4,0.2002974802014685
3295,1,2,5,0.2002974537134625
3311,1,2,5,0.2002974537134625
3314,1,2,4,0.2002974802014685
3315,1,2,3,22.680485818210077
3318,1,2,4,0.2002974802014685
3327,1,2,5,0.2002974537134625
3347,1,2,1,172.25978124419854
3364,1,2,1,218.6032415618058
3377,1,2,4,0.2002974802014685
3380,1,2,4,0.2002974802014685
3391,1,2,1,98.13850008488417
3407,1,2,5,0.2002974537134625
3418,1,2,5,0.2002974537134625
3419,1,2,1,185.80502037835188
3420,1,2,4,0.2002974802014685
3438,1,2,4,0.2002974802014685
3445,1,2,1,265.88321427755767
3452,1,2,5,0.2002974386000226
3459,1,2,2,113.96574389171812
3469,1,2,2,157.86150181157652
3480,1,2,4,0.2002974802014685
3508,1,2,5,0.2002974537134625
3516,1,2,5,0.2002974537134625
3529,1,2,4,0.2002974802014685
3543,0,2,0,0.041583643454908316
3544,1,2,3,9.102791007335044
3558,1,2,2,135.11745083423043
3563,0,2,0,0.05679026451998333
3577,1,2,1,106.61741338600139
3585,1,2,5,0.2002974537134625
3588,1,2,4,0.2002974802014685
3597,1,2,5,0.2002974537134625
3599,1,2,1,162.50105607218669
3618,0,2,0,0.05049658853053429
3623,1,2,4,0.2002974802014685
3628,1,2,5,0.2002974537134625
3629,1,2,5,0.2002974537134625
3635,1,2,5,0.2002974537134625
3636,1,2,1,218.4144211440041
3642,1,2,5,0.2002974537134625
3653,1,2,5,0.2002974537134625
3667,1,2,4,0.2002974802014685
3671,1,2,1,173.72908230770776
3684,1,2,1,81.27407786372174
3694,1,2,4,0.2002974802014685
3706,1,2,3,17.537879961245594
3722,1,2,3,22.502237026064407
3730,1,2,4,0.2002974802014685
3740,1,2,5,0.2002974386000226
3745,1,2,4,0.2002974687257588
3761,1,2,4,0.2002974802014685
3765,1,2,2,106.51379909761475
3770,1,2,2,134.14441572445978
3771,1,2,4,0.2002974802014685
3808,1,2,5,0.2002974537134625
3810,1,2,4,0.2002974802014685
3825,1,2,1,156.81102145092177
3853,1,2,5,0.2002974537134625
3854,1,2,5,0.2002974537134625
3858,1,2,4,0.2002974802014685
3863,1,2,5,0.2002974537134625
3867,1,2,4,0.2002974802014685
3875,1,2,2,98.1866117609902
3880,1,2,5,0.2002974537134625
3896,1,2,5,0.2002974537134625
3901,0,2,0,0.04927094063338301
3942,1,2,4,0.2002974802014685
3952,1,2,4,0.2002974802014685
3967,1,2,4,0.2002974802014685
3973,1,2,5,0.2002974537134625
3976,1,2,5,0.2002974537134625
3979,0,2,0,0.039432314856833954
3981,1,2,1,40.80140367030697
3987,1,2,3,22.37418798876988
3994,0,2,0,0.07445623225201424
3999,0,2,0,0.053274016372119044
4018,1,2,5,0.2002974537134625
4024,1,2,3,22.329429071088864
4031,1,2,4,0.2002974802014685
4042,1,2,3,14.976934122502168
4053,1,2,4,0.2002974687257588
4090,1,2,5,0.2002974386000226
4108,1,2,3,11.322687665054083
4110,1,2,5,0.2002974537134625
4112,1,2,4,0.2002974802014685
4125,1,2,5,0.2002974537134625
4136,1,2,5,0.2002974537134625
4149,0,2,0,0.04432436269749576
4161,0,2,0,0.05862251186361195
4162,1,2,5,0.2002974537134625
4165,1,2,4,0.2002974802014685
4181,1,2,3,22.89157610248815
4209,1,2,3,11.582387560473924
4211,0,2,0,0.058263131360350544
4214,1,2,3,6.805779688441344
4222,1,2,3,10.541773364364415
4227,1,2,3,23.18709069777603
4234,1,2,4,0.2002974802014685
4235,1,2,1,76.71458489443802
4239,1,2,3,22.92299312623046
4250,1,2,5,0.2002974537134625
4255,1,2,5,0.2002974537134625
4258,1,2,1,220.21645763148865
4266,1,2,5,0.2002974537134625
4281,0,2,0,0.04496796388811148
4287,0,2,0,0.0593928939559759
4292,1,2,1,241.58766064340986
4300,1,2,5,0.2002974537134625
4301,1,2,5,0.2002974537134625
4328,1,2,5,0.2002974537134625
4332,1,2,4,0.2002974802014685
4347,0,2,0,0.047831630470846605
4368,1,2,4,0.2002974687257588
4373,1,2,5,0.2002974386000226
4388,1,2,4,0.2002974537134625
4389,1,2,5,0.2002974537134625
4392,0,2,0,0.08117582581977573
4401,1,2,4,0.2002974802014685
4410,1,2,5,0.2002974537134625
4423,1,2,5,0.2002974537134625
4425,1,2,4,0.2002974802014685
4427,1,2,4,0.2002974802014685
4442,1,2,5,0.2002974537134625
4444,1,2,5,0.2002974537134625
4459,1,2,5,0.2002974537134625
4475,1,2,4,0.2002974802014685
4476,1,2,1,54.11550653629397
4497,1,2,5,0.2002974537134625
4498,1,2,4,0.2002974802014685
4507,1,2,4,0.2002974537134625
4528,1,2,5,0.2002974537134625
4537,1,2,1,171.2874282703768
4542,1,2,3,22.04802889078162
4563,0,2,0,0.0331897711074996
4564,1,2,5,0.2002974537134625
4566,1,2,1,92.5807301238241
4573,1,2,4,0.2002974802014685
4610,1,2,5,0.2002974537134625
4626,0,2,0,0.042022295346425265
4627,1,2,1,217.05178147134518
4654,1,2,5,0.2002974537134625
4657,1,2,1,260.2972681105098
4668,1,2,5,0.2002974537134625
4681,1,2,4,0.2002974802014685
4696,1,2,4,0.2002974687257588
4700,0,2,0,0.0586195317062866
4702,1,2,2,163.5876726016945
4717,0,2,0,0.04366503006299449
4727,1,2,1,205.59445011965624
4729,1,2,1,241.80268252633545
4736,1,2,2,154.88696906100046
4739,1,2,4,0.2002974802014685
4750,1,2,2,85.00568657024795
4756,1,2,2,64.71778965860622
4782,1,2,4,0.2002974802014685
4783,1,2,3,20.17426618259453
4795,0,2,0,0.0735231410047917
4802,1,2,5,0.2002974537134625
4808,0,2,0,0.03664784751005534
4811,1,2,5,0.2002974537134625
4832,1,2,3,9.895814411395861
4844,1,2,5,0.2002974537134625
4847,1,2,1,123.54930777580311
4870,1,2,1,92.00694262146641
4885,1,2,3,18.628112504987055
4889,1,2,2,50.361211701582825
4894,1,2,5,0.2002974537134625
4904,1,2,1,259.63145174553347
4907,1,2,5,0.2002974537134625
4911,1,2,5,0.2002974537134625
4912,1,2,4,0.2002974802014685
4914,0,2,0,0.0521666997068041
4922,1,2,5,0.2002974537134625
4934,1,2,4,0.2002974802014685
4939,1,2,5,0.2002974537134625
4959,1,2,4,0.2002974802014685
4980,0,2,0,0.09318279254299226
4983,0,2,0,0.07838288751948429
4988,1,2,4,0.2002974802014685
4994,1,2,2,74.947468952498
4999,1,2,5,0.2002974537134625
5012,1,2,4,0.2002974802014685
5021,1,2,2,87.11409950199604
5025,1,2,4,0.2002974802014685
5042,1,2,1,198.2611240835484
5046,1,2,4,0.2002974802014685
5067,1,2,4,0.2002974802014685
5068,0,2,0,0.14086038548087426
5074,1,2,5,0.2002974537134625
5082,1,2,5,0.2002974537134625
5092,0,2,0,0.05728105766060089
5109,1,2,4,0.2002974802014685
5119,0,2,0,0.05027638166826396
5120,0,2,0,0.047865328339580855
5137,1,2,1,258.57895022888823
5156,1,2,5,0.2002974537134625
5157,1,2,3,19.567564217026398
5158,1,2,4,0.2002974802014685
5169,1,2,1,235.5290161849747
5181,1,2,4,0.2002974802014685
5185,1,2,4,0.2002974802014685
5186,1,2,2,127.839611282564
5191,1,2,4,0.2002974802014685
5193,0,2,0,0.07660718658170447
5197,1,2,5,0.2002974537134625
5201,1,2,5,0.2002974537134625
5226,0,2,0,0.04303054332253831
5230,1,2,4,0.2002974802014685
5249,1,2,4,0.2002974687257588
5251,1,2,2,146.14224639184206
5263,0,2,0,0.05276889735647507
5275,1,2,2,165.08430672572302
5312,1,2,4,0.2002974802014685
5329,1,2,1,85.62149721194453
5334,1,2,1,98.60341489377102
5352,1,2,4,0.2002974802014685
5355,1,2,5,0.2002974537134625
5375,1,2,3,22.564098844258442
5379,1,2,5,0.2002974537134625
5381,1,2,3,11.170973173069603
5389,1,2,1,200.1272286291263
5400,1,2,4,0.2002974802014685
5413,1,2,5,0.2002974537134625
5438,1,2,5,0.2002974537134625
5454,1,2,5,0.2002974537134625
5461,1,2,5,0.2002974537134625
5467,1,2,2,64.93907023286593
5468,1,2,5,0.2002974537134625
5472,1,2,5,0.2002974537134625
5486,1,2,5,0.2002974537134625
5504,1,2,4,0.2002974802014685
5510,0,2,0,0.036554191454861315
5529,1,2,4,0.2002974802014685
5539,1,2,5,0.2002974537134625
5542,1,2,1,217.37291882712614
5550,1,2,3,22.963890744853853
5552,1,2,1,158.07777968893203
5553,1,2,2,163.9939505277023
5557,1,2,1,185.1714740123672
5601,1,2,5,0.2002974537134625
5632,0,2,0,0.040472695310020526
5640,1,2,4,0.2002974687257588
5652,1,2,4,0.2002974802014685
5663,1,2,5,0.2002974537134625
5687,0,2,0,0.0336797177897062
5694,1,2,5,0.2002974537134625
5733,1,2,1,229.03975528281208
5745,1,2,5,0.2002974537134625
5770,0,2,0,0.07828367453694424
5781,1,2,1,238.4454367472258
5782,1,2,1,75.6221332520978
5800,1,2,4,0.2002974802014685
5807,1,2,4,0.2002974802014685
5822,1,2,5,0.2002974537134625
5828,1,2,5,0.2002974537134625
5829,1,2,2,137.11258332686683
5830,1,2,4,0.2002974802014685
5835,0,2,0,0.06958759690157679
5856,1,2,1,187.9258319773256
5865,1,2,3,19.62168661378658
5866,0,2,0,0.032594757232768244
5877,1,2,1,212.8020692959322
5878,1,2,3,21.82922385392318
5879,1,2,1,176.00418773404624
5900,1,2,1,104.50213200974696
5912,1,2,1,43.591478208446304
5919,1,2,4,0.2002974802014685
5920,1,2,5,0.2002974537134625
5927,1,2,3,22.55032826790391
5935,1,2,4,0.2002974802014685
5944,1,2,3,19.750805145878633
5967,1,2,5,0.2002974537134625
5968,1,2,5,0.2002974386000226
5973,1,2,2,55.110530029411315
6017,1,2,3,22.759354411788312
6019,1,2,4,0.2002974802014685
6020,1,2,3,21.75516822109718
6024,1,2,1,114.07058670019082
6029,1,2,3,21.92991695898718
6038,1,2,5,0.2002974537134625
6056,1,2,4,0.2002974802014685
6063,0,2,0,0.05285897185183951
6074,1,2,1,126.76308334327895
6091,1,2,5,0.2002974537134625
6093,1,2,4,0.2002974802014685
6096,1,2,1,106.80558065207455
6098,1,2,5,0.2002974537134625
6118,1,2,4,0.2002974802014685
6134,1,2,4,0.2002974802014685
6144,1,2,4,0.2002974802014685
6151,1,2,2,74.79147227170574
6160,1,2,5,0.2002974537134625
6172,1,2,1,210.40573595195343
6175,0,2,0,0.043531742009759684
6180,1,2,2,162.86467855347595
6186,1,2,1,162.05361405352045
6205,1,2,4,0.2002974802014685
6207,1,2,5,0.2002974537134625
6229,1,2,5,0.2002974537134625
6231,1,2,4,0.2002974802014685
6234,1,2,4,0.2002974802014685
6249,1,2,1,91.15363864226232
6260,1,2,4,0.2002974802014685
6278,1,2,4,0.2002974802014685
6281,1,2,5,0.2002974386000226
6285,1,2,4,0.2002974687257588
6289,1,2,4,0.2002974802014685
6301,1,2,5,0.2002974537134625
6344,1,2,4,0.2002974802014685
6345,0,2,0,0.057293833981703735
6377,1,2,4,0.2002974802014685
6382,1,2,5,0.2002974537134625
6392,1,2,3,22.849710468813633
6398,1,2,4,0.2002974802014685
6399,1,2,3,19.856422122126077
6416,1,2,5,0.2002974537134625
6420,1,2,1,83.88538274627693
6422,1,2,2,129.41766851692014
6432,1,2,5,0.2002974537134625
6449,1,2,2,159.73315508786064
6460,1,2,4,0.2002974802014685
6466,1,2,5,0.2002974537134625
6467,1,2,3,22.842236738546863
6470,1,2,5,0.2002974537134625
6475,1,2,4,0.2002974802014685
6479,1,2,1,199.73833729863642
6492,1,2,1,227.143687258444
6494,1,2,5,0.2002974537134625
6509,1,2,5,0.2002974537134625
6511,1,2,4,0.2002974802014685
6512,1,2,5,0.2002974537134625
6523,1,2,1,194.17636297321468
6528,1,2,1,202.34754390254466
6539,1,2,5,0.2002974537134625
6540,1,2,5,0.2002974537134625
6541,0,2,0,0.04104774971210736
6549,1,2,5,0.2002974386000226
6554,1,2,4,0.2002974687257588
6561,1,2,4,0.2002974802014685
6570,1,2,1,69.56877938408071
6574,1,2,5,0.2002974537134625
6580,1,2,2,74.51497335558155
6591,1,2,5,0.2002974537134625
6604,1,2,5,0.2002974537134625
6611,1,2,5,0.2002974537134625
6623,1,2,4,0.2002974802014685
6658,1,2,1,221.67709703216312
6665,1,2,5,0.2002974537134625
6669,1,2,4,0.2002974802014685
6683,1,2,5,0.2002974537134625
6689,1,2,2,109.26276876403482
6699,1,2,4,0.2002974802014685
6706,1,2,4,0.2002974802014685
6710,0,2,0,0.3977806510758129
6744,1,2,1,214.86985292249673
6764,1,2,5,0.2002974537134625
6778,1,2,5,0.2002974537134625
6791,1,2,4,0.2002974802014685
6796,1,2,2,71.99654336873638
6797,1,2,4,0.2002974802014685
6805,1,2,2,137.92679770929402
6818,1,2,1,77.1068789534102
6824,1,2,4,0.2002974802014685
6830,1,2,2,97.82856825325773
6854,1,2,5,0.2002974537134625
6860,1,2,4,0.2002974802014685
6886,1,2,4,0.2002974802014685
6898,1,2,1,139.85776418137564
6914,1,2,4,0.2002974687257588
6916,1,2,3,21.32226244748767
6917,1,2,4,0.2002974802014685
6918,1,2,1,195.49213523648814
6935,1,2,5,0.2002974537134625
6943,1,2,5,0.2002974537134625
6944,1,2,5,0.2002974537134625
6960,1,2,4,0.2002974802014685
6964,1,2,5,0.2002974537134625
6968,1,2,4,0.2002974802014685
6970,1,2,4,0.2002974802014685
6972,1,2,4,0.2002974802014685
6981,1,2,3,22.826821101900627
6984,1,2,5,0.2002974537134625
6999,1,2,4,0.2002974802014685
7007,1,2,1,235.50862968987747
7017,1,2,2,157.99028735235487
7019,1,2,5,0.2002974537134625
7029,1,2,4,0.2002974802014685
7032,1,2,4,0.2002974802014685
7042,1,2,1,201.5009072031954
7083,1,2,4,0.2002974802014685
7095,0,2,0,0.07355243592777651
7096,1,2,4,0.2002974802014685
7111,1,2,1,44.567169933359594
7119,1,2,3,20.833958736696363
7126,1,2,1,217.03059745885744
7133,1,2,2,20.78001208755749
7143,1,2,3,21.35145013166731
7157,1,2,4,0.2002974802014685
7173,1,2,4,0.2002974802014685
7201,1,2,3,20.10935771628233
7204,1,2,1,262.21696422543675
7206,1,2,1,259.9201833874433
7217,1,2,5,0.2002974537134625
7220,1,2,4,0.2002974802014685
7252,0,2,0,0.19577095632990096
7257,1,2,4,0.2002974802014685
7258,1,2,5,0.2002974537134625
7269,1,2,5,0.2002974537134625
7281,0,2,0,0.03221176862648488
7292,0,2,0,0.036651078508893854
7294,1,2,4,0.2002974802014685
7310,1,2,4,0.2002974802014685
7327,1,2,4,0.2002974802014685
7329,1,2,4,0.2002974802014685
7342,0,2,0,0.05127535333609729
7344,1,2,5,0.2002974537134625
7348,1,2,4,0.2002974802014685
7378,1,2,5,0.2002974537134625
7380,1,2,2,167.62778238115052
7392,1,2,4,0.2002974802014685
7411,1,2,2,171.07348308332593
7460,1,2,4,0.2002974802014685
7482,1,2,4,0.2002974802014685
7512,1,2,5,0.2002974537134625
7526,1,2,5,0.2002974537134625
7538,1,2,4,0.2002974802014685
7546,0,2,0,0.045037686422555075
7553,1,2,1,75.9103938460247
7575,1,2,4,0.2002974802014685
