Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,60.744471476167035
24,1,8,10,22.032584113246696
27,1,8,10,58.87575394589201
35,1,8,6,91.08155172876175
43,1,8,8,112.18888712194571
47,1,8,4,0.2302956736785786
67,1,8,1,88.59340745196529
74,1,8,7,16.838200615521945
76,1,8,10,94.44372600777474
106,1,8,9,120.91369699667382
116,1,8,9,93.77393869684892
129,1,8,4,0.2302956736785786
139,1,8,4,0.23029562354910726
151,1,8,4,0.2302956736785786
191,1,8,4,0.2302956736785786
203,1,8,9,59.5488232041881
214,1,8,7,23.894521560755393
219,1,8,6,57.010276854237816
227,1,8,8,95.93774097576231
229,1,8,8,120.59350261876632
261,1,8,9,83.85111955355603
319,1,8,6,99.29668734745243
325,1,8,9,118.23335628067001
328,1,8,2,71.1573852585286
333,1,8,4,0.23029562354910726
335,1,8,8,83.39912110029357
350,1,8,9,76.21618800754038
355,1,8,6,107.07793865325269
360,1,8,3,7.233732617267857
388,1,8,5,0.23029562354910726
401,1,8,5,0.2302956049418729
420,1,8,1,89.98051294188984
450,1,8,3,8.616267502830548
455,1,8,9,80.00303478218324
461,1,8,10,72.74849658318725
469,1,8,5,0.23029562354910726
481,1,8,2,74.71616420936459
490,1,8,1,80.23322587928911
495,1,8,5,0.23029562354910726
501,1,8,3,14.286301009645099
506,1,8,8,58.53178273338097
525,1,8,4,0.2302956736785786
535,1,8,10,89.974856685135
568,1,8,1,90.90625574849884
569,1,8,7,19.724647056353604
590,1,8,6,66.82873136362254
595,1,8,10,22.362567806591112
603,1,8,9,53.425542266853206
608,1,8,10,98.43139311765157
616,1,8,8,88.14104671896078
628,1,8,8,101.70841147277947
634,1,8,9,101.76636885649535
644,0,8,0,0.042771873680141854
649,1,8,10,56.39647461180087
681,1,8,1,102.15500005636989
685,1,8,9,107.70521251727047
688,1,8,10,100.8193378550364
694,1,8,3,13.398207462993252
705,1,8,4,0.2302956736785786
706,1,8,2,48.788596376569295
712,1,8,8,122.88983279827414
734,1,8,5,0.23029562354910726
754,1,8,6,50.005503479052905
760,1,8,4,0.23029565811922653
770,1,8,1,90.6121440663568
774,1,8,5,0.23029562354910726
804,1,8,3,8.231049990889133
807,1,8,8,93.2035854339632
808,1,8,9,117.5390741703475
819,1,8,2,76.32060836688123
823,1,8,8,122.7853535814502
828,1,8,5,0.23029562354910726
834,1,8,9,97.77822648579725
835,1,8,5,0.23029562354910726
839,1,8,8,77.99292704773453
840,1,8,4,0.2302956736785786
858,1,8,9,94.13565268047408
864,1,8,9,52.53402247475353
877,1,8,2,59.713160931058155
880,1,8,2,77.57950086002914
886,1,8,5,0.23029562354910726
891,1,8,8,87.49646559481413
892,1,8,9,120.12200289838384
901,1,8,8,97.62930109325451
906,0,8,0,0.03824944735090829
919,1,8,9,92.22735254619195
926,1,8,10,46.09477180706201
938,1,8,9,84.55770233309873
952,1,8,8,106.11619235891706
969,1,8,1,56.68270186172064
972,1,8,10,94.30900736273054
977,1,8,3,14.779614901183688
1007,1,8,9,63.864218586228844
1010,1,8,3,6.021827727205038
1022,1,8,8,101.06874482987662
1036,1,8,9,94.56835671175033
1041,0,8,0,0.04775153856143436
1042,1,8,9,122.10730789119135
1060,1,8,10,97.00717930657763
1063,1,8,6,34.43962400292007
1064,1,8,4,0.2302956736785786
1075,1,8,10,85.081790638576
1086,1,8,8,51.42697959825921
1097,1,8,10,71.17863867980853
1098,1,8,6,117.34917213322088
1114,1,8,4,0.2302956736785786
1116,1,8,4,0.23029562354910726
1118,1,8,9,127.36849501932065
1126,1,8,1,86.35190377219281
1132,1,8,9,131.42306773787394
1149,1,8,6,43.0207051399829
1152,1,8,9,84.6405093937492
1158,1,8,7,13.116371108215622
1167,1,8,9,92.74160947178915
1184,0,8,0,0.03975987989740101
1193,1,8,5,0.23029562354910726
1197,1,8,8,85.37421218414818
1203,1,8,9,30.612058251769522
1209,1,8,4,0.2302956736785786
1211,1,8,8,93.82638888424775
1217,1,8,5,0.23029562354910726
1218,1,8,10,76.77226536441862
1226,1,8,4,0.2302956736785786
1227,1,8,8,109.75407362560411
1237,1,8,10,20.55098751547824
1239,1,8,1,36.840679984898436
1256,1,8,6,25.99694372645791
1265,1,8,1,89.26594644987723
1275,1,8,9,101.44311493839676
1283,1,8,6,24.880624466566402
1288,1,8,6,90.13362699660829
1321,1,8,9,123.77690935002877
1324,1,8,4,0.2302956736785786
1348,1,8,5,0.23029562354910726
1349,1,8,9,116.54094947810327
1360,1,8,6,64.63988710307437
1369,1,8,10,64.59627142840516
1372,1,8,1,48.33259516557797
1389,1,8,5,0.23029562354910726
1390,1,8,6,90.88303188258806
1392,1,8,8,95.84131220065028
1400,1,8,6,117.01332695066544
1401,1,8,6,89.45344526451655
1441,1,8,8,53.69877079098765
1450,1,8,7,18.523730733243262
1454,0,8,0,0.03825256316236454
1455,1,8,8,81.61686060859226
1457,1,8,3,15.237619453911798
1463,1,8,6,64.91180364968224
1464,1,8,7,3.7570157922977767
1469,1,8,6,56.82281579871675
1470,1,8,8,89.08632570263204
1477,1,8,9,37.71371589108888
1479,1,8,7,22.91779494114123
1488,1,8,4,0.2302956736785786
1492,1,8,6,84.13883534552126
1507,1,8,3,9.530372228820935
1510,1,8,5,0.23029562354910726
1523,1,8,3,12.33205181186029
1525,1,8,1,96.59985388800919
1529,1,8,1,110.73864637839092
1560,1,8,4,0.2302956736785786
1563,1,8,6,115.97754729178013
1565,1,8,8,110.00846565915137
1566,1,8,6,82.18734047211667
1605,1,8,8,78.7924766059908
1609,1,8,9,98.04522770274271
1653,1,8,9,52.063898019723574
1663,1,8,4,0.2302956736785786
1700,1,8,8,137.95812470165518
1705,1,8,6,78.48897011903121
1727,1,8,9,121.57280749393395
1760,1,8,5,0.23029562354910726
1765,1,8,4,0.2302956736785786
1768,1,8,9,90.41327858336673
1775,1,8,9,18.08138056939545
1781,1,8,9,122.93980518671641
1782,1,8,4,0.2302956736785786
1786,1,8,10,72.09098684075278
1792,1,8,5,0.23029562354910726
1810,1,8,1,81.64609310282191
1815,1,8,9,130.9734749261304
1818,1,8,6,84.40949933837342
1825,1,8,5,0.23029562354910726
1836,1,8,10,96.79318061444052
1852,1,8,9,88.33514465664044
1876,1,8,9,71.92185436363644
1895,1,8,1,117.1468659252217
1907,1,8,5,0.23029562354910726
1919,1,8,8,145.65738611335013
1923,1,8,8,96.68308881146046
1925,1,8,9,23.83213567912323
1947,1,8,9,96.74903304723075
1955,1,8,4,0.2302956736785786
1972,1,8,1,60.56038720891041
1974,1,8,4,0.2302956736785786
1992,1,8,4,0.2302956736785786
2006,1,8,1,42.31186498385824
2012,1,8,10,32.9175956199494
2014,1,8,9,60.538468285295465
2034,1,8,4,0.2302956736785786
2043,1,8,5,0.23029562354910726
2045,1,8,9,67.53547379550047
2049,1,8,9,97.34331342550614
2051,1,8,8,96.65421356246108
2077,1,8,9,100.7528971199073
2111,0,8,0,0.04364275514265542
2115,1,8,6,54.86642616838525
2126,1,8,9,115.66761558656262
2129,1,8,10,88.80722343695783
2131,1,8,2,66.8388855082422
2163,1,8,7,14.208279288319238
2176,1,8,3,3.506004679582194
2190,1,8,10,104.77908662688482
2196,1,8,6,88.55317499938575
2198,1,8,4,0.2302956736785786
2201,1,8,10,29.15675433572271
2224,1,8,4,0.23029562354910726
2242,1,8,8,124.05210833387984
2246,1,8,1,75.88141162323812
2263,1,8,8,67.31317230055872
2268,1,8,6,49.84579657486309
2277,1,8,9,115.81035047782957
2296,1,8,3,15.298522859328266
2297,1,8,4,0.2302956736785786
2299,1,8,5,0.23029562354910726
2318,1,8,10,88.64300953034454
2330,1,8,1,117.10041616333987
2346,1,8,5,0.23029562354910726
2360,1,8,7,27.297526643193944
2385,1,8,7,19.203649396759875
2391,0,8,0,0.03840633919793739
2392,1,8,9,123.75773954094613
2398,1,8,4,0.2302956736785786
2411,1,8,8,84.75529500902456
2428,1,8,10,12.068328432977191
2445,1,8,9,75.68887042029212
2462,1,8,5,0.23029562354910726
2465,1,8,5,0.23029562354910726
2469,1,8,6,70.36957440606407
2478,1,8,4,0.2302956736785786
2482,1,8,4,0.2302956736785786
2537,1,8,9,115.48954441962883
2541,1,8,9,60.13131783090534
2551,1,8,6,49.53997883931514
2572,1,8,10,49.438854408428654
2578,1,8,10,97.06709944600401
2585,1,8,9,78.09009419757902
2606,1,8,6,25.787316387860155
2616,1,8,8,81.61842935084486
2617,1,8,6,118.03556158189159
2618,1,8,3,12.613111569302896
2620,1,8,4,0.2302956736785786
2633,1,8,9,122.37842400814745
2638,1,8,5,0.2302956049418729
2639,1,8,4,0.23029565811922653
2640,1,8,5,0.23029562354910726
2641,1,8,6,24.07188854986135
2648,1,8,6,82.2893487377329
2656,1,8,6,53.751421136237894
2664,1,8,9,129.56650388329103
2674,1,8,8,134.07133933457453
2678,1,8,7,28.642258127816945
2679,1,8,6,65.76538713690273
2701,0,8,0,0.09213016069929846
2704,1,8,1,98.5136993030104
2727,1,8,6,114.35545588293938
2738,1,8,10,62.40717900525232
2740,1,8,6,88.9633355272759
2741,1,8,7,14.973699791412269
2753,1,8,3,14.928406092099507
2755,1,8,10,82.15676682586587
2764,1,8,9,124.7707698582009
2804,1,8,7,27.45080350061549
2819,1,8,5,0.23029562354910726
2826,1,8,10,100.34997437469019
2853,0,8,0,0.03838602456563774
2861,1,8,8,90.01053659040868
2867,1,8,5,0.23029562354910726
2878,1,8,5,0.23029562354910726
2888,1,8,1,91.39195154841147
2896,1,8,6,77.86519642777398
2905,1,8,8,101.3483203013148
2912,1,8,1,93.75816431196709
2942,1,8,9,124.27798312781938
2968,1,8,10,66.37990925440677
2973,1,8,1,105.26954423255171
2975,1,8,2,76.42226926133299
2979,1,8,6,107.5106200729584
3004,1,8,5,0.23029562354910726
3005,1,8,4,0.2302956736785786
3010,1,8,5,0.23029562354910726
3014,1,8,5,0.23029562354910726
3025,1,8,10,69.27990317367195
3029,1,8,9,92.45849065392177
3034,1,8,8,101.20642526882128
3035,1,8,9,60.06740051593581
3047,1,8,8,92.83974236414662
3056,1,8,6,104.69571984367404
3069,1,8,6,64.48045065744527
3070,1,8,6,110.14204435305452
3076,1,8,4,0.2302956736785786
3092,1,8,9,121.633974202857
3095,1,8,9,69.75429750122272
3099,1,8,9,98.36826207657498
3111,1,8,9,131.4140341077971
3129,1,8,6,95.24397230162771
3136,1,8,4,0.2302956736785786
3142,1,8,8,101.70490599274497
3150,1,8,8,114.35007808839966
3185,1,8,5,0.23029562354910726
3190,1,8,8,90.15892636298561
3191,1,8,6,105.68269311962577
3194,1,8,4,0.2302956736785786
3206,1,8,1,21.174432090653706
3209,1,8,10,23.116696362437292
3210,1,8,6,81.94325361530107
3211,1,8,9,58.83656378208684
3218,1,8,4,0.23029565811922653
3222,1,8,5,0.2302956049418729
3241,1,8,9,103.46493805079953
3264,1,8,5,0.23029562354910726
3274,1,8,8,93.41618081450264
3292,1,8,5,0.23029562354910726
3299,1,8,7,23.48915520722786
3316,1,8,3,10.788839412418897
3321,1,8,9,25.40567384027719
3324,1,8,5,0.23029562354910726
3325,1,8,3,15.084373407040745
3334,1,8,2,28.402228273968397
3338,1,8,9,121.19424077616982
3346,1,8,9,81.76595593117779
3347,1,8,6,41.82610268678335
3359,1,8,7,28.46071577022913
3366,1,8,9,123.67586549818994
3369,1,8,9,80.25791235652557
3372,1,8,9,97.21266040596508
3383,1,8,9,130.94724782562471
3395,1,8,9,100.33278402990321
3401,1,8,5,0.23029562354910726
3409,1,8,8,98.18917300294932
3435,1,8,4,0.2302956736785786
3448,1,8,3,6.562440299579243
3461,1,8,9,118.95366642436737
3467,1,8,3,3.3668224985490007
3472,1,8,7,20.04261250257284
3481,1,8,3,2.9308204727726253
3509,1,8,7,18.618541476812062
3511,1,8,7,25.856387405982748
3514,1,8,2,39.07091377234698
3548,1,8,2,80.81889029242859
3549,1,8,6,97.93747902067177
3565,1,8,9,111.60410317203788
3583,1,8,3,12.157396354131329
3586,1,8,4,0.2302956736785786
3601,1,8,8,62.85761383768376
3603,1,8,7,21.603742887038823
3607,1,8,3,14.913584899211248
3614,1,8,8,54.408616574295415
3615,1,8,4,0.2302956736785786
3618,1,8,6,63.3095851341172
3620,1,8,5,0.23029562354910726
3657,1,8,7,15.437292068492901
3679,1,8,4,0.2302956736785786
3692,1,8,5,0.23029562354910726
3699,1,8,9,84.84605787158897
3718,1,8,5,0.23029562354910726
3732,1,8,3,15.334904725593038
3734,1,8,7,26.488986665694924
3749,1,8,8,140.08093293795432
3751,1,8,9,130.80629080853566
3754,1,8,8,59.27415550164043
3788,1,8,8,65.37683104987926
3790,1,8,10,57.337123632823854
3801,1,8,4,0.23029562354910726
3815,1,8,10,36.18018849477283
3817,0,8,0,0.04099696925763861
3819,1,8,3,7.776326788938364
3825,1,8,9,128.01357972967966
3842,1,8,4,0.2302956736785786
3879,1,8,9,119.00690732451466
3910,1,8,6,55.736590541919746
3911,1,8,1,112.58074827883564
3915,1,8,8,63.36031700819037
3939,1,8,6,90.09921539519077
3946,1,8,5,0.23029562354910726
3947,1,8,1,73.97454245188517
3950,1,8,4,0.2302956736785786
3967,1,8,2,37.37329973636553
4006,1,8,5,0.23029562354910726
4007,1,8,10,105.15955735696906
4012,1,8,7,11.15218705550219
4018,1,8,8,124.06035472636677
4042,1,8,6,103.535618181871
4051,1,8,9,98.22875379168624
4055,1,8,9,127.58541958074804
4056,1,8,9,77.38573105912492
4059,1,8,8,104.50368743892808
4064,1,8,4,0.2302956736785786
4071,1,8,10,69.4154493099045
4085,1,8,4,0.2302956736785786
4091,1,8,4,0.2302956736785786
4106,1,8,6,45.34468704930553
4112,1,8,5,0.23029562354910726
4118,1,8,8,69.39304295209763
4119,1,8,3,12.497099466308656
4127,1,8,1,73.5006527451146
4135,1,8,6,72.59220567099635
4137,1,8,10,66.45787362063216
4144,0,8,0,0.04283463686490874
4149,1,8,8,131.18585310321345
4151,1,8,7,17.05495479214738
4155,1,8,1,33.02155903818742
4157,1,8,1,48.55670660496804
4158,1,8,6,39.53578398644293
4184,1,8,6,101.78550033090295
4186,1,8,4,0.2302956736785786
4196,1,8,9,50.17967532108249
4208,1,8,1,66.16663687107241
4211,1,8,1,114.32607769342334
4230,1,8,1,37.27521823978513
4234,1,8,9,130.25208874224055
4258,1,8,9,130.26268610951342
4259,1,8,9,99.08473250816927
4291,1,8,9,89.32011774726729
4293,1,8,6,61.5185676418667
4312,1,8,10,51.98955174509304
4325,1,8,5,0.23029562354910726
4330,1,8,7,15.489174617073408
4332,1,8,8,117.65733363064135
4347,1,8,4,0.2302956736785786
4356,1,8,3,14.836196494017662
4364,1,8,4,0.2302956736785786
4387,1,8,7,18.92456655355541
4388,1,8,9,76.88186082569298
4393,1,8,4,0.2302956736785786
4403,1,8,10,87.73769063270738
4411,1,8,6,84.09894720582106
4441,1,8,10,100.6267124823107
4481,1,8,9,107.2816900416294
4482,1,8,6,45.65191780424798
4485,1,8,4,0.23029562354910726
4503,1,8,4,0.2302956736785786
4512,1,8,5,0.23029562354910726
4513,1,8,8,110.72582018660688
4517,1,8,7,5.624851829757558
4526,1,8,8,46.13342205997281
4534,1,8,10,97.28509748283442
4535,1,8,5,0.23029562354910726
4546,1,8,6,113.41195764400528
4556,1,8,8,111.06568235217904
4559,1,8,8,93.69932746815213
4564,1,8,2,75.85606022209146
4568,1,8,9,66.54800046099228
4570,1,8,9,67.82969337233747
4577,1,8,7,1.5391125518496067
4584,1,8,4,0.2302956736785786
4588,1,8,8,56.83805085132324
4595,1,8,6,112.44051103091357
4602,1,8,5,0.23029562354910726
4603,1,8,4,0.2302956736785786
