Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,21.03090531936588
2,1,8,4,0.2579265257276392
3,1,8,6,47.57412421928579
34,1,8,4,0.2579265257276392
41,1,8,5,0.25792649586252275
51,1,8,5,0.25792649586252275
54,1,8,6,64.06751708690784
56,1,8,5,0.25792649586252275
69,0,8,0,0.055570183655708635
78,1,8,9,95.91691565246204
84,1,8,4,0.25792649586252275
121,1,8,5,0.25792649586252275
131,1,8,9,62.27428354857396
133,1,8,1,74.78295940534748
144,1,8,5,0.25792649586252275
158,1,8,7,12.30019452796173
170,1,8,1,96.68241010109982
181,1,8,8,86.37056810397226
192,1,8,9,102.31482073625074
198,1,8,10,79.305729069714
215,1,8,9,107.78046153635243
221,1,8,9,61.845037792003474
224,1,8,8,96.6834202392469
230,1,8,8,62.622046783977424
256,1,8,9,78.72713217236667
258,1,8,8,94.69044830131139
265,1,8,8,114.93053291320096
268,1,8,6,67.747585222722
279,1,8,7,11.122110091414193
281,1,8,6,94.9246882139989
282,0,8,0,0.054856227239720425
302,1,8,3,10.349446312089473
303,1,8,8,115.85525815354431
309,1,8,5,0.25792649586252275
310,1,8,8,86.3317233353999
327,0,8,0,0.05776832768641309
331,1,8,8,72.81283707407692
336,1,8,5,0.25792649586252275
362,1,8,10,71.59865665157442
371,1,8,9,98.55290328397533
374,1,8,5,0.25792649586252275
381,1,8,3,3.2723378250932296
384,1,8,6,88.38888703948376
385,1,8,9,69.83240368745388
392,1,8,5,0.25792649586252275
397,1,8,4,0.2579265257276392
404,1,8,5,0.25792649586252275
423,1,8,1,85.00712821086408
439,1,8,3,12.648769498459918
468,1,8,8,59.85277422899857
471,1,8,3,6.460695027672247
482,1,8,10,9.20694805513771
493,1,8,4,0.2579265257276392
526,1,8,10,58.00181622115212
528,1,8,7,20.20596107871442
538,1,8,6,26.677943420263738
547,1,8,10,57.541035403436915
553,1,8,5,0.25792649586252275
556,1,8,9,66.50117056843445
561,1,8,9,52.22857205731974
563,1,8,8,84.95113827123198
583,1,8,9,106.19648354944567
585,1,8,4,0.2579265153423334
600,1,8,1,97.7734398999737
604,1,8,5,0.25792649586252275
605,1,8,4,0.2579265257276392
632,1,8,9,55.46917136864938
648,1,8,6,77.52431405026272
653,1,8,6,50.583158086055825
658,1,8,7,21.97687007640374
660,1,8,8,110.5139886778964
662,1,8,7,12.221834909068718
667,1,8,9,103.44183748193012
677,1,8,6,95.63632646154807
682,1,8,4,0.2579265257276392
684,1,8,6,38.820250131789486
686,1,8,7,21.744500552805356
700,1,8,7,21.833774777106253
717,1,8,5,0.25792649586252275
722,1,8,5,0.25792649586252275
727,1,8,9,108.68575740777578
745,1,8,9,103.58848949132283
751,1,8,5,0.25792649586252275
752,1,8,2,42.074082647839376
762,1,8,10,61.52162866132518
772,1,8,8,61.231706625858884
776,1,8,6,39.34096627915424
783,1,8,5,0.25792649586252275
792,1,8,7,13.452608479847177
806,1,8,9,66.94308467359235
817,1,8,4,0.2579265257276392
845,1,8,4,0.2579265257276392
852,1,8,8,45.010370471267805
856,1,8,8,111.04818472932098
868,1,8,6,95.33343250728822
871,1,8,4,0.2579265153423334
883,1,8,9,37.003896759692154
899,1,8,6,64.31404806101176
903,1,8,8,62.295756355303766
916,1,8,8,119.61671137072462
947,1,8,4,0.2579265257276392
949,1,8,9,108.86245527832699
961,0,8,0,0.05834660218312952
971,1,8,9,108.49242074206225
979,1,8,9,75.55564778049315
996,1,8,9,84.94139137881456
997,1,8,1,74.4044070774539
998,1,8,3,6.46523338158692
1005,1,8,7,7.947393966565728
1029,1,8,9,99.95314995371304
1030,1,8,10,49.22470504855218
1052,1,8,4,0.2579265257276392
1073,1,8,10,59.562112218374196
1077,1,8,9,39.58335718169099
1081,1,8,6,21.987090426072548
1082,1,8,10,36.90360288914973
1092,1,8,8,100.2959598936369
1094,1,8,4,0.2579265257276392
1095,1,8,5,0.25792649586252275
1113,1,8,8,80.99625512826232
1138,1,8,2,51.35431001894494
1142,1,8,6,24.756988446398008
1151,1,8,8,52.64438852765233
1154,1,8,6,72.87483694010177
1160,1,8,8,69.83822958259539
1177,1,8,6,23.750063564210635
1189,0,8,0,0.06661180682199462
1204,1,8,4,0.2579265153423334
1214,1,8,8,102.72682777183239
1220,1,8,9,97.81332074005009
1223,1,8,6,94.40254863865589
1241,1,8,9,39.45181781645583
1245,1,8,8,93.93089473604743
1261,1,8,4,0.2579265257276392
1263,1,8,6,31.597310539146743
1269,1,8,9,91.970011773846
1271,1,8,1,31.26947964404866
1277,1,8,4,0.2579265257276392
1278,1,8,10,81.16379309428167
1281,1,8,10,28.63839969066821
1285,1,8,4,0.2579265257276392
1292,1,8,7,7.812354882190787
1304,1,8,6,69.58133731017857
1310,1,8,10,62.83900385590168
1315,1,8,1,72.59029278683076
1325,1,8,5,0.25792649586252275
1327,1,8,5,0.25792649586252275
1333,1,8,9,101.42867756574329
1351,1,8,8,70.88096650732574
1363,1,8,8,92.52469498278695
1388,1,8,5,0.25792649586252275
1394,1,8,8,37.662949998818604
1403,1,8,8,75.92599219944404
1442,1,8,10,76.47376955746773
1453,1,8,4,0.25792649586252275
1467,0,8,0,0.050628468189792115
1472,1,8,8,90.25001987924416
1476,1,8,6,77.12117668423711
1493,1,8,4,0.2579265153423334
1509,1,8,1,37.73490388971301
1512,1,8,9,75.61013842298549
1516,1,8,2,60.13314190114298
1526,1,8,10,86.80203467324334
1534,1,8,9,88.79091106842
1551,1,8,5,0.25792649586252275
1561,1,8,4,0.2579265257276392
1569,1,8,1,39.49238507729136
1572,1,8,9,81.41094600639799
1588,1,8,9,104.87112548000896
1592,1,8,8,97.15999485450364
1594,1,8,1,99.96743083665068
1610,1,8,6,73.21989535026133
1634,1,8,8,71.70572851449396
1640,1,8,4,0.2579265257276392
1662,1,8,6,87.6261751037717
1670,1,8,6,89.09899450700833
1678,1,8,5,0.25792649586252275
1688,1,8,3,10.424748791668307
1695,1,8,5,0.25792649586252275
1715,1,8,1,61.854596217665986
1718,1,8,7,14.855943304077897
1722,1,8,5,0.25792649586252275
1723,1,8,10,78.1921978234833
1734,1,8,7,10.844593939874143
1735,1,8,10,24.66012421677098
1742,1,8,5,0.25792649586252275
1762,1,8,1,76.41657354176847
1767,1,8,6,74.03662496423236
1774,1,8,6,82.08453902883991
1789,1,8,6,18.836187437764895
1829,1,8,8,63.72416454038166
1860,1,8,8,102.7584752396648
1877,1,8,9,43.447871461229774
1878,1,8,9,68.59617075378317
1892,1,8,8,73.31264160087238
1897,1,8,10,41.97767774005872
1903,1,8,10,80.14768807226702
1909,1,8,8,59.5899634448665
1910,1,8,7,22.50915164572767
1929,1,8,10,26.16104246470767
1936,1,8,4,0.2579265257276392
1949,1,8,9,48.6448549128439
1952,1,8,6,90.65765889781397
1953,1,8,5,0.25792649586252275
1983,1,8,4,0.2579265257276392
2005,1,8,3,12.521393377198367
2010,1,8,1,94.73029301221513
2027,1,8,9,108.00076314538862
2046,1,8,10,53.6011969612524
2047,1,8,2,49.034010220308765
2052,1,8,8,61.30499083433103
2054,1,8,5,0.25792649586252275
2079,1,8,5,0.25792649586252275
2085,1,8,8,84.70890046376276
2088,1,8,1,73.66610485933664
2092,1,8,10,55.429193528843896
2096,1,8,8,74.33526781056482
2140,1,8,5,0.25792649586252275
2153,1,8,10,59.171650351977064
2154,0,8,0,0.054282986545719884
2158,1,8,5,0.25792649586252275
2171,1,8,3,12.325747614155354
2183,1,8,8,61.37781387317297
2184,1,8,9,96.53484712441393
2185,1,8,5,0.25792649586252275
2186,1,8,6,88.83843690676036
2189,1,8,5,0.25792649586252275
2194,1,8,10,45.893459427622595
2214,1,8,3,11.944107109634366
2215,1,8,9,99.14387087981672
2220,1,8,9,74.71222641827507
2230,1,8,9,53.94072381377583
2233,1,8,5,0.25792649586252275
2240,1,8,5,0.25792649586252275
2241,1,8,5,0.25792649586252275
2251,1,8,9,72.5538154343112
2261,1,8,5,0.25792649586252275
2295,1,8,9,62.26929648967157
2307,1,8,4,0.2579265257276392
2325,1,8,9,107.89167911441815
2328,1,8,7,16.710984268241617
2339,1,8,1,94.02362035440059
2348,1,8,5,0.25792649586252275
2349,1,8,6,91.66509441030159
2351,1,8,4,0.2579265257276392
2357,1,8,4,0.2579265257276392
2384,1,8,4,0.2579265257276392
2408,1,8,4,0.2579265257276392
2425,1,8,9,38.50702720297896
2432,1,8,5,0.25792649586252275
2442,1,8,5,0.25792649586252275
2467,1,8,3,10.006530140000839
2471,1,8,8,58.794717780502594
2473,1,8,7,21.979228781194873
2477,1,8,5,0.25792649727158473
2489,1,8,6,22.195715849360795
2503,1,8,8,87.35175267411084
2506,1,8,8,110.54835746820538
2515,1,8,9,61.41717538003214
2558,1,8,9,76.23806655337067
2566,1,8,3,12.385560827357878
2569,1,8,2,34.23632108668589
2580,1,8,5,0.25792649586252275
2626,1,8,4,0.2579265257276392
2634,1,8,7,14.952428827789802
2647,1,8,8,70.24763827665798
2649,1,8,10,14.187559415460079
2661,1,8,5,0.25792649586252275
2671,1,8,2,37.70517804831361
2672,1,8,10,54.420766243603
2690,1,8,9,48.654376434807006
2692,1,8,4,0.2579265257276392
2696,1,8,8,95.89721517431929
2698,1,8,8,40.798043217800185
2725,1,8,8,103.24088354099595
2726,1,8,3,10.877043443884581
2730,1,8,8,79.89719520259482
2735,1,8,9,71.20820715983689
2747,1,8,6,23.53803238704731
2758,1,8,8,70.07371995241408
2766,1,8,1,78.30936014106892
2769,1,8,5,0.25792649586252275
2781,1,8,8,82.68873827803527
2791,1,8,6,81.13654122155666
2805,1,8,7,2.0636870399496314
2812,1,8,5,0.25792649586252275
2818,1,8,10,77.7556253885236
2828,1,8,1,80.32580709050634
2838,1,8,2,33.873540486525236
2842,1,8,1,60.78171763434433
2860,1,8,10,31.42686637009586
2862,1,8,9,108.93928001312548
2892,1,8,9,56.40613495490324
2906,1,8,10,28.37324750322284
2918,1,8,5,0.25792649586252275
2922,1,8,10,54.81062813069981
2924,1,8,9,108.76391380818988
2937,1,8,4,0.2579265257276392
2940,1,8,1,78.11863510644247
2944,1,8,10,12.095215364457495
2955,1,8,2,55.000195579995136
2966,1,8,1,88.52081407498159
2969,1,8,10,21.907273616498465
2970,1,8,1,79.58929580243766
2976,1,8,5,0.25792649586252275
2987,1,8,2,60.42913815268473
2991,1,8,9,97.52317085785401
2997,1,8,5,0.25792649586252275
3008,1,8,8,81.8925701848851
3015,1,8,4,0.25792649586252275
3018,1,8,10,85.65727090114875
3028,1,8,10,10.192712912522463
3040,1,8,4,0.2579265257276392
3046,1,8,9,28.98395074844204
3048,1,8,8,100.61208922269003
3053,1,8,8,61.338441092951996
3054,0,8,0,0.060116256681068916
3060,1,8,9,66.40596932878296
3062,1,8,6,70.92005709006612
3068,1,8,9,67.00018111147237
3079,1,8,9,39.5529468815185
3081,1,8,1,72.63593945518683
3098,1,8,8,44.162245149673744
3108,1,8,8,65.80463644864392
3115,1,8,9,91.68139962943307
3139,1,8,9,84.66645749850328
3157,1,8,9,102.24639582509425
3177,1,8,4,0.2579265257276392
3183,1,8,10,23.3802464165395
3186,1,8,4,0.2579265257276392
3200,1,8,9,57.67536742437859
3208,1,8,9,54.013191025681174
3213,1,8,5,0.25792649586252275
3229,1,8,6,79.29538104668923
3233,1,8,4,0.2579265257276392
3240,1,8,4,0.2579265257276392
3242,1,8,6,96.51377344267016
3265,1,8,4,0.2579265257276392
3266,1,8,8,113.2384628162643
3268,1,8,8,86.08076432054604
3311,1,8,8,71.05536509810868
3314,1,8,6,43.72425815856249
3322,1,8,8,108.02481448219194
3333,1,8,4,0.2579265257276392
3340,1,8,10,87.37575694029499
3348,1,8,1,90.76828051660742
3352,1,8,1,83.35662336813607
3362,1,8,5,0.25792649586252275
3363,1,8,9,108.15799554311245
3396,0,8,0,0.05802522780469846
3428,1,8,5,0.25792649727158473
3433,1,8,6,63.21378504683604
3445,1,8,9,54.983943203958226
3449,1,8,6,81.40224483449865
3458,1,8,9,51.80360545771243
3464,1,8,10,67.4888006793042
3473,1,8,3,6.039731439894878
