Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,8,4,0.3795610482250955
25,1,8,4,0.3795610482250955
26,1,8,1,44.73115802443719
30,1,8,6,89.217981885171
38,1,8,5,0.37956098449634385
40,1,8,1,39.59428988573645
50,1,8,6,62.293403124365106
52,1,8,4,0.3795610482250955
64,1,8,5,0.37956098449634385
82,1,8,5,0.37956098449634385
87,1,8,4,0.3795610482250955
120,1,8,5,0.37956098449634385
124,1,8,10,30.215223105369585
126,1,8,1,15.704115547573142
134,1,8,6,53.379284642609385
136,1,8,8,49.888139031082794
140,1,8,8,81.5590473923747
141,1,8,6,73.67091962411932
142,1,8,6,84.40474731777161
145,1,8,5,0.37956098449634385
162,1,8,9,86.74907616835111
167,1,8,9,79.29804504119143
193,1,8,9,98.82631792746642
197,1,8,5,0.37956098449634385
212,1,8,9,79.18597799413202
225,1,8,8,58.604618483322234
231,1,8,7,10.33188109185007
236,1,8,4,0.3795610482250955
241,1,8,10,46.4411183897011
248,1,8,6,84.34774897754026
250,1,8,6,41.87132405347841
275,1,8,6,74.26974005946586
289,1,8,8,78.78509208465653
300,1,8,6,26.99231338863575
301,1,8,9,77.90100277014571
312,1,8,7,5.3159836433340555
314,1,8,6,65.69682568683201
317,1,8,9,100.15893095438908
322,1,8,9,87.05486386682992
334,1,8,5,0.37956098449634385
337,1,8,10,59.050611761660626
344,1,8,3,11.717881455955956
349,1,8,4,0.3795610482250955
351,1,8,9,49.79825023199437
359,1,8,4,0.3795610482250955
391,1,8,5,0.37956098449634385
394,1,8,2,17.529089125287243
395,1,8,8,58.29620525052805
418,1,8,6,72.70717592868381
422,1,8,8,81.17342285110595
438,1,8,2,63.07411059907946
443,1,8,9,70.73868481168633
445,1,8,4,0.3795610482250955
447,1,8,1,30.313727635212647
451,1,8,9,101.81452772738865
452,1,8,5,0.37956098449634385
500,1,8,6,31.39932909053214
503,1,8,3,12.173518751651587
508,1,8,1,54.05419323491758
527,1,8,8,52.541439936077666
529,1,8,6,61.09875811887444
533,1,8,4,0.3795610482250955
550,1,8,8,54.95972137742054
591,1,8,5,0.3795610127037319
593,1,8,8,62.75700405399734
596,1,8,4,0.37956098449634385
601,1,8,4,0.3795610482250955
613,1,8,9,76.49074124906778
621,1,8,1,43.01941820232547
636,1,8,6,23.88360503779263
640,1,8,9,99.78242920520582
641,1,8,1,56.24534761199918
651,1,8,6,74.32841561846357
663,1,8,7,20.819366032362787
687,1,8,5,0.37956098449634385
703,1,8,4,0.3795610482250955
709,1,8,10,82.14529357180558
713,1,8,4,0.3795610482250955
720,1,8,9,91.20942916276599
721,1,8,9,96.55674154166292
728,1,8,8,63.58184639589161
731,1,8,1,57.76700793182399
739,1,8,5,0.37956098449634385
741,1,8,9,85.10881287820271
744,1,8,4,0.3795610482250955
758,1,8,9,60.42782216030528
775,1,8,3,6.532076237626197
799,1,8,8,58.87341442011656
802,1,8,1,40.40742749609817
816,1,8,5,0.37956098449634385
827,1,8,2,55.81631378284346
832,1,8,5,0.37956098449634385
842,1,8,9,102.20489351910959
848,1,8,4,0.3795610482250955
854,1,8,9,69.25846400893755
859,1,8,5,0.3795610127037319
881,1,8,10,39.72568645545226
915,1,8,1,31.87424709352643
923,1,8,7,22.343092859071437
931,1,8,3,4.155707443706485
935,1,8,9,71.04063412628686
942,1,8,9,50.29032159271384
950,1,8,9,99.13927482578393
970,1,8,1,90.01808604685019
982,1,8,10,68.03626124903637
991,1,8,5,0.37956098449634385
1000,1,8,4,0.3795610482250955
1003,1,8,1,73.4923137087318
1009,1,8,5,0.37956098449634385
1012,1,8,6,90.70495504526247
1018,1,8,1,36.177409623953324
1024,1,8,8,55.6063806016337
1032,1,8,9,22.681300435338333
1033,1,8,6,44.14719176543672
1037,1,8,2,55.278910794260426
1065,1,8,8,86.12712708758247
1066,1,8,4,0.3795610482250955
1068,1,8,5,0.37956098449634385
1080,1,8,2,56.185531889524434
1093,1,8,10,66.5263361773777
1144,1,8,6,36.330456976229264
1146,1,8,9,76.0786734953223
1171,0,8,0,0.05566809124590456
1183,1,8,9,100.14213263253055
1192,1,8,9,76.71348470570554
1200,1,8,9,94.16258148822853
1213,1,8,6,53.23124630920953
1219,1,8,4,0.37956104341207547
1236,1,8,6,23.948161875321134
1254,1,8,1,72.12629868048043
1258,1,8,6,89.74637451060856
1273,1,8,4,0.3795610482250955
1301,1,8,5,0.37956098449634385
1309,1,8,5,0.37956098449634385
1322,1,8,5,0.37956098449634385
1328,1,8,5,0.37956098449634385
1331,1,8,5,0.37956098449634385
1339,1,8,5,0.37956098449634385
1350,1,8,4,0.3795610482250955
1364,1,8,2,21.15485676912464
1368,1,8,4,0.3795610482250955
1371,1,8,9,90.82127771390599
1381,1,8,6,86.02410289109633
1385,1,8,6,91.8460143523665
1387,1,8,10,18.96293349145229
1413,1,8,8,33.114691004539544
1417,1,8,3,11.121460358138567
1420,1,8,9,40.89077689299485
1422,1,8,7,4.102720298227094
1432,1,8,7,10.907249673301763
1448,1,8,4,0.3795610482250955
1452,1,8,9,53.26686583007285
1461,1,8,5,0.37956098449634385
1482,1,8,9,76.60650591321206
1518,1,8,4,0.3795610482250955
1524,1,8,5,0.37956098449634385
1528,1,8,5,0.37956098449634385
1537,1,8,8,86.0002302700027
1555,1,8,6,35.18263183231932
1564,1,8,8,68.51639755690628
1578,1,8,8,112.36008120903445
1584,1,8,4,0.3795610482250955
1589,1,8,1,61.02107090512798
1597,1,8,10,83.09460947139144
1599,1,8,9,97.64119341482039
1608,1,8,8,101.62856869857198
1641,1,8,4,0.3795610482250955
1659,1,8,5,0.37956098449634385
1690,1,8,7,8.117229165803066
1691,1,8,4,0.3795610482250955
1696,1,8,4,0.3795610482250955
1704,1,8,8,72.53500347125444
1707,1,8,7,7.388796642033318
1709,1,8,10,22.25381583145257
1710,1,8,9,100.41955253098742
1728,1,8,7,18.814001065246906
1730,1,8,5,0.37956098449634385
1733,1,8,4,0.3795610482250955
1737,1,8,10,76.7220035132231
1746,1,8,1,49.891712840456556
1755,0,8,0,0.053741519553179164
1757,1,8,4,0.3795610482250955
1771,1,8,6,69.09880525691231
1787,1,8,9,103.38129267840763
1813,1,8,10,47.32242998635564
1819,1,8,1,71.05444525786407
1824,1,8,8,56.18231514853503
1841,1,8,4,0.3795610482250955
1843,1,8,5,0.37956098449634385
1844,1,8,1,70.27651310725086
1849,1,8,4,0.37956104341207547
1859,1,8,8,39.395260275626285
1866,1,8,8,82.89259707018813
1867,1,8,7,14.098071913512783
1874,1,8,4,0.3795610482250955
1883,1,8,10,58.26616231219333
1896,1,8,10,50.60900531719794
