Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
573,1,1,1,289.86491947618316
576,1,1,1,348.28380884239306
579,0,1,0,0.30961456678541127
581,1,1,8,208.0081811606688
583,1,1,8,315.8347087738646
606,1,1,4,0.3034891879909807
638,1,1,5,0.3034891428047089
641,1,1,9,596.6155301372156
660,1,1,9,122.28677288451635
662,1,1,4,0.3034891879909807
668,1,1,1,671.3325652387917
669,1,1,9,467.97501442244254
671,1,1,3,69.90344905567719
677,1,1,8,626.6469018944209
681,1,1,8,472.8002363908926
688,1,1,8,484.1560654199187
692,1,1,7,131.06047869826807
694,1,1,6,700.0626549788434
725,1,1,6,532.255020657536
728,1,1,8,427.02825261399533
768,1,1,6,198.80623391178622
769,1,1,4,0.3034891879909807
778,1,1,8,553.2497751752251
798,1,1,10,578.075718416961
809,1,1,4,0.3034891879909807
810,1,1,4,0.3034891879909807
834,1,1,9,257.09549043570917
838,1,1,1,347.30723766561357
849,1,1,1,390.12809692034443
850,1,1,2,122.36902512478855
855,1,1,7,89.85706963513944
857,1,1,10,309.0448794982255
877,1,1,8,526.0099417464592
899,1,1,4,0.3034891879909807
939,1,1,6,641.2962638237809
960,1,1,9,794.8569747645008
965,1,1,6,537.7220268457428
970,0,1,0,0.35721652332125814
971,1,1,8,561.736134162367
973,1,1,5,0.3034891428047089
995,1,1,6,192.9218945183797
1000,1,1,9,721.0027563955431
1001,1,1,10,347.61262189411605
1010,1,1,9,690.1932036659298
1017,1,1,9,423.64768271490016
1022,1,1,6,289.906039769093
1024,1,1,8,317.24121180232294
1031,1,1,6,722.0867155309896
1040,1,1,6,360.41474901955945
1046,1,1,10,124.82018486250873
1070,1,1,9,780.615155353586
1111,1,1,9,667.9850171513536
1119,0,1,0,0.2417238422945664
1128,1,1,10,449.04452083176074
1136,1,1,5,0.3034891428047089
1138,1,1,7,36.56338934676434
1142,1,1,2,341.14432627431484
1154,1,1,10,482.40680090310224
1158,1,1,4,0.3034891879909807
1172,1,1,6,576.8786371581793
1195,1,1,6,471.6199062275199
1222,1,1,7,91.94073906362355
1230,1,1,10,657.3500868793645
1236,1,1,4,0.30348920307201255
1242,1,1,9,161.19612779515265
1252,1,1,9,279.75691700811313
1266,1,1,9,324.6679025946609
1285,1,1,9,125.89411577129657
1291,1,1,9,693.9010878724073
1292,1,1,3,75.98475329857494
1296,1,1,4,0.3034891879909807
1331,1,1,4,0.3034891879909807
1340,1,1,6,734.4159859641728
1343,1,1,3,71.64798994520538
1368,1,1,8,687.7227409999236
1372,1,1,8,494.8286664990997
1378,1,1,6,471.9896048493395
1388,1,1,1,570.5889642832078
1389,1,1,5,0.3034891428047089
1393,1,1,4,0.3034891879909807
1394,1,1,9,753.548550251051
1397,1,1,9,446.776030582421
1398,1,1,8,667.0235355750463
1409,1,1,4,0.3034891879909807
1469,1,1,3,79.92624139302205
1473,1,1,8,719.2796742136666
1475,1,1,10,244.6008718292002
1500,1,1,9,723.8954398114506
1512,1,1,6,432.7883323783766
1530,1,1,10,478.5711292018746
1535,1,1,5,0.3034891428047089
1536,1,1,8,688.3117340824454
1543,1,1,10,399.23396013094396
1558,1,1,4,0.3034891879909807
1568,1,1,1,360.1901244981128
1587,1,1,8,550.6395660197942
1594,1,1,2,244.96140138909672
1597,1,1,7,55.17872897879656
1614,1,1,8,477.2140738251728
1624,1,1,1,564.9062247404407
1634,1,1,7,139.1304735182326
1638,1,1,1,570.2787523262226
1648,1,1,7,125.65784167214706
1655,1,1,8,678.1356095584345
1660,1,1,9,657.0390647712409
1682,1,1,4,0.3034891879909807
1685,1,1,8,542.9314188168341
1694,1,1,10,600.9321317627919
1695,1,1,4,0.3034891879909807
1696,0,1,0,0.35373007030426035
1699,1,1,5,0.3034891428047089
1703,1,1,9,448.13119479793255
1713,1,1,8,826.7540168991343
1716,1,1,6,471.5622390075746
1731,1,1,9,772.4398884632227
1737,1,1,6,421.76569641524634
1749,1,1,5,0.3034891428047089
1761,1,1,4,0.3034891879909807
1763,1,1,10,398.555076326204
1768,1,1,3,80.0605255696604
1776,1,1,5,0.3034891428047089
1809,1,1,1,662.7738158275257
1823,1,1,9,792.3085613019596
1846,1,1,5,0.3034891428047089
1851,1,1,5,0.3034891428047089
1867,1,1,6,722.814676979901
1872,1,1,8,760.6380674563768
1880,1,1,10,292.94296486127223
1883,1,1,10,145.64426891291038
1920,1,1,7,149.41917439101107
1932,1,1,4,0.3034891879909807
1949,1,1,10,568.3693680826192
1953,1,1,9,333.3960086702092
1955,1,1,8,500.378056501006
1963,1,1,6,475.1723407071415
1984,1,1,4,0.3034891879909807
1992,1,1,9,499.7151856394325
1994,1,1,8,462.3961336289889
2013,1,1,8,792.789967679475
2027,0,1,0,0.3155388003515116
2031,1,1,5,0.3034891428047089
2032,1,1,6,652.4967370071934
2050,1,1,7,120.25123868113023
2051,1,1,7,141.20528576213056
2054,1,1,4,0.3034891879909807
2055,1,1,8,312.81378716867414
2064,1,1,8,793.1305921252568
2093,1,1,6,640.0686019447894
2128,1,1,10,594.0792488533659
2135,1,1,5,0.3034891428047089
2142,1,1,9,479.7215505363757
2170,1,1,9,443.41411725023306
2185,1,1,3,44.48482971287629
2200,1,1,1,346.6973826148727
2203,1,1,7,105.76793024971403
2204,1,1,10,107.05492866429269
2211,1,1,6,265.8701488526835
2218,1,1,10,429.50415090615496
2226,1,1,9,805.1050416801595
2233,1,1,1,487.94121438525093
2238,1,1,2,318.0765344703635
2245,1,1,5,0.3034891428047089
2256,1,1,4,0.3034891879909807
2260,1,1,8,307.5556472152511
2272,1,1,5,0.3034891428047089
2293,1,1,10,582.8514833504298
2295,0,1,0,0.3147226420657248
2296,1,1,5,0.3034891428047089
2298,1,1,4,0.3034891879909807
2302,1,1,10,566.7358177878107
2308,1,1,9,121.41665278015931
2327,1,1,1,685.7117980645211
2369,1,1,8,817.2599378033874
2373,1,1,2,193.7950093253684
2376,1,1,9,436.0657062115793
2385,1,1,9,742.5465529427253
2402,1,1,9,614.4134709454498
2408,1,1,4,0.3034891879909807
2417,1,1,9,487.87108225601247
2421,1,1,5,0.3034891428047089
2427,1,1,9,612.403250429947
2431,1,1,8,487.2854153090386
2443,1,1,9,782.4519830022228
2450,1,1,5,0.3034891428047089
2451,1,1,5,0.3034891428047089
2465,1,1,10,257.2079114769029
2476,1,1,10,363.13057398715995
2478,1,1,6,389.33212518169654
2481,1,1,9,170.89901611800357
2487,1,1,5,0.3034891428047089
2499,1,1,2,380.9818841662239
2504,1,1,6,375.7615581475954
2506,1,1,9,424.0494462640927
2534,1,1,5,0.3034891428047089
2558,1,1,2,222.51738532949366
2562,1,1,8,362.4573596339796
2582,1,1,3,57.980109049488206
2588,1,1,6,245.81349172449856
2590,1,1,5,0.3034891428047089
2609,1,1,5,0.3034891428047089
2612,1,1,9,126.4516372173354
2622,1,1,6,593.235611966015
2629,1,1,10,212.1777829874032
2645,1,1,9,168.79496206217257
2648,1,1,6,548.7258626660935
2656,1,1,5,0.3034891428047089
2657,1,1,8,348.0144017965925
2662,1,1,9,233.91738157402446
2674,1,1,6,218.93838576423346
2683,1,1,8,658.4411498754007
2692,1,1,4,0.3034891879909807
2694,1,1,5,0.3034891428047089
2695,1,1,1,322.7479430587344
2704,1,1,5,0.3034891428047089
2735,1,1,3,47.72470644385552
2746,1,1,6,592.4097923651852
2760,1,1,9,214.29515309434308
2764,1,1,8,786.6131914488208
2776,1,1,9,521.5825052546236
2813,1,1,10,271.73967611462643
2816,1,1,3,79.02978706542
2845,1,1,7,80.21969621517543
2856,1,1,10,460.093463925175
2878,1,1,9,748.3742382630297
2889,1,1,4,0.30348920307201255
2891,1,1,8,359.5169008703668
2895,1,1,8,297.12682164468157
2903,1,1,9,670.6269073578743
2914,1,1,5,0.3034891428047089
2916,1,1,8,350.0750440954128
2919,1,1,5,0.3034891428047089
2941,1,1,5,0.3034891428047089
2967,1,1,6,580.0776847140928
2974,1,1,6,169.02357675937438
2975,1,1,4,0.3034891879909807
2987,1,1,4,0.3034891879909807
2992,1,1,10,151.28864219503015
2998,1,1,9,588.3151911946061
3007,1,1,4,0.3034891879909807
3018,1,1,7,32.219333022055835
3020,1,1,1,677.0701582652486
3042,1,1,7,80.33593442016722
3069,1,1,6,659.5422527537647
3076,1,1,1,289.5877485731403
3086,1,1,6,598.2228410075498
3104,1,1,10,625.5301527156166
3130,1,1,10,513.4689072548284
3135,1,1,9,448.36898820728777
3140,1,1,5,0.3034891428047089
3146,1,1,9,261.6044168349482
3171,1,1,10,651.3779237315384
3176,1,1,8,309.6625607135281
3192,1,1,4,0.3034891879909807
3193,1,1,5,0.3034891428047089
3200,1,1,9,807.6729364364132
3204,1,1,9,691.1843761970634
3206,1,1,4,0.30348920307201255
3209,1,1,8,232.8387170823796
3217,1,1,6,475.6872698368655
3218,1,1,5,0.3034891428047089
3219,1,1,8,439.0399091220332
3238,1,1,1,701.5454345833148
3251,1,1,8,521.9261132808454
3268,1,1,8,425.05179800323936
3287,1,1,9,766.3631321793376
3289,1,1,7,98.36365938189654
3291,1,1,5,0.3034891428047089
3295,1,1,4,0.3034891879909807
3297,1,1,8,580.4182686730479
3303,1,1,5,0.3034891428047089
3307,1,1,4,0.3034891879909807
3316,1,1,9,480.82661464807785
3386,1,1,7,137.91103111859445
3387,1,1,3,51.14073249707929
3394,1,1,6,545.3054315173978
3395,1,1,5,0.3034891428047089
3407,1,1,9,732.6298945215827
3410,1,1,5,0.3034891428047089
3426,1,1,5,0.3034891428047089
3436,1,1,2,128.41075420249413
3463,1,1,6,697.2406173977
3470,1,1,4,0.3034891879909807
3471,1,1,5,0.3034891428047089
3481,1,1,1,541.5593723582452
3496,1,1,6,625.5056335290665
3504,1,1,9,536.4777941235516
3509,1,1,10,454.508274804571
3563,1,1,9,57.57417722814739
3564,1,1,3,79.84965793593173
3587,1,1,5,0.3034891428047089
3592,1,1,8,463.50633986851255
3597,1,1,4,0.3034891879909807
3609,1,1,6,711.5626720519778
3611,1,1,10,624.8018953541551
3614,1,1,8,203.78345004615525
3631,1,1,5,0.3034891428047089
3632,1,1,8,154.78471061352175
3645,1,1,9,778.0036311447067
3649,1,1,9,786.5642435239762
3651,1,1,9,622.670119189793
3661,1,1,9,329.75332311519367
3667,1,1,10,319.5635568882237
3690,1,1,8,804.7904872990074
3692,1,1,9,420.06594409978885
3693,1,1,10,259.7233982905778
3697,1,1,4,0.3034891879909807
3705,1,1,9,137.80300090044057
3712,1,1,10,447.36138529767635
3720,1,1,9,734.804433825364
3722,1,1,4,0.3034891879909807
3724,1,1,7,143.40679493654207
3726,1,1,4,0.3034891879909807
3728,1,1,7,146.26603563047863
3736,1,1,8,198.75758036756898
3743,1,1,3,78.03814215754417
3761,1,1,1,671.039335962396
3771,1,1,8,563.2379922105008
3773,1,1,4,0.3034891879909807
3792,1,1,7,77.16227492058901
3793,1,1,6,473.1001398399557
3860,1,1,6,198.48538745226617
3894,1,1,9,531.7925288173891
3909,1,1,8,711.8064922918678
3931,1,1,4,0.3034891879909807
3935,1,1,6,649.5256130143734
3939,1,1,6,735.2787186962042
3943,1,1,9,122.944736510055
3951,1,1,8,760.4565604606485
3954,1,1,1,495.7508132241928
3974,1,1,6,545.386607481742
3978,1,1,7,133.4982701145427
3981,1,1,6,171.60529430717682
3986,1,1,5,0.3034891428047089
4000,1,1,4,0.3034891879909807
4003,1,1,8,307.4052823933473
4005,1,1,8,573.9936013370474
4010,1,1,9,291.02395822077324
4030,1,1,9,748.8077703791465
4039,1,1,10,244.51061602657262
4044,1,1,7,137.39668064580636
4051,1,1,6,316.76341152871055
4060,1,1,10,653.7924551683494
4061,1,1,5,0.8501244512140448
4073,1,1,5,0.3034891428047089
4076,1,1,4,0.3034891879909807
4098,1,1,9,384.1166374982218
4105,1,1,9,696.6032449310454
4116,1,1,6,709.9477974436269
4123,1,1,9,697.5090876703749
4124,1,1,4,0.3034891879909807
4129,1,1,6,614.5767472038514
4135,1,1,9,32.6138572544947
4141,1,1,6,330.6060669766919
4144,1,1,10,388.37580728842346
4145,1,1,9,287.4915523652455
4156,1,1,9,326.3778139779561
4168,1,1,9,27.616154798464255
4185,1,1,4,0.3034891879909807
4194,1,1,9,339.19412044065746
4208,1,1,5,0.3034891428047089
4212,1,1,9,649.037464456669
4236,1,1,9,397.2604598944313
4246,1,1,10,653.0408654971911
4268,1,1,7,142.0294372166937
4271,1,1,9,327.7327139246649
4284,1,1,4,0.3034891879909807
4292,1,1,6,381.76815643529176
4306,1,1,1,562.1175871108155
4308,1,1,6,584.8929679036851
4320,1,1,2,274.32420628173764
4332,1,1,9,469.41212387859713
4343,1,1,10,450.7907249578526
4362,1,1,3,36.10880549360527
4370,1,1,9,806.5567130196267
4380,1,1,2,430.77263213081284
4383,1,1,5,0.3034891428047089
4388,1,1,6,492.6898430162618
4394,1,1,6,732.7463269806776
4408,1,1,9,288.12886356144503
4409,1,1,10,636.7990435726304
4415,1,1,3,79.26233592744288
4440,1,1,5,0.3034891428047089
4448,1,1,7,86.26574204750875
4449,1,1,6,492.3853018307411
4461,0,1,0,0.36993202429819033
4464,1,1,4,0.3034891879909807
4486,1,1,9,789.1690689609082
4489,1,1,7,100.07155554960188
4499,1,1,10,548.9873641634807
4509,1,1,6,433.77587410823116
4524,1,1,9,783.2998688127067
4547,1,1,5,0.3034891428047089
4567,1,1,9,734.7623698831467
4569,1,1,9,512.6233067834097
4580,1,1,7,111.39250292151648
4584,1,1,9,334.0260411640205
4586,1,1,9,241.56806529339718
4590,1,1,5,0.3034891428047089
4591,1,1,10,202.77065973486177
4596,1,1,5,0.3034891428047089
4611,1,1,4,0.3034891879909807
4612,1,1,9,176.47958362755656
4624,1,1,4,0.3034891879909807
4633,1,1,4,0.3034891879909807
4638,1,1,9,747.5115386735198
4640,1,1,8,273.90391825462103
4652,1,1,8,322.52648761561665
4671,1,1,5,0.3034891428047089
4674,1,1,4,0.3034891879909807
4686,1,1,8,444.58181283683956
4699,1,1,8,850.2424178277392
4701,1,1,8,493.7595210911314
4726,1,1,1,224.96097367023225
4743,1,1,3,74.64694001797066
4751,1,1,6,278.34563076000063
4768,1,1,1,307.1145136188345
4775,1,1,9,511.1946176578759
4784,1,1,7,56.027007714817486
4793,1,1,5,0.3034891428047089
4796,1,1,3,52.19598163539696
4812,1,1,9,273.87229171541117
4828,1,1,6,330.13428838090266
4834,1,1,6,483.75199371159243
4841,1,1,9,356.45463484645154
4849,1,1,8,630.0915928673954
4855,1,1,6,630.7693478305639
4859,1,1,4,0.3034891879909807
4880,1,1,6,405.89186820359896
4891,1,1,10,158.07093764043353
4900,1,1,8,664.7908097172495
4912,1,1,8,728.0257080801954
4919,1,1,5,0.3034891428047089
4920,1,1,10,569.3528480574315
4931,1,1,2,245.93913919847745
4940,1,1,3,75.08065914490483
4942,1,1,1,301.8111546916756
4950,1,1,10,650.1796294099935
4959,1,1,8,563.3904246697568
4964,1,1,7,149.14177576646986
4970,1,1,10,400.12320240145795
5000,1,1,8,466.3238644924025
5004,1,1,6,511.3830802480723
5014,1,1,8,338.170161133126
5027,1,1,8,636.5439017693147
5029,1,1,9,682.590857519461
5031,1,1,9,752.7972603405292
5044,1,1,3,80.32710827447272
5053,1,1,4,0.30348920307201255
5081,1,1,5,0.3034891561630691
5088,1,1,6,454.92268672745695
5092,1,1,8,566.2294173098907
5100,1,1,9,354.2073880031633
5110,1,1,4,0.3034891879909807
5131,1,1,9,721.228960394388
5132,1,1,5,0.3034891428047089
5136,1,1,8,194.30585166518736
5141,1,1,8,865.8276789456714
5158,1,1,7,53.9148442028027
5162,1,1,4,0.3034891879909807
5168,1,1,10,461.9395745755819
5184,1,1,5,0.3034891428047089
5188,1,1,5,0.3034891428047089
5192,1,1,4,0.3034891879909807
5197,1,1,2,425.61084095512695
5217,1,1,10,538.0405170347827
5219,1,1,8,436.03720755087164
5247,1,1,5,0.3034891428047089
5248,1,1,6,379.8663754467183
5253,1,1,9,497.77020423698
5254,1,1,4,0.3034891879909807
5259,1,1,4,0.3034891879909807
5260,1,1,8,665.8278440913673
5289,1,1,4,0.3034891879909807
5291,1,1,8,664.2186137753819
5297,0,1,0,0.3901775727631452
5301,1,1,10,249.99336810039242
5307,1,1,3,66.80058949483548
5323,1,1,5,0.3034891428047089
5333,1,1,4,0.3034891879909807
5372,1,1,3,79.85104813197218
5374,1,1,5,0.3034891561630691
5385,1,1,8,565.8687659122488
5388,1,1,4,0.3034891879909807
5391,1,1,9,396.6309464375785
5397,1,1,1,311.09034279881354
5398,1,1,9,360.8587437502528
5422,1,1,4,0.3034891879909807
5434,1,1,9,558.940422139245
5439,1,1,7,115.44816116689404
5445,1,1,6,717.1318555022438
5451,1,1,5,0.3034891428047089
5459,1,1,10,653.2873216600308
5463,1,1,9,678.6657080170128
5467,1,1,8,746.4109571039777
5470,1,1,4,0.3034891879909807
5479,1,1,9,199.2409759430297
5497,1,1,5,0.3034891428047089
5503,1,1,9,753.2469849934351
5517,1,1,6,731.3454031438745
5539,1,1,8,637.125294804292
5557,1,1,5,0.3034891428047089
5567,1,1,9,498.03281388494605
5571,1,1,6,434.98563652912435
5578,1,1,8,680.1594842794291
5584,1,1,7,144.5098350065291
5592,1,1,4,0.3034891879909807
5602,1,1,9,509.7345101897828
5607,1,1,7,141.0011810776804
5611,1,1,8,789.3275621733324
5613,1,1,8,284.1484459738747
5616,1,1,9,569.3118964602321
5625,1,1,8,659.022007315655
5631,1,1,9,570.5788598442207
5632,1,1,8,401.5777211989947
5636,1,1,3,56.045138894551634
5644,1,1,5,0.3034891428047089
5653,1,1,7,112.92645539871803
5659,1,1,6,222.9406212954579
5662,1,1,8,227.81786460050773
5666,1,1,5,0.3034891428047089
5670,1,1,5,0.3034891428047089
5672,1,1,4,0.3034891879909807
5675,1,1,10,385.46447509274583
5693,1,1,4,0.3034891879909807
5697,1,1,7,99.79301404823727
5713,1,1,7,108.58518458165649
5739,1,1,8,793.0057527469961
5751,1,1,5,0.3034891428047089
5755,1,1,10,451.8469441752235
5757,1,1,5,0.3034891428047089
5759,1,1,8,280.9897252221332
5763,1,1,7,115.73833662741856
5770,1,1,4,0.3034891879909807
5774,1,1,5,0.3034891428047089
5777,1,1,6,401.0103987392086
5793,1,1,7,148.64913221058802
5798,1,1,2,237.5308451273515
5830,1,1,9,638.3681218017623
5846,1,1,6,449.7530564370837
5865,1,1,6,490.7430027762937
5872,1,1,2,204.39453914600062
5879,1,1,2,444.7638611319236
5885,1,1,9,779.6340475398164
5886,1,1,3,45.097532940618045
5890,1,1,5,0.3034891561630691
5894,1,1,8,698.3564402364633
5915,1,1,5,0.3034891428047089
5927,1,1,8,374.04468882008575
5955,1,1,4,0.3034891879909807
5961,1,1,6,599.1966695619803
5964,1,1,10,372.51311209909477
5979,1,1,1,572.3589156861418
5980,1,1,8,509.08065891677023
5981,1,1,5,0.3034891428047089
6027,1,1,6,587.5872337145778
6034,1,1,4,0.3034891879909807
6052,1,1,4,0.3034891879909807
6055,1,1,4,0.3034891879909807
6075,1,1,6,724.8228409132004
6094,1,1,8,566.3999350795588
6102,1,1,8,146.9039315586292
6124,1,1,9,626.0375354465897
6125,1,1,9,784.4043215782656
6127,1,1,9,329.70484499946866
6140,1,1,9,326.4458580913897
6151,1,1,8,798.6915571410543
6163,1,1,4,0.3034891879909807
6166,1,1,4,0.3034891879909807
6204,1,1,4,0.3034891879909807
6210,1,1,9,414.0211264227562
6215,1,1,7,139.04503559593502
6217,1,1,10,101.28398062733277
6227,1,1,4,0.3034891879909807
6228,1,1,5,0.3034891428047089
6261,1,1,5,0.3034891428047089
6266,1,1,10,255.35765903342187
6272,1,1,6,709.9604129487069
6275,1,1,9,279.84414847602284
6276,1,1,9,270.4336668681317
6316,1,1,7,122.10433841023307
6320,1,1,6,237.4924714879455
6339,1,1,9,264.1041126555901
6344,1,1,9,614.9765439914464
6372,1,1,10,350.76576142420197
6381,1,1,1,528.4364323837957
6402,1,1,5,0.3034891428047089
6416,0,1,0,0.34140547360121565
6424,1,1,5,0.3034891428047089
6430,1,1,9,802.4419813412165
6441,1,1,5,0.3034891428047089
6468,1,1,1,231.83500185452655
6477,1,1,4,0.3034891879909807
6491,1,1,10,287.30295501718285
6520,1,1,6,592.2084085743631
6530,1,1,10,462.1416628463257
6543,1,1,10,244.88144116876805
6550,1,1,5,0.3034891428047089
6576,1,1,7,86.23656054053151
6578,1,1,3,47.74633892272623
6601,1,1,8,308.3373837915554
6613,1,1,9,687.8257652876691
6615,1,1,3,79.70916868111694
6621,1,1,9,315.7956046645933
6641,1,1,8,690.0382910489885
6645,1,1,10,414.8482081916681
6652,1,1,9,260.1172750369533
6653,1,1,6,708.2428757233278
6659,1,1,10,358.8478967160947
6660,1,1,6,722.2560796874425
6663,1,1,1,216.6705053661751
6664,1,1,8,344.14587158080474
6676,1,1,4,0.3034891879909807
6679,1,1,4,0.3034891879909807
6688,1,1,8,737.5357214829936
6691,1,1,6,406.95109697356736
6698,1,1,10,397.47060652061
6702,1,1,4,0.3034891879909807
6708,1,1,6,543.0670873313376
6710,1,1,10,429.8177046630165
6717,1,1,8,786.7071290336827
6751,1,1,9,181.14921095356178
6763,1,1,6,340.87421675055475
6767,1,1,9,518.9605842611755
6769,1,1,1,277.510208300596
6778,1,1,4,0.3034891879909807
6782,1,1,10,623.2706374867805
6791,1,1,10,257.15664688035537
6792,1,1,5,0.3034891428047089
6793,1,1,3,77.47071883707284
6794,1,1,6,583.0296044585458
6796,1,1,9,692.4961975462257
6797,1,1,4,0.3034891879909807
6799,1,1,6,393.97590534364537
6800,1,1,10,519.6144926964793
6807,1,1,1,221.38987440279058
6831,1,1,5,0.3034891428047089
6833,1,1,1,252.84934379341797
6845,1,1,4,0.3034891879909807
6846,0,1,0,0.34228869846619503
6851,1,1,5,0.3034891561630691
6859,1,1,6,351.86662252900186
6875,1,1,3,74.69272316273349
6878,1,1,1,229.72134209182744
6887,1,1,7,118.14888090052716
6896,1,1,5,0.3034891428047089
6914,1,1,9,800.816207218252
6927,1,1,5,0.3034891428047089
6929,1,1,8,605.0068720262026
6942,1,1,7,72.0335061671921
6971,1,1,5,0.3034891428047089
6972,1,1,1,264.2845515387908
6981,1,1,5,0.3034891428047089
6985,1,1,8,712.2968896063617
6991,1,1,8,462.6414276682377
6999,1,1,10,646.7312153055934
7006,1,1,6,541.6977737865071
7013,1,1,8,761.2970561213638
7014,1,1,3,81.02244059552456
7036,1,1,6,599.8259288032413
7041,1,1,6,473.7921964429056
7055,1,1,4,0.3034891879909807
7073,1,1,10,649.2630006580498
7082,1,1,8,478.0418892876977
7091,1,1,6,355.09718451097297
7095,1,1,5,0.3034891428047089
7101,1,1,2,107.1618999580585
7107,1,1,5,0.3034891428047089
7116,1,1,8,536.2162362919139
7131,1,1,9,351.17809798614314
7136,1,1,6,701.3229384244747
7138,1,1,9,449.5144874697197
7149,1,1,8,482.1770442644913
7156,1,1,9,808.7230485066466
7178,1,1,9,341.6147583697119
7180,1,1,1,609.1737119120569
7188,1,1,2,255.25870468572188
7195,1,1,9,179.74529593343934
7205,1,1,4,0.3034891879909807
7212,1,1,9,710.5013601477817
7218,1,1,5,0.3034891428047089
7248,1,1,10,311.701782207562
7258,1,1,7,105.01614168299632
7260,1,1,4,0.3034891879909807
7267,1,1,3,76.64237026963363
7276,1,1,4,0.3034891879909807
7308,1,1,9,222.8779969554698
7316,1,1,4,0.3034891879909807
7321,1,1,1,382.14831464956046
7345,1,1,1,175.9158376479882
7348,1,1,1,178.75675846194025
7360,1,1,4,0.3034891879909807
7369,1,1,6,592.2846247828882
7389,1,1,8,865.9757826962364
7391,1,1,4,0.3034891879909807
7404,1,1,6,354.04805625647765
7406,1,1,10,443.72067214527567
7414,1,1,7,117.45626295422352
7422,1,1,8,668.0009659571879
7425,1,1,2,194.58595551132987
7431,1,1,6,470.6412038310642
7437,1,1,5,0.3034891428047089
7450,1,1,5,0.3034891428047089
7462,1,1,4,0.3034891879909807
7466,1,1,4,0.30348920307201255
7471,1,1,9,471.65864800846526
7492,1,1,6,468.7262164144606
7498,1,1,6,734.9759584437692
7510,1,1,10,654.1012568718944
7521,1,1,5,0.3034891428047089
7539,1,1,1,630.4542247596472
7541,1,1,4,0.3034891879909807
7564,1,1,8,264.37459225888193
7573,1,1,1,185.11532724073322
7583,1,1,5,0.3034891428047089
7584,1,1,7,144.73560988358403
7634,1,1,8,718.9770663574424
7649,1,1,10,277.4729748415504
7656,1,1,9,461.6427355386209
7658,1,1,1,546.0851765127533
7664,1,1,10,316.74133363632075
7668,1,1,1,641.3786932340823
7678,1,1,4,0.3034891879909807
7694,1,1,8,516.9540808532355
7744,1,1,4,0.3034891879909807
7748,1,1,10,512.1071757861835
7763,1,1,4,0.3034891879909807
7764,1,1,4,0.3034891879909807
7767,1,1,9,738.3909808882821
7769,1,1,1,476.03101849892766
7780,1,1,9,804.4060796180618
7784,1,1,9,197.54757787249378
7788,1,1,8,378.05124412980973
7790,1,1,9,776.9221512068142
7797,1,1,10,230.92881342396413
7807,1,1,9,701.9131856038235
7814,1,1,7,27.00298729058249
7816,1,1,6,345.6581434062406
7818,1,1,9,591.0921007802347
7822,1,1,5,0.3034891428047089
7835,1,1,8,822.7212130013299
7850,1,1,7,124.16133463641046
7861,1,1,4,0.42919385212283157
7873,1,1,6,475.2464903952147
7879,1,1,9,680.8349676357907
7890,1,1,4,0.3034891879909807
7893,1,1,4,0.3034891879909807
7900,1,1,5,0.3034891428047089
7901,1,1,5,0.3034891428047089
7911,1,1,10,573.3978487657058
7915,1,1,7,90.7716565668126
7921,1,1,4,0.3034891879909807
7945,0,1,0,0.3703833464063968
