Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33108,0,0,0,0.02446154604727005
33109,0,0,0,0.0266487629576124
33110,0,0,0,0.04006305362553519
33111,0,0,0,0.028269475895594948
33112,0,0,0,0.037319728284458835
33113,0,0,0,0.022816668903557547
33114,0,0,0,0.04701559056443137
33115,0,0,0,0.04145085433627099
33116,0,0,0,0.027976569485190308
33117,0,0,0,0.021908000361995954
33118,0,0,0,0.03504208841109522
33119,0,0,0,0.0484908735980554
33120,0,0,0,0.033169961642744106
33121,0,0,0,0.03990244145229223
33122,0,0,0,0.026059693500291095
33123,0,0,0,0.01777981240473461
33124,0,0,0,0.036077591727206884
33125,0,0,0,0.027915024062484813
33126,0,0,0,0.04787318482662064
33127,0,0,0,0.024454505169231762
33128,0,0,0,0.027767512227523408
33129,0,0,0,0.03160101952450974
33130,0,0,0,0.029679339440015537
33131,0,0,0,0.025119513681208135
33132,0,0,0,0.03810304555723756
33133,0,0,0,0.058007037217570376
33134,0,0,0,0.026905000767488415
33135,0,0,0,0.08770494949359293
33136,0,0,0,0.01889833721685429
33137,0,0,0,0.03794986202055728
33138,0,0,0,0.029237710666818375
33139,0,0,0,0.03467151876132296
33140,0,0,0,0.03287412776040879
33141,0,0,0,0.030095143380505243
33142,0,0,0,0.0370732546205232
33143,0,0,0,0.026243380165264087
33144,0,0,0,0.046232238216435746
33145,0,0,0,0.0278718114022561
33146,0,0,0,0.03759192770030474
33147,0,0,0,0.028945350212644674
33148,0,0,0,0.03608271590180222
33149,0,0,0,0.03472099353339859
33150,0,0,0,0.03775803022776828
33151,0,0,0,0.046942148890544426
33152,0,0,0,0.04668390376399466
33153,0,0,0,0.018861528199293265
33154,0,0,0,0.04621754506589171
33155,0,0,0,0.037714979479931666
33156,0,0,0,0.028393754993838855
33157,0,0,0,0.022211549529735305
33158,0,0,0,0.03458368129817118
33159,0,0,0,0.02964796676681151
33160,0,0,0,0.08220795726393983
33161,0,0,0,0.02655966608585522
33162,0,0,0,0.024959355559499928
33163,0,0,0,0.022696640084490353
33164,0,0,0,0.02866529488261044
33165,0,0,0,0.03544001812091633
33166,0,0,0,0.03116082357532942
33167,0,0,0,0.04712030809206444
33168,0,0,0,0.02381484520393773
33169,0,0,0,0.02868113101802703
33170,0,0,0,0.03740677173509405
33171,0,0,0,0.05365906137037181
33172,0,0,0,0.04166741727928628
33173,0,0,0,0.06336836100986995
33174,0,0,0,0.02735708438250559
33175,0,0,0,0.037827210420869305
33176,0,0,0,0.02735344609054831
33177,0,0,0,0.028154890562009708
33178,0,0,0,0.0530928239031203
33179,0,0,0,0.02453558292474658
33180,0,0,0,0.0272155206190416
33181,0,0,0,0.027754684384079735
33182,0,0,0,0.021762375295182483
33183,0,0,0,0.024963927815742543
33184,0,0,0,0.027594130781443557
33185,0,0,0,0.02707271428893149
33186,0,0,0,0.050548623266437255
33187,0,0,0,0.03717667115432738
33188,0,0,0,0.02639640920655616
33189,0,0,0,0.034991948485546424
33190,0,0,0,0.03885739538974849
33191,0,0,0,0.02535969225422925
33192,0,0,0,0.02272193778646782
33193,0,0,0,0.02812787594273887
33194,0,0,0,0.03936767478364825
33195,0,0,0,0.03498681162817771
33196,0,0,0,0.026327649925563208
33197,0,0,0,0.029005621453073872
33198,0,0,0,0.029494582869569436
33199,0,0,0,0.029806724742671188
33200,0,0,0,0.039858497421565706
33201,0,0,0,0.02509620177685991
33202,0,0,0,0.03753411192390721
33203,0,0,0,0.03551061873699995
33204,0,0,0,0.027284000094570982
33205,0,0,0,0.03572312457751319
33206,0,0,0,0.05047728376112051
33207,0,0,0,0.03310526353639225
33208,0,0,0,0.02417779318434695
33209,0,0,0,0.03547088650711708
33210,0,0,0,0.02072422292571399
33211,0,0,0,0.07379422677701425
33212,0,0,0,0.020029941983783234
33213,0,0,0,0.044908397055371134
33214,0,0,0,0.03098539843373154
33215,0,0,0,0.032488368324964725
33216,0,0,0,0.027712941650126197
33217,0,0,0,0.02965707674740799
33218,0,0,0,0.029922241642828615
33219,0,0,0,0.08321453806311371
33220,0,0,0,0.02372237873729824
33221,0,0,0,0.033676653612718314
33222,0,0,0,0.02749224088156765
33223,0,0,0,0.024873179822111405
33224,0,0,0,0.03530888390501081
33225,0,0,0,0.04933938010051656
33226,0,0,0,0.06652492456112363
33227,0,0,0,0.02326640276180146
33228,0,0,0,0.022709772685251664
33229,0,0,0,0.025223012629321744
33230,0,0,0,0.03158872534273917
33231,0,0,0,0.06707666589042159
33232,0,0,0,0.04751974007286532
33233,0,0,0,0.03608716406831701
33234,0,0,0,0.04632096764958486
33235,0,0,0,0.043863369888177996
33236,0,0,0,0.04847605256053021
33237,0,0,0,0.03911671259823841
33238,0,0,0,0.03846383901339377
33239,0,0,0,0.03606981349798359
33240,0,0,0,0.03668586556985333
33241,0,0,0,0.02841559353579833
33242,0,0,0,0.028664311616191852
33243,0,0,0,0.03493866903351946
33244,0,0,0,0.03736295924470679
33245,0,0,0,0.027734842750299228
33246,0,0,0,0.041421037681150075
33247,0,0,0,0.03961969638794588
33248,0,0,0,0.035443093602863525
33249,0,0,0,0.029540612649974672
33250,0,0,0,0.03471697940816879
33251,0,0,0,0.030649105032155722
33252,0,0,0,0.026280200870037726
33253,0,0,0,0.026311247260989087
33254,0,0,0,0.04057732023063795
33255,0,0,0,0.025815919130084516
33256,0,0,0,0.028094066414647564
33257,0,0,0,0.027706762653991246
33258,0,0,0,0.11358655048922187
33259,0,0,0,0.029065452442071753
33260,0,0,0,0.020247195502620455
33261,0,0,0,0.03424743864362639
33262,0,0,0,0.0360515635589506
33263,0,0,0,0.04576803269685712
33264,0,0,0,0.05396161490871202
33265,0,0,0,0.0271149909031974
33266,0,0,0,0.03688996721575402
33267,0,0,0,0.02802709272615266
33268,0,0,0,0.02568443381646182
33269,0,0,0,0.030744565269708268
33270,0,0,0,0.04820690892022125
33271,0,0,0,0.037644896942731945
33272,0,0,0,0.037269978589833476
33273,0,0,0,0.02904470311997859
33274,0,0,0,0.029090055056222072
33275,0,0,0,0.023269048924511038
33276,0,0,0,0.019844922253273334
33277,0,0,0,0.046421810907737136
33278,0,0,0,0.05651424287450042
33279,0,0,0,0.024392909691405024
33280,0,0,0,0.03153935819714968
33281,0,0,0,0.028362671838967977
33282,0,0,0,0.03410807447732859
33283,0,0,0,0.019862050839063134
33284,0,0,0,0.027793936759358717
33285,0,0,0,0.030005940461892488
33286,0,0,0,0.035249895558421535
33287,0,0,0,0.03700335829852074
33288,0,0,0,0.02708901641828603
33289,0,0,0,0.04265429605938657
33290,0,0,0,0.027005834020107727
33291,0,0,0,0.021564169834903897
33292,0,0,0,0.027249387280673602
33293,0,0,0,0.04478374441019971
33294,0,0,0,0.03356711790726404
33295,0,0,0,0.02277773241174448
33296,0,0,0,0.031064053655963646
33297,0,0,0,0.0686629727784351
33298,0,0,0,0.036146268809204136
33299,0,0,0,0.02495824977419899
33300,0,0,0,0.027753027462794743
33301,0,0,0,0.026661581447290708
33302,0,0,0,0.0272325189710211
33303,0,0,0,0.047517922048221264
33304,0,0,0,0.035137511372161014
33305,0,0,0,0.07202522979928427
33306,0,0,0,0.025555520758773674
33307,0,0,0,0.024869125388347596
33308,0,0,0,0.02730286287162212
33309,0,0,0,0.027347596173944666
33310,0,0,0,0.02631059386306487
33311,0,0,0,0.02829939153274847
33312,0,0,0,0.022559886935655648
33313,0,0,0,0.02803774722654464
33314,0,0,0,0.03213745801820163
33315,0,0,0,0.06554915547277758
33316,0,0,0,0.048236055766261846
33317,0,0,0,0.03371302834810221
33318,0,0,0,0.04660045502858959
33319,0,0,0,0.0365366764682689
33320,0,0,0,0.038081650159319136
33321,0,0,0,0.02848312754409873
33322,0,0,0,0.02896638242381436
33323,0,0,0,0.027584618847751437
33324,0,0,0,0.04626727589396849
33325,0,0,0,0.046027507386870115
33326,0,0,0,0.02720942446348007
33327,0,0,0,0.019137016005813186
33328,0,0,0,0.022798551647197466
33329,0,0,0,0.0258533138603458
33330,0,0,0,0.06421146085696203
33331,0,0,0,0.021988850065473062
33332,0,0,0,0.02256406207581459
33333,0,0,0,0.0443915120180765
33334,0,0,0,0.050656660109984195
33335,0,0,0,0.05047506956539131
33336,0,0,0,0.03747238548504504
33337,0,0,0,0.03687747659936066
33338,0,0,0,0.038400791534278556
33339,0,0,0,0.027127543074827253
33340,0,0,0,0.02546786004303037
33341,0,0,0,0.03193621081954047
33342,0,0,0,0.04724557920822149
33343,0,0,0,0.06406071440932459
33344,0,0,0,0.02949094469837532
33345,0,0,0,0.03279358220238918
33346,0,0,0,0.05731541268676935
33347,0,0,0,0.03537801053951447
33348,0,0,0,0.04731531959903341
33349,0,0,0,0.027682295542296828
33350,0,0,0,0.02536981910136239
33351,0,0,0,0.017139505520219794
33352,0,0,0,0.03211558103681543
33353,0,0,0,0.0386559568063586
33354,0,0,0,0.03873887801457559
33355,0,0,0,0.021760310164384625
33356,0,0,0,0.02739492926565657
33357,0,0,0,0.03651188015717468
33358,0,0,0,0.034072268690329255
33359,0,0,0,0.027559839869677093
33360,0,0,0,0.02121458513339468
33361,0,0,0,0.038226777593779945
33362,0,0,0,0.019677670075787086
33363,0,0,0,0.039862952187364624
33364,0,0,0,0.0426104888942612
33365,0,0,0,0.0257162595733962
33366,0,0,0,0.01538453441174944
33367,0,0,0,0.02852864502714273
33368,0,0,0,0.037145077710811915
33369,0,0,0,0.029131572094481348
33370,0,0,0,0.03497955904376009
33371,0,0,0,0.05183783231468417
33372,0,0,0,0.06644220451466894
33373,0,0,0,0.03747080890978305
33374,0,0,0,0.06073608883678075
33375,0,0,0,0.046145578288318605
33376,0,0,0,0.08735523747798077
33377,0,0,0,0.053024156934779125
33378,0,0,0,0.03858227325575472
33379,0,0,0,0.03401070186636238
33380,0,0,0,0.029641293795408
33381,0,0,0,0.01937403805542625
33382,0,0,0,0.027614884738135045
33383,0,0,0,0.04634904692105006
33384,0,0,0,0.09342195713177279
33385,0,0,0,0.08200267396003182
33386,0,0,0,0.024917445445928964
33387,0,0,0,0.046565786761149336
33388,0,0,0,0.027103988279231567
33389,0,0,0,0.027907945012055402
33390,0,0,0,0.03250941880816728
33391,0,0,0,0.036763881322721466
33392,0,0,0,0.02718874088401855
33393,0,0,0,0.022542535933567014
33394,0,0,0,0.0331608278580846
33395,0,0,0,0.3263828085018004
33396,0,0,0,0.013941342399273941
33397,0,0,0,0.03513408015983337
33398,0,0,0,0.03245479752055525
33399,0,0,0,0.03154743603754898
33400,0,0,0,0.026952966716903785
33401,0,0,0,0.028089831506585537
33402,0,0,0,0.03574234035932996
33403,0,0,0,0.028246466488274113
33404,0,0,0,0.02675203909889093
33405,0,0,0,0.029625071697599974
33406,0,0,0,0.02654728323243076
33407,0,0,0,0.024783711676119768
33408,0,0,0,0.03346538341072183
33409,0,0,0,0.10317989651571165
33410,0,0,0,0.043850006972894366
33411,0,0,0,0.04668020213784969
33412,0,0,0,0.03394866758597159
33413,0,0,0,0.031771047900160256
33414,0,0,0,0.053485310202127996
33415,0,0,0,0.039539045193421725
33416,0,0,0,0.02746505227294027
33417,0,0,0,0.04633580040217048
33418,0,0,0,0.0368201025904734
33419,0,0,0,0.04754273499726007
33420,0,0,0,0.040685563962325866
33421,0,0,0,0.026729492819842313
33422,0,0,0,0.029806724742671188
33423,0,0,0,0.04124079537097875
33424,0,0,0,0.023296346631531233
33425,0,0,0,0.04145369688829008
33426,0,0,0,0.037919421388943816
33427,0,0,0,0.02675349448245439
33428,0,0,0,0.0744230520449549
33429,0,0,0,0.13341406574885314
33430,0,0,0,0.028038934327262597
33431,0,0,0,0.029483347221010026
33432,0,0,0,0.02810955197369909
33433,0,0,0,0.029131491197241288
33434,0,0,0,0.018239693796667768
33435,0,0,0,0.031052811284510044
33436,0,0,0,0.0225729399415324
33437,0,0,0,0.03401758091934334
33438,0,0,0,0.03444895166194745
33439,0,0,0,0.021381244983150742
33440,0,0,0,0.07326278937456772
33441,0,0,0,0.022223754887285063
33442,0,0,0,0.025098082679855614
33443,0,0,0,0.05401625575717797
33444,0,0,0,0.03851519249271832
33445,0,0,0,0.03657807032644318
33446,0,0,0,0.02075692505360165
33447,0,0,0,0.035739293215972974
33448,0,0,0,0.06556121861031673
33449,0,0,0,0.02480299885228335
33450,0,0,0,0.029850973182804937
33451,0,0,0,0.04631017425402331
33452,0,0,0,0.05251718135003853
33453,0,0,0,0.02881475011295596
33454,0,0,0,0.03082939098772211
33455,0,0,0,0.04771535387030193
33456,0,0,0,0.05210671553002759
33457,0,0,0,0.0243715580388452
33458,0,0,0,0.051698709519621015
33459,0,0,0,0.0271120237279385
33460,0,0,0,0.03172059356629087
33461,0,0,0,0.03803552481355397
33462,0,0,0,0.032930031871414155
33463,0,0,0,0.02696367896072723
33464,0,0,0,0.04120980717022753
33465,0,0,0,0.06059005553282912
33466,0,0,0,0.020611267136916783
33467,0,0,0,0.02221244140128826
33468,0,0,0,0.035832222355369744
33469,0,0,0,0.04192614821974808
33470,0,0,0,0.04014565916356487
33471,0,0,0,0.02498263795455266
33472,0,0,0,0.028196925525529562
33473,0,0,0,0.048334236433078874
33474,0,0,0,0.09250629761854712
33475,0,0,0,0.04031491248688422
33476,0,0,0,0.02560920832486902
33477,0,0,0,0.024252586208700758
33478,0,0,0,0.034170300642593354
33479,0,0,0,0.05609139618702876
33480,0,0,0,0.01958816006542158
33481,0,0,0,0.023927160179098034
33482,0,0,0,0.041825184637290624
33483,0,0,0,0.015058467735014076
33484,0,0,0,0.029376710923259577
33485,0,0,0,0.026520077415983338
33486,0,0,0,0.026979816991673865
33487,0,0,0,0.03246935473994272
33488,0,0,0,0.021145264101709596
33489,0,0,0,0.03522490145537579
33490,0,0,0,0.048774690385209735
33491,0,0,0,0.580705058525504
33492,0,0,0,0.029426194554910624
33493,0,0,0,0.024032634024538067
33494,0,0,0,0.030027421548719995
33495,0,0,0,0.03611463561406116
33496,0,0,0,0.0229601319853225
33497,0,0,0,0.04320014247439784
33498,0,0,0,0.01943716849965744
33499,0,0,0,0.03566504035639104
33500,0,0,0,0.0353598050987654
33501,0,0,0,0.05597283529623819
33502,0,0,0,0.02741577218776733
33503,0,0,0,0.057693970879572
33504,0,0,0,0.025463708733435595
33505,0,0,0,0.029897060709004254
33506,0,0,0,0.049171516312139986
33507,0,0,0,0.043990716637014315
33508,0,0,0,0.03277367265497877
33509,0,0,0,0.032824947376475185
33510,0,0,0,0.03418372939847502
33511,0,0,0,0.06335966953645279
33512,0,0,0,0.04855955777346943
33513,0,0,0,0.03277879993633599
33514,0,0,0,0.023155981290153914
33515,0,0,0,0.021334273843162915
33516,0,0,0,0.02261977747507846
33517,0,0,0,0.02314837586562308
33518,0,0,0,0.019506145194202403
33519,0,0,0,0.023630851231034044
33520,0,0,0,0.0191178620483349
33521,0,0,0,0.04282282110210013
33522,0,0,0,0.02678890750502132
33523,0,0,0,0.035034614154060215
33524,0,0,0,0.026925425505553345
33525,0,0,0,0.025045533610755764
33526,0,0,0,0.027217854064127616
33527,0,0,0,0.029557566325757522
33528,0,0,0,0.039199452664315675
33529,0,0,0,0.04625841695805115
33530,0,0,0,0.02831406123233296
33531,0,0,0,0.028292199259236248
33532,0,0,0,0.031771047900160256
33533,0,0,0,0.03157105460165229
33534,0,0,0,0.023012768080870067
33535,0,0,0,0.04746714172524198
33536,0,0,0,0.022460562513621118
33537,0,0,0,0.02757329550974633
33538,0,0,0,0.0941615982293591
33539,0,0,0,0.023746588270112227
33540,0,0,0,0.0642265665234773
33541,0,0,0,0.04957847981833561
33542,0,0,0,0.03877802354139704
33543,0,0,0,0.03805853625992691
33544,0,0,0,0.02653113215073181
33545,0,0,0,0.05097943461457405
33546,0,0,0,0.04676472998393421
33547,0,0,0,0.03682819224362451
33548,0,0,0,0.014547813100396864
33549,0,0,0,0.048865842975095976
33550,0,0,0,0.030384694994578205
33551,0,0,0,0.05589514454073562
33552,0,0,0,0.023708690464337635
33553,0,0,0,0.029071826476034773
33554,0,0,0,0.053853563194935145
33555,0,0,0,0.024887043212389284
33556,0,0,0,0.028148206331003612
33557,0,0,0,0.05097614746111502
33558,0,0,0,0.026871151942738595
33559,0,0,0,0.04320014247439784
33560,0,0,0,0.02725328241263859
33561,0,0,0,0.0778731905158282
33562,0,0,0,0.029590406495792605
33563,0,0,0,0.02842273816505904
33564,0,0,0,0.03881146720385667
33565,0,0,0,0.020663373515332987
33566,0,0,0,0.025462325621214567
33567,0,0,0,0.036277634074218204
33568,0,0,0,0.028924094565038676
33569,0,0,0,0.029120374949380516
33570,0,0,0,0.03573489857959173
33571,0,0,0,0.03166964273161845
33572,0,0,0,0.02713367993240967
33573,0,0,0,0.021370920258667877
33574,0,0,0,0.027199951694807916
33575,0,0,0,0.032539514020679804
33576,0,0,0,0.027775290231558954
33577,0,0,0,0.034466713111911594
33578,0,0,0,0.026306165008655187
33579,0,0,0,0.023305706870534914
33580,0,0,0,0.0651835899117911
33581,0,0,0,0.03587113030451436
33582,0,0,0,0.021995641296249206
33583,0,0,0,0.046145236814210004
33584,0,0,0,0.02630210407221958
33585,0,0,0,0.028246466488274113
33586,0,0,0,0.032897606628530404
33587,0,0,0,0.04605120570001175
33588,0,0,0,0.03910174281571263
33589,0,0,0,0.019605147473539093
33590,0,0,0,0.022658078447873348
33591,0,0,0,0.03500186416265652
33592,0,0,0,0.04079006643093943
33593,0,0,0,0.02223435925633699
33594,0,0,0,0.02746505227294027
33595,0,0,0,0.03385680231964787
33596,0,0,0,0.04454619548421785
33597,0,0,0,0.02769842984870616
33598,0,0,0,0.036080408647354525
33599,0,0,0,0.03680492436463897
33600,0,0,0,0.0317876247094023
33601,0,0,0,0.03478694524878014
33602,0,0,0,0.028112341545274932
33603,0,0,0,0.026993200164731123
33604,0,0,0,0.037039779460271
33605,0,0,0,0.02964072452470614
33606,0,0,0,0.039110371631261985
33607,0,0,0,0.03180210148321336
33608,0,0,0,0.04149952196874738
33609,0,0,0,0.027114864999954302
33610,0,0,0,0.01712056765937117
33611,0,0,0,0.0159485941301794
33612,0,0,0,0.031464889420172885
33613,0,0,0,0.034845298735042926
33614,0,0,0,0.026905617781205194
33615,0,0,0,0.03026931788005215
33616,0,0,0,0.02813635884499426
33617,0,0,0,0.021818687020305927
33618,0,0,0,0.025889025172806737
33619,0,0,0,0.03996504980816242
33620,0,0,0,0.02600701211888815
33621,0,0,0,0.024271696090349352
33622,0,0,0,0.05989747591283394
33623,0,0,0,0.0484454289927241
33624,0,0,0,0.06143633179877591
33625,0,0,0,0.021620112691075943
33626,0,0,0,0.02801042244903545
33627,0,0,0,0.02166479399609011
33628,0,0,0,0.022771629702372915
33629,0,0,0,0.043338138968490376
33630,0,0,0,0.035651492937444615
33631,0,0,0,0.05530280226954489
33632,0,0,0,0.029402871264217947
33633,0,0,0,0.029342471155985254
33634,0,0,0,0.028406143902660448
33635,0,0,0,0.02727210382938238
33636,0,0,0,0.04674288404064127
33637,0,0,0,0.039659579113464065
33638,0,0,0,0.027893401304245037
33639,0,0,0,0.026842716564756137
33640,0,0,0,0.026333459255455962
33641,0,0,0,0.03598295528413227
33642,0,0,0,0.04727992450627585
33643,0,0,0,0.05144910625752004
33644,0,0,0,0.03658416857806498
33645,0,0,0,0.02822323297283006
33646,0,0,0,0.026101596161808682
33647,0,0,0,0.025563433140169973
33648,0,0,0,0.024534937125795766
33649,0,0,0,0.04347323200153459
33650,0,0,0,0.05883098223750962
33651,0,0,0,0.06877450608662813
33652,0,0,0,0.045163577304447936
33653,0,0,0,0.023629373029279376
33654,0,0,0,0.04180836000423896
33655,0,0,0,0.023426858347804357
33656,0,0,0,0.026264063899463435
33657,0,0,0,0.027850139152512925
33658,0,0,0,0.022600559772252712
33659,0,0,0,0.05609920855893043
33660,0,0,0,0.03800284269319376
33661,0,0,0,0.04891651668273274
33662,0,0,0,0.019290007072330622
33663,0,0,0,0.02589340297001716
33664,0,0,0,0.027600138524895432
33665,0,0,0,0.02813571224083421
33666,0,0,0,0.01945658194241569
33667,0,0,0,0.03558284209859669
33668,0,0,0,0.026874932969724374
33669,0,0,0,0.02143507381066929
33670,0,0,0,0.027184710301514346
33671,0,0,0,0.04469059134371726
33672,0,0,0,0.021085265469872314
33673,0,0,0,0.03843461486925076
33674,0,0,0,0.047470478490064874
33675,0,0,0,0.02681505453588847
33676,0,0,0,0.03130321856497513
33677,0,0,0,0.025026482403599924
33678,0,0,0,0.01778262113303292
33679,0,0,0,0.022519778185565786
33680,0,0,0,0.03144633090958756
33681,0,0,0,0.039828114890651876
33682,0,0,0,0.0266565073921348
33683,0,0,0,0.045322946830291325
33684,0,0,0,0.02461586314577082
33685,0,0,0,0.029126834013333793
33686,0,0,0,0.023145213172712994
33687,0,0,0,0.023301300135636707
33688,0,0,0,0.03805882570435272
33689,0,0,0,0.02700427897050063
33690,0,0,0,0.024579085688580648
33691,0,0,0,0.025482986641421755
33692,0,0,0,0.01990951383626221
33693,0,0,0,0.025448930534749836
33694,0,0,0,0.023227060145037042
33695,0,0,0,0.028352341871143796
33696,0,0,0,0.01957723125053414
33697,0,0,0,0.022206567809425707
33698,0,0,0,0.019565540280509296
33699,0,0,0,0.038274133204305644
33700,0,0,0,0.02006880061902103
33701,0,0,0,0.027592518329523356
33702,0,0,0,0.026081765698446942
33703,0,0,0,0.03223401776197323
33704,0,0,0,0.030865155116615715
33705,0,0,0,0.035937827433699526
33706,0,0,0,0.029448121395770514
33707,0,0,0,0.02920735846260978
33708,0,0,0,0.0956321440148663
33709,0,0,0,0.028251744449232574
33710,0,0,0,0.028575013220070333
33711,0,0,0,0.10068484238876806
33712,0,0,0,0.09115803089958381
33713,0,0,0,0.03051430110310514
33714,0,0,0,0.05593183498320424
33715,0,0,0,0.034345279936458285
33716,0,0,0,0.04080409746845198
33717,0,0,0,0.02491708704419043
33718,0,0,0,0.029182171402112315
33719,0,0,0,0.027305039012067094
33720,0,0,0,0.04587944380467451
33721,0,0,0,0.052949876549605084
33722,0,0,0,0.08675333437029988
33723,0,0,0,0.026718735065708547
33724,0,0,0,0.03577605024133062
33725,0,0,0,0.05958945653392266
33726,0,0,0,0.10998907774704908
33727,0,0,0,0.036325155409649555
33728,0,0,0,0.02581649059023428
33729,0,0,0,0.09787071026029832
33730,0,0,0,0.02008805976855002
33731,0,0,0,0.02893269536125599
33732,0,0,0,0.03392438431794464
33733,0,0,0,0.052927353596225205
33734,0,0,0,0.018505893919125514
33735,0,0,0,0.04489508307621946
33736,0,0,0,0.023854371622106834
33737,0,0,0,0.050035271394680156
33738,0,0,0,0.03979822888155478
33739,0,0,0,0.026816597846789397
33740,0,0,0,0.04681813750997246
33741,0,0,0,0.03604281870230311
33742,0,0,0,0.02468808817887252
33743,0,0,0,0.04412140574823819
33744,0,0,0,0.027099163427213677
33745,0,0,0,0.032355064736735537
33746,0,0,0,0.023796367271771986
33747,0,0,0,0.02620611688060301
33748,0,0,0,0.028183660318666908
33749,0,0,0,0.05845101957259738
33750,0,0,0,0.027305794212191307
33751,0,0,0,0.0225214654998156
33752,0,0,0,0.027554031734517544
33753,0,0,0,0.04749810760214262
33754,0,0,0,0.02582796150469506
33755,0,0,0,0.02513137976270936
33756,0,0,0,0.04614003322623313
33757,0,0,0,0.0396342576000566
33758,0,0,0,0.03395818480476103
33759,0,0,0,0.027186265008200632
33760,0,0,0,0.024471126133155437
33761,0,0,0,0.04939070606389813
33762,0,0,0,0.03678527963327894
33763,0,0,0,0.029950128403459637
33764,0,0,0,0.04712305270550203
33765,0,0,0,0.01970809213748237
33766,0,0,0,0.034336131088864956
33767,0,0,0,0.026430071292491517
33768,0,0,0,0.029200944223742198
33769,0,0,0,0.020076251111824282
33770,0,0,0,0.020939751614090403
33771,0,0,0,0.026068405752990288
33772,0,0,0,0.028248900741133662
33773,0,0,0,0.02791830474673721
33774,0,0,0,0.08519457656072556
33775,0,0,0,0.03093979301756672
33776,0,0,0,0.030879503444209512
33777,0,0,0,0.03024594610152097
33778,0,0,0,0.03784630894688035
33779,0,0,0,0.038403699175783026
33780,0,0,0,0.019844342335138765
33781,0,0,0,0.05882269236820116
33782,0,0,0,0.02979585279407663
33783,0,0,0,0.030989709395049417
33784,0,0,0,0.026952582064710025
33785,0,0,0,0.04858345687889911
33786,0,0,0,0.08171822249035315
33787,0,0,0,0.04760233577792952
33788,0,0,0,0.021358003326458003
33789,0,0,0,0.03843130127488867
33790,0,0,0,0.03419813358580803
33791,0,0,0,0.030864875549048224
33792,0,0,0,0.026813435044157806
33793,0,0,0,0.029838277510832588
33794,0,0,0,0.023971956686671965
33795,0,0,0,0.02392361436359095
33796,0,0,0,0.04779457760670496
33797,0,0,0,0.02377453575446335
33798,0,0,0,0.031153973064231864
33799,0,0,0,0.05301300752213839
33800,0,0,0,0.026639107513522345
33801,0,0,0,0.04582463930304069
33802,0,0,0,0.04768511970744383
33803,0,0,0,0.03114692922143523
33804,0,0,0,0.023800598530028864
33805,0,0,0,0.04219596223605358
