Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1320,1,6,4,0.09850931159213192
1335,1,6,1,80.52065263880942
1349,1,6,4,0.09850931159213192
1356,1,6,4,0.09850931159213192
1373,1,6,5,0.0985092960360288
1377,1,6,1,123.32575860152129
1380,0,6,0,0.03578002161285697
1390,1,6,5,0.0985092960360288
1392,1,6,4,0.09850931159213192
1398,1,6,5,0.0985092960360288
1400,1,6,5,0.0985092960360288
1407,1,6,5,0.0985092960360288
1413,0,6,0,0.043638393334108544
1419,1,6,3,13.24233199978312
1432,1,6,1,105.24225616731388
1445,1,6,5,0.0985092960360288
1454,1,6,1,97.34082241339956
1457,1,6,4,0.09850931159213192
1463,0,6,0,0.057402127015295006
1493,1,6,5,0.09850929123100129
1522,1,6,4,0.09850930678710818
1538,1,6,5,0.0985092960360288
1552,1,6,2,106.75196518319576
1562,1,6,1,43.44261704834455
1574,0,6,0,0.051473929021573515
1576,1,6,4,0.09850931159213192
1580,1,6,5,0.0985092960360288
1613,1,6,2,105.1423466047965
1646,1,6,5,0.0985092960360288
1651,1,6,4,0.09850931159213192
1656,1,6,4,0.09850931159213192
1659,1,6,1,95.21402231981062
1663,1,6,3,12.053723984030622
1669,1,6,4,0.09850931159213192
1682,1,6,4,0.09850931159213192
1696,1,6,2,96.462972944292
1709,1,6,5,0.0985092960360288
1726,1,6,4,0.09850931159213192
1741,0,6,0,0.029372023617622107
1752,1,6,1,89.63229560617445
1754,1,6,5,0.0985092960360288
1755,1,6,5,0.0985092960360288
1762,1,6,4,0.09850931159213192
1764,1,6,1,113.42098989792835
1767,1,6,5,0.0985092960360288
1783,1,6,4,0.09850931159213192
1793,1,6,1,115.62122790489553
1811,1,6,5,0.0985092960360288
1828,1,6,2,100.50683105166519
1835,1,6,4,0.09850931159213192
1846,1,6,4,0.09850931159213192
1852,1,6,5,0.09850929123100129
1855,1,6,5,0.09850929123100129
1863,1,6,5,0.0985092960360288
1875,0,6,0,0.036785998753391794
1888,1,6,5,0.0985092960360288
1902,1,6,5,0.0985092960360288
1904,1,6,5,0.0985092960360288
1933,1,6,4,0.09850931159213192
1948,1,6,1,104.3172081124703
1954,1,6,5,0.0985092960360288
1969,1,6,2,89.84379088606433
1973,1,6,2,65.18179640071476
1984,0,6,0,0.03740287447381551
1987,1,6,5,0.0985092960360288
1988,1,6,3,12.64815719514331
1991,1,6,1,110.7852375542696
2003,0,6,0,0.3873470747883842
2012,1,6,4,0.09850931159213192
2015,1,6,5,0.0985092960360288
2052,1,6,4,0.09850931159213192
2060,0,6,0,0.06099567123178897
2080,1,6,4,0.09850931159213192
2094,1,6,5,0.0985092960360288
2103,1,6,3,9.201266513130694
2107,1,6,1,120.54691522445084
2114,1,6,2,94.46574678204989
2131,1,6,2,83.19393552302894
2132,1,6,4,0.09850931159213192
2143,1,6,5,0.0985092960360288
2151,1,6,5,0.0985092960360288
2176,0,6,0,0.059060309784268565
2177,1,6,4,0.09850931159213192
2189,1,6,5,0.09850929123100129
2197,1,6,5,0.09850929123100129
2203,1,6,4,0.09850931159213192
2204,1,6,2,96.78047546660197
2236,1,6,5,0.0985092960360288
2244,1,6,4,0.09850931159213192
2247,1,6,5,0.0985092960360288
2258,1,6,2,97.95573635165245
2273,1,6,4,0.09850931159213192
2288,1,6,1,113.1815780149208
2311,1,6,1,113.31078277929697
2320,1,6,4,0.09850931159213192
2328,1,6,4,0.09850931159213192
2335,1,6,3,7.038470940112475
2337,1,6,4,0.09850931159213192
2345,1,6,5,0.0985092960360288
2349,0,6,0,0.041189943705817376
2350,1,6,4,0.09850931159213192
2394,1,6,4,0.09850931159213192
2399,1,6,5,0.0985092960360288
2404,1,6,5,0.0985092960360288
2430,1,6,1,115.1815346251593
2442,0,6,0,0.050473168792497185
2451,1,6,4,0.09850931159213192
2453,1,6,4,0.09850931159213192
2466,1,6,1,26.717956602283323
2482,1,6,1,103.19271648739961
2489,1,6,1,117.21150790003988
2496,0,6,0,0.039671939197473964
2504,1,6,5,0.0985092960360288
2512,1,6,4,0.09850931159213192
2522,1,6,5,0.0985092960360288
2524,1,6,1,80.22442209481193
2526,1,6,5,0.09850929123100129
2540,1,6,4,0.09850931159213192
2541,1,6,4,0.09850931159213192
2544,1,6,1,112.66772752008731
2554,1,6,4,0.09850931159213192
2580,1,6,5,0.0985092960360288
2603,1,6,4,0.09850931159213192
2606,1,6,4,0.09850931159213192
2619,1,6,4,0.09850931159213192
2625,1,6,5,0.0985092960360288
2626,0,6,0,0.058508839183543326
2627,1,6,2,96.29388202392488
2639,1,6,1,119.0999092768834
2641,1,6,1,120.95627713759266
2645,1,6,5,0.0985092960360288
2646,1,6,4,0.09850931159213192
2654,0,6,0,0.0501624846244764
2655,1,6,4,0.09850931159213192
2670,1,6,1,113.35120255342099
2671,1,6,5,0.0985092960360288
2673,1,6,2,106.71960212656276
2675,1,6,4,0.09850931159213192
2681,1,6,5,0.0985092960360288
2691,1,6,5,0.0985092960360288
2700,1,6,4,0.09850931159213192
2714,1,6,2,105.73415822015555
2738,1,6,4,0.09850931159213192
2749,1,6,1,114.97695203127947
2752,1,6,4,0.09850931159213192
2759,0,6,0,0.034088997503086665
2765,1,6,1,115.23400975672492
2766,1,6,4,0.09850930678710818
2790,1,6,1,127.05134893850715
2791,1,6,1,113.48293874904537
2793,1,6,2,97.07525594879273
2796,0,6,0,0.03650008693021016
2798,1,6,4,0.09850931159213192
2802,1,6,5,0.0985092960360288
2804,1,6,4,0.09850931159213192
2809,1,6,1,80.14695110997218
2813,1,6,1,115.15650471504297
2852,0,6,0,0.03560129335974148
2867,1,6,4,0.09850931159213192
2868,1,6,4,0.09850931159213192
2876,1,6,1,127.73849912502203
2879,1,6,1,88.41204206430186
2882,1,6,5,0.0985092960360288
2895,1,6,3,12.526885965297096
2897,0,6,0,0.04223858690220235
2909,1,6,5,0.0985092960360288
2913,1,6,4,0.09850931159213192
2922,1,6,4,0.09850931159213192
2928,1,6,5,0.0985092960360288
2939,1,6,5,0.0985092960360288
2942,1,6,5,0.0985092960360288
2944,1,6,5,0.0985092960360288
2948,1,6,5,0.0985092960360288
2955,1,6,1,116.43984936646778
2968,1,6,4,0.09850931159213192
2970,1,6,1,128.0139225355027
2976,0,6,0,0.0366576191488856
2980,1,6,5,0.0985092960360288
2983,1,6,1,39.11694028614461
2986,1,6,4,0.09850930678710818
2992,1,6,5,0.09850929123100129
2999,1,6,5,0.0985092960360288
3001,1,6,5,0.0985092960360288
3006,1,6,3,11.446184683680576
3007,1,6,4,0.09850931159213192
3010,1,6,2,92.91067247968277
3015,0,6,0,0.10464476641126434
3026,1,6,1,99.05742170626074
3030,1,6,3,9.238187569775125
3042,1,6,1,116.70382889679757
3053,1,6,5,0.0985092960360288
3081,0,6,0,0.054594675803362885
3090,1,6,4,0.09850931159213192
3099,1,6,4,0.09850931159213192
3117,1,6,4,0.09850931159213192
3131,1,6,1,105.97399331849691
3147,0,6,0,0.034380571010220635
3175,0,6,0,0.05708112090839639
3191,0,6,0,0.04914081959714226
3229,1,6,4,0.09850931159213192
3245,1,6,4,0.09850931159213192
3253,1,6,4,0.09850931159213192
3279,1,6,4,0.09850931159213192
3289,1,6,3,8.781976219120546
3290,1,6,5,0.0985092960360288
3299,1,6,5,0.0985092960360288
3303,1,6,4,0.09850931159213192
3305,1,6,5,0.0985092960360288
3307,1,6,4,0.09850931159213192
3312,1,6,1,44.23532365007084
3315,1,6,3,11.228032828639178
3331,1,6,5,0.09850929123100129
3338,1,6,5,0.09850929123100129
3355,1,6,4,0.09850931159213192
3359,1,6,1,118.00268268112733
3377,1,6,5,0.0985092960360288
3385,1,6,3,13.416853222027989
3398,1,6,5,0.0985092960360288
3410,1,6,1,105.7796370204336
3415,1,6,4,0.09850931159213192
3420,1,6,4,0.09850931159213192
3429,1,6,4,0.09850931159213192
3433,1,6,4,0.09850931159213192
3479,1,6,4,0.09850931159213192
3496,1,6,5,0.0985092960360288
3498,1,6,2,83.73458691525683
3499,1,6,2,80.40910983507884
3500,1,6,1,123.62333798602981
3501,1,6,5,0.0985092960360288
3509,1,6,4,0.09850931159213192
3525,1,6,4,0.09850931159213192
3531,0,6,0,0.06036813140776525
3540,1,6,5,0.0985092960360288
3563,1,6,5,0.0985092960360288
3565,1,6,5,0.0985092960360288
3575,1,6,1,109.2202962390846
3587,0,6,0,0.044678211935773926
3591,1,6,5,0.0985092960360288
3606,1,6,5,0.0985092960360288
3613,1,6,5,0.0985092960360288
3617,1,6,4,0.09850931159213192
3620,1,6,4,0.09850931159213192
3635,1,6,5,0.0985092960360288
3642,0,6,0,0.033915616017455255
3648,1,6,2,58.121781135932785
3659,1,6,5,0.0985092960360288
3673,1,6,2,100.79379291642499
3681,1,6,1,55.610629101749566
3691,1,6,1,119.1127998886743
3700,1,6,1,75.53296492783998
3708,1,6,4,0.09850931159213192
3709,1,6,4,0.09850931159213192
3720,1,6,4,0.09850931159213192
3728,1,6,5,0.0985092960360288
3760,1,6,5,0.0985092960360288
3774,1,6,5,0.0985092960360288
3796,1,6,4,0.09850931159213192
3803,1,6,4,0.09850931159213192
3806,1,6,4,0.09850931159213192
3814,1,6,4,0.09850931159213192
3817,1,6,5,0.0985092960360288
3824,1,6,1,96.29947451996999
3832,1,6,5,0.0985092960360288
3839,1,6,5,0.0985092960360288
3846,1,6,1,107.20857324842851
3879,0,6,0,0.03398796915122426
3884,1,6,4,0.09850931159213192
3887,1,6,2,90.58907406562791
3890,1,6,4,0.09850931159213192
3908,1,6,1,106.65415872189179
3909,1,6,3,6.988776212094484
3923,1,6,4,0.09850931159213192
3952,1,6,5,0.0985092960360288
3954,1,6,2,89.15646373731249
3977,1,6,4,0.09850931159213192
3981,0,6,0,0.059479470414000875
3982,1,6,4,0.09850930678710818
3988,1,6,1,114.8871906251186
4013,1,6,4,0.09850931159213192
4017,1,6,4,0.09850931159213192
4031,1,6,5,0.0985092960360288
4032,1,6,1,112.4690256865236
4041,1,6,3,11.009670157364125
4042,1,6,4,0.09850931159213192
4050,0,6,0,0.052839602198580346
4059,1,6,5,0.0985092960360288
4077,1,6,4,0.09850931159213192
4079,1,6,4,0.09850931159213192
4081,1,6,3,10.176268179771052
4097,1,6,4,0.09850931159213192
4101,0,6,0,0.045064992901605344
4158,1,6,5,0.0985092960360288
4160,1,6,3,9.09271068671894
4166,1,6,4,0.09850931159213192
4170,1,6,5,0.0985092960360288
4177,0,6,0,0.029144315962041492
4181,1,6,5,0.0985092960360288
4183,1,6,2,86.6484789946307
4209,1,6,5,0.0985092960360288
4211,1,6,5,0.0985092960360288
4220,1,6,3,9.969776312386504
4221,0,6,0,0.03870019320708185
4240,0,6,0,0.052821933692083406
4252,0,6,0,0.031211867698061863
4259,0,6,0,0.060535932480529735
4274,1,6,2,93.3793416387732
4276,1,6,5,0.0985092960360288
4283,0,6,0,0.03952569342334778
4288,1,6,3,13.416671269995975
4297,0,6,0,0.04435550713147745
4327,1,6,5,0.0985092960360288
4336,1,6,5,0.0985092960360288
4347,0,6,0,0.035034612895993966
4362,1,6,3,8.279796361930146
4373,1,6,1,113.43103284424869
4386,1,6,2,106.20803936420127
4410,1,6,1,64.62256846104795
4422,1,6,2,73.60411234806963
4429,1,6,3,8.950818643366379
4430,1,6,5,0.0985092960360288
4434,1,6,5,0.0985092960360288
4464,1,6,4,0.09850931159213192
4472,1,6,4,0.09850931159213192
4485,0,6,0,0.061159336607807764
4520,1,6,1,115.40748454446198
4522,1,6,1,119.68072751060255
4538,1,6,4,0.09850931159213192
4541,1,6,4,0.09850931159213192
4596,1,6,5,0.0985092960360288
4603,0,6,0,0.03534440718943029
4609,1,6,5,0.0985092960360288
4621,1,6,2,52.220139184012844
4623,1,6,4,0.09850931159213192
4628,1,6,5,0.0985092960360288
4636,1,6,5,0.0985092960360288
4639,0,6,0,0.058029212329501215
4646,1,6,4,0.09850931159213192
4652,1,6,5,0.0985092960360288
4659,1,6,5,0.0985092960360288
4661,1,6,4,0.09850930678710818
4680,1,6,1,116.4591514212719
4685,1,6,2,96.07189325457736
4698,1,6,1,99.94228459568488
4706,1,6,4,0.09850931159213192
4715,1,6,5,0.0985092960360288
4723,1,6,4,0.09850931159213192
4730,1,6,1,116.9656918058126
4746,1,6,1,108.46956542134518
4769,1,6,2,53.32042240527781
4772,1,6,5,0.0985092960360288
4824,1,6,5,0.0985092960360288
4831,1,6,5,0.0985092960360288
4867,1,6,5,0.0985092960360288
4870,1,6,5,0.0985092960360288
4873,1,6,5,0.0985092960360288
4881,0,6,0,0.04423063654727815
4900,1,6,5,0.0985092960360288
4903,1,6,1,114.07918480997037
4914,1,6,2,93.0675354304455
4920,1,6,5,0.0985092960360288
4927,1,6,4,0.09850931159213192
4932,1,6,5,0.0985092960360288
4933,1,6,1,70.4331923487102
4934,0,6,0,0.03832742306500771
4948,1,6,2,70.76694302212023
4949,1,6,4,0.09850931159213192
4962,0,6,0,0.15796869571846
4968,1,6,1,70.8623168712049
4977,1,6,1,77.65555875289805
4978,1,6,5,0.0985092960360288
5007,1,6,5,0.0985092960360288
5015,1,6,4,0.09850930678710818
5017,0,6,0,0.04421624755614108
5020,1,6,2,98.99932892918581
5023,1,6,5,0.0985092960360288
5030,1,6,1,108.53894455774743
5035,1,6,2,103.15230097682016
5047,1,6,4,0.09850931159213192
5053,1,6,5,0.0985092960360288
5067,1,6,3,10.880929158368163
5070,1,6,1,101.31897501338781
5084,1,6,1,117.4758390960029
5089,1,6,1,110.78795103705066
5102,1,6,4,0.09850931159213192
5110,1,6,4,0.09850931159213192
5113,1,6,5,0.0985092960360288
5114,1,6,5,0.0985092960360288
5127,1,6,5,0.0985092960360288
5137,1,6,5,0.0985092960360288
5149,1,6,5,0.0985092960360288
5153,1,6,5,0.0985092960360288
5160,1,6,4,0.09850931159213192
5173,1,6,3,11.79738952383215
5181,1,6,5,0.0985092960360288
5184,0,6,0,0.03659778797800993
5203,1,6,1,112.66814727051178
5220,1,6,2,84.65528883715879
5233,1,6,4,0.09850931159213192
5235,1,6,5,0.0985092960360288
5239,1,6,5,0.0985092960360288
5251,1,6,4,0.09850931159213192
5254,1,6,5,0.0985092960360288
5263,1,6,4,0.09850931159213192
5268,1,6,5,0.09850929123100129
5269,1,6,4,0.09850930678710818
5283,1,6,5,0.0985092960360288
5285,1,6,5,0.0985092960360288
5309,0,6,0,0.06006479118947933
5323,1,6,4,0.09850931159213192
5337,0,6,0,0.028589459603734924
5352,0,6,0,0.03605790266162487
5402,0,6,0,0.05998536432899532
5429,1,6,5,0.0985092960360288
5441,1,6,4,0.09850931159213192
5445,1,6,2,86.6550995503721
5447,1,6,4,0.09850931159213192
5450,1,6,5,0.0985092960360288
5451,1,6,2,97.23969387072351
5470,1,6,5,0.0985092960360288
5475,1,6,2,94.80718286509409
5504,1,6,1,73.67518166423785
5505,1,6,2,100.95895530648917
5528,1,6,5,0.0985092960360288
5531,1,6,4,0.09850931159213192
5540,1,6,5,0.0985092960360288
5550,1,6,3,8.622682334223587
5584,1,6,4,0.09850931159213192
5589,1,6,5,0.0985092960360288
5601,1,6,1,99.53646277398222
5603,1,6,1,105.42973694131985
5615,1,6,4,0.09850931159213192
5621,1,6,5,0.0985092960360288
5624,1,6,3,11.841100471618208
5627,1,6,5,0.0985092960360288
5651,1,6,1,54.4404011040869
5680,1,6,1,77.21540079523014
5687,1,6,5,0.09850929123100129
5688,1,6,5,0.0985092960360288
5698,0,6,0,0.03625572262038431
5701,1,6,1,126.49482521488909
5712,1,6,2,90.2518346288843
5713,0,6,0,0.0564742743457605
5737,1,6,3,6.191576149263643
5748,1,6,5,0.0985092960360288
5762,1,6,5,0.0985092960360288
5772,1,6,1,67.88106975881117
5777,1,6,5,0.0985092960360288
5797,1,6,5,0.0985092960360288
5802,1,6,1,116.85435329016711
5808,1,6,5,0.0985092960360288
5814,1,6,5,0.0985092960360288
5816,1,6,3,8.722346523955819
5819,1,6,4,0.09850931159213192
5834,1,6,4,0.09850931159213192
5841,1,6,5,0.0985092960360288
5856,1,6,3,12.910503557890948
5857,1,6,5,0.0985092960360288
5881,1,6,4,0.09850931159213192
5895,0,6,0,0.0589343349594396
5901,1,6,4,0.09850931159213192
5905,1,6,1,88.33720988056695
5925,1,6,5,0.0985092960360288
5928,0,6,0,0.03656299699134894
5930,1,6,1,102.60651411781073
5938,1,6,4,0.09850931159213192
5946,1,6,2,95.98612004359947
5965,1,6,2,47.45112013393592
5970,1,6,4,0.09850930678710818
5971,1,6,4,0.09850930678710818
5978,1,6,4,0.09850931159213192
5991,1,6,5,0.0985092960360288
5992,0,6,0,0.048883077693905215
6005,1,6,4,0.09850931159213192
6013,1,6,4,0.09850931159213192
6030,0,6,0,0.035017633645128644
6037,1,6,1,120.52875401246483
6041,0,6,0,0.03458189451475019
6042,0,6,0,0.028259611340931884
6044,1,6,2,64.16701032265316
6046,1,6,1,69.11976907011683
6049,0,6,0,0.04448442124024478
6051,1,6,4,0.09850931159213192
6052,1,6,2,96.84044303518323
6072,1,6,4,0.09850931159213192
6074,1,6,4,0.09850931159213192
6089,1,6,5,0.0985092960360288
6096,1,6,5,0.0985092960360288
6100,1,6,5,0.0985092960360288
6102,1,6,4,0.09850931159213192
6110,0,6,0,0.05765232730133821
6123,1,6,4,0.09850931159213192
6132,1,6,5,0.0985092960360288
6135,1,6,5,0.0985092960360288
6144,1,6,5,0.0985092960360288
6146,1,6,1,124.24852917255828
6166,1,6,5,0.0985092960360288
6188,1,6,3,10.392303354105456
6199,0,6,0,0.03596658279091938
6200,1,6,4,0.09850931159213192
6215,1,6,1,112.33713714049318
6237,0,6,0,0.058117415058866445
6240,0,6,0,0.040385505989440636
6249,1,6,4,0.09850931159213192
6254,1,6,5,0.0985092960360288
6255,1,6,3,12.543914334008152
6260,1,6,4,0.09850931159213192
6266,1,6,5,0.0985092960360288
6267,1,6,5,0.0985092960360288
6280,1,6,5,0.0985092960360288
6298,1,6,4,0.09850931159213192
6306,1,6,3,11.970815576267443
6325,1,6,5,0.0985092960360288
6331,1,6,1,57.151362546349546
6337,1,6,5,0.0985092960360288
6339,1,6,4,0.09850931159213192
6347,1,6,3,12.628896081553467
6348,1,6,5,0.0985092960360288
6353,1,6,4,0.09850931159213192
6354,1,6,4,0.09850931159213192
6366,1,6,1,105.57424168949389
6384,1,6,4,0.09850931159213192
6402,1,6,5,0.0985092960360288
6404,1,6,5,0.0985092960360288
6417,1,6,4,0.09850931159213192
6424,0,6,0,0.059459045115894546
6435,1,6,1,78.42540387064592
6449,1,6,5,0.0985092960360288
6459,1,6,1,79.01739222282019
6461,1,6,1,106.6925904467308
6463,1,6,5,0.0985092960360288
6465,1,6,5,0.0985092960360288
6471,1,6,3,9.126346140908458
6473,1,6,5,0.09850929123100129
6477,0,6,0,0.05352174408317738
6484,0,6,0,0.04422072250470811
6496,1,6,1,78.11918939447123
6498,1,6,4,0.09850931159213192
6507,1,6,4,0.09850931159213192
6550,1,6,2,67.47975850138661
6558,1,6,5,0.0985092960360288
6586,1,6,5,0.0985092960360288
6587,1,6,4,0.09850931159213192
6590,1,6,5,0.0985092960360288
6596,1,6,5,0.0985092960360288
6600,1,6,4,0.09850931159213192
6603,1,6,3,11.978846987278448
6613,1,6,5,0.0985092960360288
6614,1,6,4,0.09850931159213192
6616,1,6,4,0.09850931159213192
6617,1,6,4,0.09850931159213192
6618,1,6,3,11.762273253199005
6629,1,6,1,109.7997654857402
6637,1,6,5,0.0985092960360288
6643,1,6,4,0.09850931159213192
6651,1,6,3,9.816263344815177
6659,1,6,2,100.28937908474069
6673,1,6,1,106.591910455922
6692,0,6,0,0.03657262618163933
6694,1,6,5,0.0985092960360288
6698,1,6,4,0.09850931159213192
6703,1,6,4,0.09850931159213192
6724,0,6,0,0.046914852836874084
6744,0,6,0,0.029059331250441685
6749,1,6,4,0.09850930678710818
6766,1,6,2,94.58098175625959
6770,1,6,5,0.0985092960360288
6772,1,6,4,0.09850931159213192
6782,1,6,2,107.86165804710305
6786,1,6,4,0.09850931159213192
6793,1,6,5,0.0985092960360288
6797,1,6,1,111.84169258218212
6807,1,6,5,0.0985092960360288
6824,1,6,4,0.09850931159213192
6840,1,6,4,0.09850931159213192
6848,0,6,0,0.037535890983968326
6849,1,6,5,0.0985092960360288
6858,1,6,3,10.978309100947275
6865,1,6,2,65.94318562494172
6871,1,6,5,0.0985092960360288
6885,1,6,5,0.0985092960360288
6891,1,6,5,0.0985092960360288
6917,1,6,5,0.0985092960360288
6929,0,6,0,0.06023071679468118
6933,0,6,0,0.03706922231806033
6936,1,6,5,0.0985092960360288
6946,1,6,4,0.09850931159213192
6959,1,6,4,0.09850931159213192
6962,1,6,4,0.09850931159213192
6963,1,6,4,0.09850931159213192
6966,1,6,4,0.09850931159213192
6970,1,6,4,0.09850931159213192
7005,1,6,5,0.0985092960360288
7047,1,6,4,0.09850931159213192
7054,1,6,5,0.0985092960360288
7066,1,6,1,122.97107117167775
7069,1,6,5,0.09850929123100129
7078,1,6,3,7.879655648700411
7110,1,6,4,0.09850931159213192
7124,1,6,4,0.09850931159213192
7130,1,6,4,0.09850931159213192
7134,1,6,5,0.0985092960360288
7149,0,6,0,0.030002079499362393
7168,1,6,4,0.09850931159213192
7172,1,6,3,12.808589970034555
7173,1,6,2,99.99558036464641
7177,1,6,5,0.0985092960360288
7183,1,6,1,112.36173172076649
7215,1,6,4,0.09850931159213192
7221,1,6,5,0.0985092960360288
7233,1,6,3,12.718329057035868
7257,1,6,5,0.0985092960360288
7272,1,6,5,0.0985092960360288
7273,1,6,4,0.09850931159213192
7277,1,6,4,0.09850931159213192
7280,1,6,1,94.57509479584465
7286,1,6,4,0.09850931159213192
7298,1,6,5,0.0985092960360288
7320,1,6,5,0.0985092960360288
7322,1,6,4,0.09850931159213192
7326,1,6,4,0.09850931159213192
7331,1,6,5,0.0985092960360288
7343,1,6,5,0.0985092960360288
7347,1,6,3,9.090366020531826
7349,1,6,4,0.09850931159213192
7350,1,6,1,126.44780218051459
7360,1,6,5,0.0985092960360288
7376,1,6,2,79.38274753214787
7395,1,6,4,0.09850930678710818
7405,1,6,5,0.09850929123100129
7420,1,6,3,10.430933262541895
7424,1,6,5,0.0985092960360288
7430,1,6,4,0.09850931159213192
7431,1,6,4,0.09850931159213192
7453,1,6,1,105.64904686256341
7454,1,6,5,0.0985092960360288
7458,1,6,5,0.0985092960360288
7464,1,6,1,93.57984069392894
7475,1,6,4,0.09850931159213192
7479,1,6,5,0.0985092960360288
7483,1,6,4,0.09850931159213192
7484,1,6,1,67.52902370260678
7485,0,6,0,0.04422765572616478
7487,1,6,4,0.09850931159213192
7488,1,6,5,0.0985092960360288
7491,1,6,5,0.0985092960360288
7498,1,6,5,0.0985092960360288
7508,0,6,0,0.0285975581000157
7512,0,6,0,0.029575964065542575
7526,1,6,5,0.0985092960360288
7527,1,6,5,0.0985092960360288
7541,1,6,5,0.0985092960360288
7560,1,6,5,0.0985092960360288
7584,1,6,5,0.0985092960360288
7595,1,6,5,0.0985092960360288
7596,0,6,0,0.028040491781209237
7626,1,6,5,0.0985092960360288
7643,1,6,4,0.09850931159213192
7650,1,6,1,86.31859714704183
7660,1,6,5,0.0985092960360288
7665,1,6,5,0.09850929123100129
7667,1,6,5,0.09850929123100129
7682,1,6,4,0.09850931159213192
7686,1,6,1,112.39480318875813
7688,1,6,1,112.34528315922977
7692,1,6,1,115.14070751345929
7710,1,6,2,105.46556643905718
7711,1,6,3,11.685362387829928
7714,1,6,4,0.09850931159213192
7715,1,6,5,0.0985092960360288
7718,1,6,5,0.0985092960360288
7719,1,6,5,0.0985092960360288
7740,1,6,1,77.47595878067187
7750,1,6,1,114.67751044021941
7756,1,6,5,0.0985092960360288
7758,1,6,4,0.09850931159213192
7764,1,6,3,10.533790957050623
7765,0,6,0,0.043034105052825386
7771,1,6,1,110.21148434147199
7778,1,6,3,11.817283480505928
7791,1,6,3,12.237355792225175
7799,0,6,0,0.04491446350164519
7801,1,6,5,0.0985092960360288
7804,1,6,1,115.92444781960569
7815,1,6,5,0.0985092960360288
7817,1,6,1,82.04302658767993
