Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4775,0,6,0,0.03578288288086415
4781,1,6,4,0.15184264613107173
4783,1,6,5,0.1518426225649701
4797,0,6,0,0.022732532001707724
4799,1,6,4,0.15184264613107173
4805,0,6,0,0.008660857394776634
4815,1,6,2,92.20755823489384
4838,1,6,5,0.1518426225649701
4853,1,6,1,105.46693118173005
4858,1,6,1,115.93971968025356
4884,0,6,0,0.03568379214843474
4893,1,6,1,79.67213215351862
4898,1,6,5,0.1518426225649701
4902,1,6,2,75.11445804588566
4940,1,6,5,0.1518426225649701
4944,1,6,4,0.1518426225649701
4956,1,6,1,109.33311957883609
4971,0,6,0,0.04381526006180454
4997,1,6,1,105.61002325611527
5036,1,6,5,0.1518426225649701
5040,1,6,4,0.15184264613107173
5044,1,6,5,0.1518426225649701
5071,1,6,4,0.15184264613107173
5073,1,6,4,0.15184264613107173
5076,1,6,1,132.56572158119232
5090,1,6,4,0.15184264613107173
5093,1,6,1,119.01922935434463
5095,1,6,1,71.48038946831832
5101,1,6,5,0.1518426225649701
5105,1,6,5,0.1518426405377752
5156,1,6,5,0.1518426405377752
5175,1,6,5,0.1518426225649701
5176,1,6,4,0.15184264613107173
5191,1,6,3,14.888962462929104
5218,1,6,3,14.183258806328535
5222,1,6,1,111.51777135330641
5232,1,6,4,0.15184264613107173
5250,1,6,4,0.15184264613107173
5252,0,6,0,0.029982659147802234
5271,1,6,5,0.1518426225649701
5275,1,6,4,0.15184264613107173
5279,1,6,5,0.1518426225649701
5319,1,6,1,110.78166669593406
5335,1,6,4,0.15184264613107173
5342,1,6,1,99.10967330770573
5344,1,6,4,0.15184264613107173
5361,1,6,3,11.49965574426754
5368,1,6,5,0.1518426225649701
5380,1,6,1,119.60951974954926
5386,1,6,2,98.09231360728194
5397,0,6,0,0.0490916106587353
5408,1,6,1,100.15876838515207
5418,1,6,5,0.1518426225649701
5422,0,6,0,0.04394387790114846
5423,1,6,3,13.794781743267361
5432,0,6,0,0.047479679176252315
5436,1,6,3,13.726731967501085
5449,1,6,4,0.15184264613107173
5453,1,6,1,126.81772375463927
5459,0,6,0,0.04628576264362036
5469,1,6,4,0.15184264613107173
5487,1,6,5,0.1518426405377752
5520,1,6,1,100.82194730729105
5524,1,6,5,0.1518426225649701
5529,1,6,5,0.1518426225649701
5535,1,6,4,0.15184264613107173
5575,1,6,4,0.15184264613107173
5581,1,6,5,0.1518426225649701
5585,1,6,4,0.15184264613107173
5586,0,6,0,0.026564063180799333
5598,1,6,1,64.64138324446698
5610,1,6,4,0.15184264613107173
5631,1,6,4,0.15184264613107173
5636,1,6,5,0.1518426225649701
5646,1,6,4,0.15184264613107173
5661,1,6,2,69.51095572113157
5682,1,6,2,109.06669935158273
5691,1,6,2,91.64023485263189
5697,1,6,5,0.1518426225649701
5744,1,6,5,0.1518426225649701
5747,1,6,5,0.1518426225649701
5750,1,6,5,0.1518426225649701
5753,1,6,4,0.15184264613107173
5760,1,6,4,0.15184264613107173
5769,1,6,1,119.12318649378672
5778,1,6,1,84.04788879281163
5796,1,6,5,0.1518426225649701
5800,1,6,1,56.474235965527136
5810,1,6,1,58.59571773588311
5815,1,6,1,127.065459864768
5820,0,6,0,0.02264622325651804
5823,1,6,4,0.15184264613107173
5839,1,6,4,0.15184264613107173
5844,1,6,5,0.1518426405377752
5855,1,6,4,0.1518426169716727
5859,1,6,3,9.289507114162253
5878,1,6,4,0.15184264613107173
5890,0,6,0,0.03508245024632599
5913,1,6,4,0.15184264613107173
5915,1,6,4,0.15184264613107173
5943,1,6,4,0.15184264613107173
5947,1,6,4,0.15184264613107173
5948,1,6,1,116.13949350740324
5964,1,6,4,0.15184264613107173
5981,0,6,0,0.023559083256190518
5984,1,6,1,116.28204084682086
6004,1,6,4,0.15184264613107173
6018,1,6,5,0.1518426225649701
6023,1,6,3,14.771425502374646
6026,1,6,4,0.15184264613107173
6029,1,6,1,118.510071166625
6034,1,6,5,0.1518426225649701
6043,1,6,4,0.15184264613107173
6058,1,6,5,0.1518426225649701
6060,1,6,4,0.15184264613107173
6070,1,6,2,102.78525524285159
6122,1,6,4,0.15184264613107173
6133,1,6,3,13.778773168624385
6140,0,6,0,0.03687722239145092
6145,1,6,2,113.92405403208178
6154,1,6,4,0.15184264613107173
6160,0,6,0,0.04917172276671257
6163,0,6,0,0.04370329781745813
6170,1,6,1,34.26792761758462
6171,1,6,5,0.1518426225649701
6177,1,6,1,46.74349802978881
6183,1,6,4,0.1518426169716727
6189,1,6,2,110.58289007466777
6194,0,6,0,0.02378952590454141
6206,1,6,3,17.69742863989886
6217,1,6,5,0.1518426225649701
6223,1,6,4,0.15184264613107173
6236,1,6,4,0.15184264613107173
6252,1,6,1,117.4061008776394
6262,1,6,5,0.1518426225649701
6263,1,6,5,0.1518426225649701
6265,1,6,5,0.1518426225649701
6273,1,6,5,0.1518426225649701
6277,0,6,0,0.029129950580915144
6317,1,6,5,0.1518426225649701
6320,1,6,4,0.15184264613107173
6329,1,6,3,14.94715828952901
6334,1,6,4,0.15184264613107173
6343,1,6,5,0.1518426225649701
6345,1,6,3,13.39180087089041
6351,1,6,4,0.15184264613107173
6369,1,6,5,0.1518426225649701
6375,1,6,5,0.1518426225649701
6385,0,6,0,0.04349612821496175
6398,1,6,5,0.1518426225649701
6412,0,6,0,0.028396681934810226
6436,1,6,5,0.1518426225649701
6441,1,6,5,0.1518426225649701
6444,1,6,1,118.38058230943352
6450,1,6,5,0.1518426225649701
6455,1,6,4,0.15184264613107173
6512,1,6,5,0.1518426225649701
6535,1,6,5,0.1518426405377752
6539,0,6,0,0.027194245541138418
6545,1,6,4,0.15184264613107173
6566,1,6,5,0.1518426225649701
6567,1,6,5,0.1518426225649701
6611,1,6,3,9.322030020047686
6612,0,6,0,0.02700136048450597
6619,1,6,4,0.15184264613107173
6622,1,6,2,107.15471867819804
6624,1,6,4,0.15184264613107173
6625,1,6,1,30.344703183094325
6638,0,6,0,0.04930508921260305
6649,1,6,5,0.1518426225649701
6670,1,6,2,59.69001367659525
6674,1,6,4,0.15184264613107173
6676,1,6,5,0.1518426225649701
6686,1,6,4,0.15184264613107173
6706,1,6,5,0.1518426225649701
6708,1,6,2,75.21488494062787
6709,0,6,0,0.02130317974226479
6730,1,6,1,120.525395760836
6734,1,6,5,0.1518426225649701
6740,1,6,1,57.34239899386393
6751,1,6,4,0.15184264613107173
6765,1,6,2,106.2960273655503
6773,1,6,5,0.1518426225649701
6785,1,6,1,112.73604473185922
6796,1,6,4,0.15184264613107173
6798,1,6,1,42.464901322855575
6808,0,6,0,0.0216781988762386
6813,1,6,3,10.298770653041569
6839,1,6,5,0.1518426225649701
6872,0,6,0,0.048151155362781826
6873,1,6,4,0.1518426169716727
6877,1,6,5,0.1518426225649701
6887,1,6,5,0.1518426225649701
6902,1,6,5,0.1518426225649701
6916,1,6,1,125.26411496384317
6918,1,6,5,0.1518426225649701
6920,1,6,4,0.15184264613107173
6925,0,6,0,0.02563451221748747
6938,1,6,1,132.15041682622794
6950,1,6,2,107.07390209443881
6967,1,6,4,0.15184264613107173
6968,1,6,4,0.15184264613107173
6976,0,6,0,0.03168405362596994
6990,1,6,4,0.15184264613107173
6993,1,6,2,97.33883224796529
7006,1,6,4,0.15184264613107173
7014,1,6,2,110.50853258275014
7025,1,6,2,112.16671883953428
7029,1,6,5,0.1518426225649701
7030,1,6,5,0.1518426225649701
7037,1,6,4,0.15184264613107173
7039,1,6,4,0.15184264613107173
7070,1,6,5,0.1518426225649701
7091,1,6,5,0.1518426225649701
7097,1,6,5,0.1518426225649701
7102,1,6,5,0.1518426225649701
7108,1,6,5,0.1518426225649701
7114,0,6,0,0.024676505671576043
7117,1,6,4,0.15184264613107173
7120,0,6,0,0.027257401378864544
7139,1,6,4,0.15184264613107173
7151,1,6,4,0.1518426169716727
7161,1,6,5,0.1518426405377752
7175,1,6,4,0.15184264613107173
7176,1,6,4,0.15184264613107173
7179,1,6,4,0.15184264613107173
7195,1,6,4,0.15184264613107173
7200,1,6,4,0.15184264613107173
7203,1,6,1,116.87817064398162
7210,1,6,5,0.1518426225649701
7220,1,6,5,0.1518426225649701
7226,1,6,4,0.15184264613107173
7240,1,6,5,0.1518426225649701
7241,1,6,5,0.1518426225649701
7248,0,6,0,0.03877971989011263
7251,1,6,4,0.15184264613107173
7254,1,6,5,0.1518426225649701
7256,1,6,4,0.15184264613107173
7260,1,6,5,0.1518426225649701
7264,1,6,2,102.88018607901535
7266,0,6,0,0.04470630391790984
7314,1,6,5,0.1518426225649701
7319,1,6,5,0.1518426225649701
7338,1,6,1,83.22139909591573
7340,1,6,1,108.45382082716357
7353,1,6,4,0.15184264613107173
7365,1,6,1,120.35061728190904
7373,1,6,5,0.1518426225649701
7374,1,6,1,118.66690479872236
7375,1,6,4,0.15184264613107173
7403,1,6,5,0.1518426225649701
7407,1,6,4,0.15184264613107173
7416,0,6,0,0.03861497479054945
7428,1,6,5,0.1518426405377752
7432,1,6,4,0.1518426169716727
7452,1,6,1,125.82843520952939
7476,0,6,0,0.08477569472614704
7478,1,6,4,0.15184264613107173
7489,1,6,5,0.1518426225649701
7496,1,6,1,77.26782040829681
7509,1,6,3,13.64484360435214
7530,1,6,4,0.15184264613107173
7555,1,6,5,0.1518426225649701
7556,1,6,1,94.23241450008122
7566,1,6,5,0.1518426225649701
7571,1,6,4,0.15184264613107173
7593,1,6,1,117.46712274084784
7604,1,6,4,0.15184264613107173
7608,1,6,5,0.1518426225649701
7609,1,6,1,117.91286166142879
7613,1,6,1,128.7348815335872
7620,1,6,2,88.66146752970523
7622,1,6,4,0.15184264613107173
7623,1,6,5,0.1518426225649701
7624,1,6,5,0.1518426225649701
7636,1,6,5,0.1518426225649701
7653,1,6,5,0.1518426225649701
7668,1,6,3,12.432439544866178
7669,1,6,4,0.15184264613107173
7675,1,6,3,12.543685280191097
7720,1,6,1,127.2410845708238
7722,1,6,3,16.105928878099185
7724,1,6,2,94.63903238697027
7741,1,6,4,0.15184264613107173
7744,0,6,0,0.06353269248110482
7775,1,6,4,0.1518426169716727
7777,1,6,4,0.1518426169716727
7802,1,6,1,73.30100732429179
7808,1,6,4,0.15184264613107173
7828,1,6,4,0.15184264613107173
7829,1,6,1,87.30854937103645
7837,1,6,2,109.46422868643555
7842,1,6,1,111.22371744699844
7844,1,6,5,0.1518426225649701
7846,1,6,4,0.15184264613107173
7847,1,6,3,14.236711728742366
7848,1,6,5,0.1518426225649701
7862,1,6,3,15.854246439860251
7873,1,6,2,98.82094790470127
7882,1,6,5,0.1518426225649701
7893,1,6,5,0.1518426225649701
7902,1,6,1,121.60221677512224
7906,1,6,4,0.15184264613107173
7916,1,6,5,0.1518426225649701
7931,1,6,5,0.1518426225649701
7934,1,6,5,0.1518426225649701
7938,1,6,5,0.1518426225649701
7939,1,6,4,0.15184264613107173
7943,0,6,0,0.013937426387339167
7944,1,6,2,97.39996664514746
7960,1,6,1,122.31435100648709
7974,1,6,4,0.15184264613107173
7989,1,6,3,15.987381426769963
7992,1,6,4,0.15184264613107173
8007,1,6,4,0.15184264613107173
8018,1,6,2,106.91120104378587
8036,1,6,4,0.15184264613107173
8046,0,6,0,0.020005912983708143
8047,1,6,3,14.058381218756258
8070,1,6,5,0.1518426225649701
8105,1,6,4,0.15184264613107173
8115,1,6,4,0.15184264613107173
8130,1,6,5,0.1518426225649701
8140,1,6,1,120.67882314594374
8141,1,6,3,12.00173100888703
8149,1,6,4,0.15184264613107173
8153,1,6,1,113.58396307136049
8160,1,6,4,0.15184264613107173
8162,1,6,5,0.1518426225649701
8165,1,6,3,11.237024513402432
8173,1,6,4,0.15184264613107173
8200,1,6,4,0.15184264613107173
8211,1,6,2,84.08527491899946
8217,1,6,5,0.1518426225649701
8231,1,6,4,0.15184264613107173
8234,1,6,4,0.15184264613107173
8241,0,6,0,0.046055297214397904
8256,1,6,5,0.1518426225649701
8266,0,6,0,0.028078526033723114
8271,1,6,4,0.15184264613107173
8276,1,6,5,0.1518426225649701
8278,1,6,5,0.1518426225649701
8320,1,6,3,16.139568711109305
8327,1,6,1,117.35375672847157
