Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,6,1,97.87513330427761
12,1,6,2,68.53680932303823
14,0,6,0,0.21477852275437334
56,1,6,4,0.10039344639551248
66,1,6,3,13.576127514234562
80,1,6,5,0.10039343503179925
82,1,6,4,0.10039344639551248
94,1,6,5,0.10039343503179925
98,0,6,0,0.21649605174654865
106,1,6,1,119.06241713154341
118,1,6,5,0.10039343503179925
121,1,6,1,61.28116817578761
130,1,6,5,0.10039343503179925
137,0,6,0,0.2434809450716932
158,1,6,4,0.10039344639551248
160,1,6,5,0.10039343503179925
168,1,6,4,0.10039344639551248
201,1,6,5,0.10039343503179925
210,1,6,4,0.10039344639551248
214,1,6,2,62.91459656481086
225,1,6,3,13.83208236937998
231,1,6,5,0.10039343503179925
236,1,6,5,0.10039343503179925
249,0,6,0,0.23443943569065853
271,1,6,1,88.32426105280146
295,1,6,2,78.68167478493883
332,1,6,4,0.10039344639551248
335,1,6,5,0.10039343503179925
347,1,6,4,0.10039344639551248
348,1,6,3,13.294524286958692
360,1,6,1,65.43995971543802
370,1,6,5,0.10039344639551248
388,1,6,3,12.315046732776803
391,1,6,2,94.59730581014863
397,1,6,5,0.10039343503179925
414,1,6,5,0.10039343503179925
429,1,6,4,0.10039344639551248
433,1,6,5,0.10039343503179925
439,1,6,5,0.10039343503179925
476,1,6,4,0.10039344639551248
479,0,6,0,0.21260557792082202
482,1,6,5,0.10039343503179925
485,1,6,4,0.10039344639551248
486,1,6,4,0.10039344639551248
489,1,6,1,112.27577641227886
506,0,6,0,0.22078791218147092
515,1,6,4,0.10039344639551248
521,1,6,4,0.10039344639551248
522,1,6,1,105.15633293136763
525,1,6,1,86.1394609925267
528,1,6,1,46.164124892059675
538,1,6,5,0.10039343503179925
558,1,6,1,85.90438728473887
577,0,6,0,0.20905039171659331
599,1,6,4,0.10039344639551248
610,1,6,4,0.10039344639551248
613,1,6,4,0.10039344639551248
618,1,6,5,0.10039343503179925
630,1,6,5,0.10039343503179925
637,1,6,4,0.10039344639551248
640,0,6,0,0.24001864832905045
654,1,6,5,0.10039343503179925
659,1,6,1,106.45728318491552
660,1,6,4,0.10039345775922946
665,0,6,0,0.2069131895423602
672,1,6,1,54.86793109993141
688,1,6,5,0.10039343503179925
690,1,6,5,0.10039343503179925
695,1,6,2,50.41565341273533
717,0,6,0,0.2148797090447499
730,1,6,1,88.82054790766463
735,1,6,1,105.64100083723228
736,1,6,4,0.10039344639551248
737,1,6,5,0.10039343503179925
739,1,6,4,0.10039344639551248
743,1,6,5,0.10039343503179925
750,1,6,5,0.10039343503179925
755,0,6,0,0.2235220900803145
769,1,6,1,67.42422733759614
780,1,6,4,0.10039344639551248
805,1,6,1,87.1827767772959
822,1,6,4,0.10039344639551248
825,1,6,5,0.10039343503179925
847,0,6,0,0.20891151924480553
849,1,6,5,0.10039343503179925
850,1,6,4,0.10039344639551248
861,1,6,2,95.3173784579684
866,1,6,1,103.67121189461788
869,1,6,2,96.1418725133179
878,1,6,4,0.10039344639551248
898,1,6,5,0.10039343503179925
904,0,6,0,0.22131436785693664
923,1,6,4,0.10039344639551248
946,1,6,5,0.10039343503179925
952,1,6,5,0.10039344639551248
968,0,6,0,0.2184431958147846
975,1,6,5,0.10039343503179925
984,1,6,5,0.10039343503179925
997,0,6,0,0.21354251256304552
1014,1,6,4,0.10039344639551248
1019,1,6,2,97.35527636648106
1020,0,6,0,0.18170222567666675
1032,1,6,5,0.10039343503179925
1034,1,6,3,14.16325693332673
1053,1,6,5,0.10039343503179925
1055,1,6,5,0.10039343503179925
1060,1,6,4,0.10039344639551248
1061,1,6,2,85.08880530747307
1088,1,6,2,64.1710791306844
1097,1,6,2,97.81564991619013
1116,1,6,5,0.10039343503179925
1118,0,6,0,0.21356628176205655
1124,1,6,5,0.10039343503179925
1134,1,6,1,108.56732931233257
1135,1,6,4,0.10039344639551248
1137,1,6,4,0.10039344639551248
1138,1,6,3,12.761131085651265
1145,1,6,3,8.04431670344334
1154,1,6,4,0.10039344639551248
1161,1,6,4,0.10039344639551248
1198,1,6,5,0.10039343503179925
1204,1,6,2,87.05625316885516
1210,1,6,5,0.10039343503179925
1213,1,6,4,0.10039344639551248
1221,1,6,5,0.10039343503179925
1222,1,6,4,0.10039344639551248
1223,1,6,4,0.10039345775922946
1232,1,6,1,108.6048487201218
1233,1,6,5,0.10039343503179925
1236,1,6,1,30.865609069759188
1238,1,6,5,0.10039343503179925
1245,0,6,0,0.24341815750365484
1247,1,6,3,13.550730668170468
1254,1,6,4,0.10039344639551248
1261,1,6,5,0.10039343503179925
1267,1,6,4,0.10039344639551248
1271,1,6,1,94.61201011340131
1273,0,6,0,0.23640329292930692
1280,1,6,5,0.10039343503179925
1301,0,6,0,0.21957731063456315
1314,0,6,0,0.24728105380488857
1319,1,6,4,0.10039344639551248
1342,1,6,4,0.10039344639551248
1352,1,6,4,0.10039344639551248
1365,1,6,5,0.10039343503179925
1376,1,6,4,0.10039344639551248
1379,1,6,5,0.10039343503179925
1381,1,6,4,0.10039344639551248
1389,0,6,0,0.22905458438700277
1391,1,6,1,73.32213299704974
1393,1,6,5,0.10039343503179925
1402,0,6,0,0.24158705514880127
1416,1,6,5,0.10039343503179925
1420,1,6,5,0.10039343503179925
1423,1,6,5,0.10039343503179925
1433,1,6,5,0.10039343503179925
1437,0,6,0,0.21253627538358275
1438,0,6,0,0.2048682080099206
1443,1,6,1,91.19768592902318
1455,1,6,2,98.29510156579181
1456,1,6,1,101.29624722171069
1467,1,6,4,0.10039344639551248
1469,1,6,4,0.10039344639551248
1471,1,6,5,0.10039343503179925
1474,1,6,3,13.63497763236299
1480,1,6,5,0.10039343503179925
1482,1,6,1,93.92160767237917
1500,1,6,5,0.10039343503179925
1528,1,6,5,0.10039343503179925
1532,0,6,0,0.19133752801242065
1543,1,6,1,96.97331402803816
1549,0,6,0,0.2428173219510734
1554,1,6,5,0.10039343503179925
1555,1,6,5,0.10039343503179925
1581,1,6,4,0.10039344639551248
1587,1,6,4,0.10039344639551248
1601,1,6,5,0.10039343503179925
1606,1,6,2,87.40073869954375
1617,1,6,5,0.10039343503179925
1619,1,6,5,0.10039343503179925
1624,1,6,5,0.10039343503179925
1628,0,6,0,0.2025994177366975
1644,1,6,5,0.10039343503179925
1645,1,6,5,0.10039343503179925
1668,1,6,5,0.10039343503179925
1675,0,6,0,0.22238702761094606
1681,1,6,3,15.709744633138605
1690,0,6,0,0.23957822877341303
1691,0,6,0,0.16946588142786198
1693,1,6,1,119.86569465725488
1698,1,6,4,0.10039345775922946
1701,1,6,4,0.10039345775922946
1719,1,6,1,72.82819097613292
1722,1,6,5,0.10039343503179925
1740,0,6,0,0.21336214121998953
1744,1,6,4,0.10039344639551248
1756,1,6,1,103.79867591018629
1761,0,6,0,0.10899577615337448
1771,1,6,4,0.10039344639551248
1782,1,6,5,0.10039343503179925
1802,1,6,3,14.405091808262817
1803,1,6,2,97.54095310583813
1804,1,6,4,0.10039344639551248
1806,1,6,1,109.42824468901567
1809,1,6,4,0.10039344639551248
1827,1,6,5,0.10039343503179925
1840,0,6,0,0.22165814760055233
1862,1,6,4,0.10039344639551248
1885,1,6,5,0.10039343503179925
