Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
11,1,7,6,8.680269762869687
20,1,7,9,4.633965827601087
24,1,7,6,10.589101498466896
54,1,7,8,5.617763856272625
61,1,7,8,2.1493048011218185
73,1,7,5,0.21864642916493449
81,1,7,9,17.890707945800933
89,1,7,9,8.0982570497768
118,1,7,6,11.02086163717766
126,1,7,8,14.048559313956442
129,1,7,6,16.286851409367145
131,1,7,7,0.6508104398297917
147,1,7,1,15.3969620369971
152,1,7,3,1.6438367375026108
168,1,7,9,15.674021739299627
170,1,7,6,9.148070793486433
176,1,7,8,19.293399556124594
177,0,7,0,0.023662296502830055
189,1,7,9,15.973634536857286
196,1,7,6,14.077593121418273
199,1,7,10,6.975624526211587
206,1,7,8,13.999165432463744
229,1,7,6,10.397917777530985
248,1,7,1,13.53848690455804
252,1,7,5,0.21864642916493449
253,1,7,9,12.013238668197095
270,1,7,9,11.412224702950763
316,1,7,6,5.660930536127025
326,1,7,9,17.40699403442945
333,1,7,7,3.2281779103799613
357,1,7,9,3.382141739003485
369,1,7,8,19.25903740222794
374,1,7,10,3.351442710242556
379,1,7,4,0.21864648800566516
395,1,7,9,15.826950517776327
398,1,7,9,9.985673033240833
419,1,7,8,2.836599841217994
425,1,7,6,10.371595787998428
428,0,7,0,0.03048497688878154
445,1,7,8,14.038975744472383
451,1,7,10,3.2399365992616835
465,1,7,3,1.6972557712351046
480,1,7,1,11.353056496915745
486,1,7,9,12.908156699125472
488,1,7,6,8.14177825001693
507,1,7,7,0.25392482315887915
517,0,7,0,0.02516081133299245
521,1,7,1,10.528064376715033
540,1,7,6,4.510014749951769
546,1,7,9,10.254729448051723
547,1,7,6,15.661243437317554
548,1,7,8,18.25549537038804
558,1,7,9,5.734985738225055
577,1,7,9,15.52216611891392
580,1,7,5,0.21864642916493449
582,1,7,2,7.392414377436801
597,1,7,7,0.2139199184355904
606,1,7,1,4.619633239479348
615,1,7,6,10.746129375752208
619,1,7,10,7.418378395965923
632,1,7,4,0.21864648800566516
637,1,7,9,12.265273933564085
646,1,7,5,0.21864641772470428
651,1,7,9,17.515249373659337
652,1,7,8,14.21597385191471
656,1,7,6,14.939039652972522
659,1,7,9,7.555939223925737
660,1,7,8,16.463055096133655
670,1,7,4,0.21864648800566516
682,1,7,6,6.825287542907343
687,1,7,5,0.21864642916493449
690,1,7,4,0.21864648800566516
712,1,7,1,12.142356796137257
745,1,7,6,7.907494874417295
756,0,7,0,0.022519959569978765
787,1,7,8,1.9240287409759622
790,1,7,8,14.972143717107489
793,1,7,4,0.21864648800566516
797,1,7,8,9.807774707683505
798,1,7,9,8.730359901537199
812,1,7,1,9.057703859685734
815,1,7,7,2.176717045098131
835,1,7,7,3.181847110547254
861,1,7,5,0.21864642916493449
865,1,7,3,1.7097501448041312
867,1,7,8,12.379126503988902
891,1,7,2,3.2678770962033385
906,0,7,0,0.0257502805760947
912,1,7,6,11.518748064227601
923,1,7,4,0.21864648800566516
933,1,7,8,9.720386514923124
937,1,7,7,2.3633255244437246
940,1,7,4,0.21864648800566516
942,1,7,5,0.21864642916493449
953,1,7,8,5.130713320781953
956,0,7,0,0.021271644545502427
964,1,7,6,13.184807782560776
970,1,7,9,17.899960078855155
972,1,7,9,9.554379028861415
978,1,7,9,14.433901672229334
979,1,7,8,6.544514033990236
980,1,7,9,16.299442470869558
995,1,7,8,15.584933467570956
1011,1,7,5,0.21864642916493449
1016,1,7,4,0.21864648800566516
1024,1,7,8,12.881212267046081
1025,1,7,8,14.874110027260944
1036,1,7,10,7.703913321151635
1063,1,7,6,14.634038972127426
1073,1,7,6,5.4325888749196585
1077,1,7,10,9.730684941036964
1080,1,7,6,9.647223174147053
1090,1,7,6,9.838282694799116
1096,1,7,1,12.34291892953182
1105,1,7,5,0.21864642916493449
1108,1,7,9,3.342817760766775
1109,1,7,9,15.261947728969059
1115,1,7,6,6.758563140203627
1119,1,7,9,17.253446160234972
1127,1,7,1,15.126805887840892
1130,1,7,8,15.000452121931625
1134,1,7,9,14.63049914183946
1138,1,7,8,10.12536947497762
1144,1,7,8,9.360281097861218
1146,1,7,9,14.953430396802304
1189,1,7,4,0.21864648800566516
1191,1,7,5,0.21864641772470428
1195,1,7,6,6.460579230995509
1196,0,7,0,0.14027039170246783
1216,1,7,5,0.21864642916493449
1223,1,7,4,0.21864648800566516
1224,1,7,7,3.310615297669457
1238,0,7,0,0.023564585463193156
1246,1,7,1,7.720727593125953
1247,1,7,9,7.757848864964047
1249,1,7,7,0.6692174956890198
1250,1,7,8,9.237554079069975
1251,1,7,8,8.525468015966439
1279,1,7,5,0.21864642916493449
1284,1,7,4,0.21864648800566516
1288,1,7,5,0.21864642916493449
1295,1,7,8,14.009367230386937
1303,1,7,8,12.699416583445188
1309,1,7,6,12.393847915266807
1314,1,7,7,3.292747032266155
1327,1,7,9,10.943790988754827
1338,1,7,3,0.4659708567710763
1343,1,7,6,15.562631748787977
1351,1,7,8,11.94429143192086
1362,1,7,6,10.260576128002203
1363,1,7,8,19.255771948237587
1364,1,7,5,0.21864642916493449
1375,1,7,6,6.248352694547891
1393,1,7,6,13.820486640985923
1395,1,7,1,9.778587172003787
1429,1,7,9,17.568575502046567
1430,1,7,10,4.910955245386287
1466,1,7,8,16.686032635128374
1470,0,7,0,0.029621456233831608
1475,1,7,9,5.973814514840781
1482,1,7,6,8.291258176378893
1483,1,7,1,13.269491033744924
1487,1,7,10,1.9761262425753903
1495,1,7,4,0.21864648800566516
1536,0,7,0,0.02311953111062563
1544,1,7,5,0.21864642916493449
1555,1,7,5,0.21864642916493449
1603,1,7,7,1.1827423770946595
1604,1,7,9,16.30658698857145
1608,1,7,4,0.21864648800566516
1620,1,7,8,18.917462757296956
1646,1,7,3,1.5439625410987758
1681,1,7,8,5.3481886677297785
1694,1,7,6,8.248507186800545
1695,1,7,5,0.21864642916493449
1699,1,7,8,7.874184085296164
1716,1,7,1,8.125150549621234
1717,0,7,0,0.09092193027194923
1728,1,7,1,4.161352229446902
1742,1,7,7,1.9884489393571594
1744,1,7,9,11.194859407862694
1753,1,7,9,2.7780170303509455
1780,1,7,4,0.21864648800566516
1782,0,7,0,0.025691814282015335
1783,1,7,9,4.815314184420312
1794,1,7,8,13.085507409287104
1805,1,7,10,6.987574554264542
1813,1,7,6,15.626623598718643
1840,1,7,6,13.987770177297246
1847,1,7,4,0.21864648800566516
1868,1,7,5,0.21864641772470428
1872,1,7,7,1.7298346695669289
1884,1,7,5,0.21864642916493449
1890,1,7,10,8.369410270177841
1918,1,7,4,0.21864648800566516
1922,0,7,0,0.04158062798209362
1934,1,7,6,3.143654625527545
1955,0,7,0,0.030327000799533148
1964,1,7,1,2.4802852670642057
1974,1,7,5,0.21864642916493449
1975,1,7,8,8.445286391843423
1980,1,7,10,10.951851837313166
1999,1,7,5,0.21864642916493449
2001,1,7,9,11.245496365075562
2008,1,7,9,16.9727939264414
2012,1,7,5,0.21864642916493449
2026,1,7,4,0.21864648800566516
2027,1,7,8,2.124098725226243
2032,1,7,10,5.363935629934833
2049,1,7,3,1.6621503360964143
2073,1,7,6,10.64450334852526
2085,1,7,5,0.21864642916493449
2087,1,7,8,7.460324994714536
2088,1,7,8,6.707219569694919
2090,1,7,9,12.898774940060306
2095,1,7,9,16.79110599589042
2107,1,7,5,0.21864642916493449
2109,1,7,8,9.687842260003594
2116,1,7,5,0.21864642916493449
2119,0,7,0,0.014721702406669198
2123,1,7,1,12.658402388770366
2128,1,7,10,9.866875387722928
2132,1,7,6,10.794597062564952
2200,1,7,9,4.240471837040342
2224,1,7,4,0.21864648800566516
2230,1,7,9,5.668223402853163
2232,1,7,9,14.413244740329075
2235,1,7,7,2.0635122251981532
2236,1,7,4,0.21864648800566516
2240,1,7,4,0.21864648800566516
2251,1,7,3,1.5839650525683313
2263,1,7,4,0.21864648800566516
2278,1,7,5,0.21864642916493449
2296,1,7,1,6.230017268784935
2312,1,7,6,9.491546289812698
2317,1,7,10,13.443055713036964
2374,1,7,1,7.329718872037837
2388,1,7,9,8.226304685550003
2396,1,7,10,7.282987234629123
2398,1,7,6,15.267681601182419
2404,0,7,0,0.02971810734320129
2421,1,7,10,3.5242390627489115
2425,0,7,0,0.030981110623183327
2437,1,7,4,0.21864648800566516
2440,1,7,4,0.21864648800566516
2441,1,7,4,0.21864648800566516
2446,1,7,5,0.21864642916493449
2478,1,7,9,10.782490176662591
2479,1,7,4,0.21864648800566516
2486,1,7,2,6.57603729740873
2493,1,7,1,8.448268982541638
2509,1,7,3,1.6036438221445777
2515,1,7,3,1.5359591056111452
2516,1,7,5,0.21864642916493449
2533,1,7,6,12.771704594999992
2538,1,7,5,0.21864641772470428
2543,1,7,5,0.21864642916493449
2556,1,7,10,13.218565003256465
2567,1,7,6,3.7996473305037237
2575,1,7,8,5.480355245994993
2588,1,7,7,1.6637036478082405
2591,1,7,5,0.21864642916493449
2594,1,7,8,18.591547806771185
2595,1,7,6,15.429562481360845
2596,1,7,8,2.155213705309039
2601,1,7,9,10.820222372941974
2608,1,7,8,17.407416553338646
2620,1,7,9,16.123993926308323
2632,1,7,6,11.297387886635951
2636,0,7,0,0.019357813645500575
2649,1,7,6,10.057761689277452
2650,1,7,9,14.687727612888274
2651,1,7,10,9.287313643576379
2655,1,7,5,0.21864642916493449
2657,1,7,1,13.258759194636752
2664,1,7,2,4.037517898437476
2666,1,7,5,0.21864642916493449
2677,1,7,2,5.816991175858876
2682,1,7,3,1.6535180795480406
2706,1,7,9,17.892354731557116
2710,1,7,8,13.204598835266971
2720,1,7,5,0.21864642916493449
2722,1,7,10,14.279193033456439
2726,1,7,5,0.21864642916493449
2744,1,7,6,13.353689255721825
2755,1,7,8,11.585853571296079
2759,1,7,9,9.510372728506539
2761,1,7,5,0.21864641772470428
2766,1,7,8,3.559315945867053
2782,1,7,5,0.21864642916493449
2783,1,7,9,2.362598886133846
2786,1,7,6,15.544459974789557
2812,0,7,0,0.017532149456014934
2814,1,7,9,5.526158697310391
2816,1,7,9,3.9692456489971715
2820,1,7,9,17.481748933705752
2841,1,7,6,13.005604667665251
2879,1,7,9,17.660177513929526
2880,1,7,5,0.21864642916493449
