Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,7,7,2.7984541465992017
14,1,7,9,15.495064690890336
25,1,7,5,0.33354001411195316
42,1,7,9,9.215245872267625
44,1,7,1,16.263749144285793
47,0,7,0,0.03038760317742638
92,1,7,9,4.5666366504502
103,1,7,8,12.820421171985632
111,1,7,10,3.2990901900748484
112,1,7,9,13.607179316605999
119,0,7,0,0.14997046293756208
124,1,7,6,9.384845917028187
135,1,7,9,3.5717760137264154
138,1,7,10,13.679791550885824
156,1,7,8,8.679404504223829
190,1,7,10,6.165863720331508
191,1,7,8,13.123310966561343
212,1,7,3,1.7274061242395253
225,1,7,6,18.337227059247233
226,1,7,9,12.61126770147427
247,1,7,4,0.33354004820915606
255,1,7,9,20.076131802681175
277,1,7,9,19.94430554798931
285,1,7,8,13.268995027492187
288,1,7,4,0.33354004820915606
298,1,7,3,1.9083076589443884
317,1,7,9,11.926497592037848
321,1,7,6,9.1521758894393
323,1,7,10,15.892804895604021
329,1,7,4,0.33354004820915606
339,1,7,6,11.973044390502062
383,1,7,9,15.16252212863446
386,1,7,8,10.63708345940631
393,1,7,9,5.367401295128338
396,1,7,2,7.858302994369763
403,1,7,9,17.933858424367077
412,1,7,4,0.33354004820915606
461,1,7,10,6.935860789155058
463,1,7,4,0.33354004820915606
467,1,7,7,2.9061819458080564
469,1,7,9,10.831390635221535
472,1,7,9,8.38106538041377
474,1,7,4,0.33354004820915606
478,1,7,5,0.33354001411195316
483,1,7,6,7.6726767773522955
493,1,7,9,12.071630428207174
508,1,7,8,15.165373242625563
522,1,7,5,0.33354001411195316
533,1,7,7,0.576054686801041
545,1,7,10,13.348601826519054
549,1,7,5,0.33354001411195316
551,1,7,10,13.66044583587371
559,1,7,6,13.54484828087189
564,1,7,3,1.916975410590352
568,1,7,5,0.33354001411195316
569,1,7,9,14.777862631569526
575,1,7,9,18.67461353495434
590,1,7,10,9.039171019164609
596,1,7,10,15.200377605488166
611,1,7,1,10.183881722832975
617,1,7,10,11.632494764343845
661,0,7,0,0.025242415234130074
672,1,7,9,4.065359352319363
681,1,7,10,3.4156724796960414
696,1,7,4,0.33354004820915606
714,1,7,7,0.6816338874927708
718,1,7,9,13.658296833129173
720,1,7,5,0.33354001411195316
723,1,7,8,16.622493861932625
728,1,7,4,0.33354004820915606
729,1,7,4,0.33354004820915606
758,1,7,6,14.809590417463703
768,1,7,6,13.153912364550063
777,1,7,8,11.666634399570011
780,1,7,8,17.562811059565384
782,1,7,9,15.77942224702641
795,1,7,1,9.178306581242154
803,1,7,9,10.422496954715534
806,0,7,0,0.026998511609675035
831,1,7,8,10.96761873672725
833,1,7,5,0.33354001411195316
847,1,7,8,10.682510282669478
856,1,7,10,10.125787662870836
860,1,7,4,0.33354004820915606
878,1,7,1,13.787589461732445
881,1,7,4,0.33354004820915606
889,1,7,10,12.380775745281797
902,1,7,9,2.447912268298003
904,1,7,6,2.882456050737615
952,1,7,9,12.266330680441843
974,0,7,0,0.026361225540819804
975,1,7,5,0.33354001411195316
984,1,7,6,3.68770614994714
999,1,7,6,10.683923938333796
1004,1,7,9,19.565457169894316
1017,1,7,5,0.33354002678719447
1022,1,7,3,0.7488840969190478
1023,1,7,8,15.294199054653518
1026,1,7,10,9.060237361488289
1032,1,7,9,19.231257398793062
1033,1,7,5,0.33354001411195316
1046,1,7,9,18.470831891577234
1049,1,7,1,4.022078049828378
1086,1,7,9,19.52417475240103
1099,1,7,9,13.258948785832686
1106,1,7,6,17.973287490113847
1147,1,7,5,0.33354001411195316
1170,1,7,4,0.33354004820915606
1185,1,7,5,0.33354001411195316
1188,1,7,9,15.240478792363753
1205,1,7,6,12.007780133405518
1210,1,7,4,0.33354004820915606
1214,1,7,2,5.488872199419248
1219,1,7,10,10.237364526829143
1221,1,7,3,2.0288499770848847
1229,1,7,10,8.187879173624548
1243,1,7,6,11.049804482289955
1244,1,7,6,12.598731772637867
1275,1,7,8,15.719596072670608
1281,1,7,9,14.010731162586804
1302,1,7,5,0.33354001411195316
1304,0,7,0,0.020057674156633086
1310,1,7,5,0.33354001411195316
1312,1,7,9,3.0927658702413914
1319,1,7,10,3.677718581439364
1323,1,7,1,7.196185827188788
1330,1,7,4,0.33354004392220343
1332,1,7,8,15.603259784567951
1333,1,7,7,3.8316696667150367
1336,1,7,3,2.1112539063041966
1352,1,7,1,15.92145539807044
1360,1,7,4,0.33354004820915606
1374,1,7,6,7.263932787592518
1381,1,7,5,0.33354001411195316
1384,1,7,2,5.436768303408366
1396,1,7,9,10.57606325623067
1398,1,7,4,0.33354004820915606
1399,1,7,9,9.2889675991792
1402,1,7,8,12.307881451058263
1416,1,7,10,11.782012528637274
1424,1,7,6,10.747682467790337
1447,1,7,9,1.4522870362574314
1459,1,7,6,2.8575554584765426
1468,1,7,4,0.33354004820915606
1469,1,7,5,0.33354001411195316
1474,1,7,6,5.765403003922507
1480,1,7,9,11.771159972709865
1494,1,7,9,13.326252332949046
1505,1,7,9,18.727350740310673
1517,1,7,4,0.33354004820915606
1531,1,7,8,8.423854931691228
1545,1,7,5,0.33354001411195316
1570,1,7,8,3.8917724197859256
1573,1,7,6,16.572761587912506
1574,1,7,6,18.3291999333133
1588,1,7,8,6.646209257068544
1598,1,7,8,15.679215454631978
1602,1,7,8,10.55104223500902
1616,1,7,6,8.403532340024952
1634,1,7,5,0.33354002678719447
1643,1,7,6,16.01750193457259
1692,1,7,5,0.33354001411195316
1704,0,7,0,0.022908088220588124
1711,1,7,6,5.098589780243167
1719,1,7,9,15.71153005123675
1730,1,7,2,5.960530859343585
1741,1,7,8,5.916573615539908
1761,1,7,9,14.520769244941574
1786,1,7,1,11.668561185617941
1817,1,7,4,0.33354004820915606
1824,1,7,4,0.33354004820915606
1839,1,7,9,11.817718184376655
1846,0,7,0,0.036334496733408
1862,1,7,8,18.260814482377096
1874,0,7,0,0.019339459253610955
1876,1,7,2,8.926188231971464
1880,1,7,9,18.928512013750968
1883,1,7,4,0.33354004820915606
1889,1,7,7,3.4091031305121495
1905,1,7,6,8.000343140092221
1906,1,7,4,0.33354004820915606
1921,1,7,5,0.33354001411195316
1923,1,7,9,15.063186759970716
1946,1,7,9,10.047229300508969
1949,0,7,0,0.027677330506389843
1954,0,7,0,0.016245332335245073
1965,1,7,9,19.717279446332917
1967,1,7,7,0.5151517481706693
1987,1,7,9,14.832460655327075
1994,1,7,7,4.0390297280241025
2007,1,7,9,16.589125802729725
2009,1,7,5,0.33354002678719447
2019,1,7,5,0.33354001411195316
2020,1,7,6,8.979847246900484
2024,0,7,0,0.02061780678878382
2029,1,7,8,15.8507507032537
2046,1,7,6,3.96541246147719
2063,1,7,5,0.33354001411195316
2072,1,7,9,15.739741686812977
2077,1,7,9,6.792975110194289
2082,1,7,8,13.31710085937053
2089,1,7,5,0.33354001411195316
2091,1,7,7,0.3920691208448122
2097,1,7,3,1.773257372588158
2113,1,7,4,0.33354004820915606
2121,1,7,4,0.33354004820915606
2126,1,7,4,0.33354004820915606
2133,1,7,3,1.9164458393677173
2139,1,7,10,7.357823510112363
2140,1,7,1,3.1883869692733113
2142,1,7,6,17.205314025379128
2146,1,7,9,7.746946872448793
2153,1,7,8,1.9742029391381621
2158,1,7,5,0.33354001411195316
2163,1,7,9,19.354053624032968
2175,1,7,4,0.33354004820915606
2190,1,7,1,8.889071252830032
2199,1,7,4,0.33354004820915606
2202,1,7,10,15.607148221305517
2214,1,7,10,15.874230615447892
2221,1,7,1,9.74569121954481
2237,1,7,1,8.098404502304254
2244,1,7,4,0.33354004392220343
2249,0,7,0,0.022141417987773408
2255,1,7,1,6.684706069329018
2268,1,7,6,13.290695881404098
2292,1,7,10,9.40523473986966
2322,1,7,5,0.33354001411195316
2328,1,7,8,20.87331568786076
2335,1,7,10,15.278166290565547
2360,1,7,5,0.33354001411195316
2363,1,7,5,0.33354001411195316
2371,1,7,4,0.33354004820915606
2373,1,7,8,3.820999409536598
2380,1,7,9,5.066022035857273
2392,1,7,6,9.743695936532333
2397,1,7,10,9.105514026714907
2430,1,7,5,0.33354001411195316
2432,1,7,8,11.987918382904338
2436,1,7,4,0.33354004820915606
2445,1,7,1,6.587684788617457
2447,1,7,1,14.8314349942404
2449,1,7,5,0.33354001411195316
2451,1,7,5,0.33354001411195316
2470,1,7,4,0.33354004820915606
2475,1,7,9,15.8817224809223
2494,1,7,10,8.05237190395324
2497,1,7,10,2.6319686126676305
2508,1,7,10,12.21114885321965
2552,1,7,3,2.0664267606478117
2572,1,7,4,0.33354004820915606
2589,1,7,3,2.0839921359826867
2598,1,7,4,0.33354004820915606
2604,1,7,1,11.774128503647413
2606,1,7,6,10.037985146105779
2618,1,7,8,8.945511954650271
2626,0,7,0,0.02673913903816182
2642,1,7,7,1.9662517299037854
2653,1,7,6,2.709616699963878
2656,1,7,8,11.37660650113365
2658,1,7,10,12.614019658662912
2665,1,7,4,0.33354004820915606
2668,0,7,0,0.033518257732831236
2669,1,7,4,0.33354004820915606
2670,1,7,5,0.33354001411195316
2671,1,7,6,9.895654418230485
2694,1,7,7,0.6534998660133294
2696,1,7,2,1.4004514443178313
2701,1,7,6,5.396020740813697
2702,1,7,6,9.895361826775362
2705,1,7,6,18.01166986941162
2708,1,7,1,4.4345579238413935
2717,1,7,4,0.33354004820915606
2748,1,7,2,4.436004410582812
2756,1,7,8,14.915655940397645
2757,1,7,10,12.791691228594235
2760,1,7,5,0.33354001411195316
2767,1,7,5,0.33354001411195316
2772,1,7,9,10.816751958541907
2778,1,7,5,0.33354001411195316
2781,1,7,3,2.0876547952562587
2796,1,7,8,9.770722988778944
2799,1,7,8,15.676237951511322
2803,0,7,0,0.02127620040874077
2823,1,7,8,13.300479251826335
2827,1,7,7,3.4566548055011403
2842,1,7,5,0.33354002678719447
2849,1,7,5,0.33354002678719447
2862,1,7,4,0.33354004820915606
2863,1,7,7,0.6896732158597013
2883,1,7,4,0.33354004820915606
2891,1,7,8,12.506439900802947
2897,1,7,10,15.897947698453354
2902,1,7,10,3.839234124538876
2903,1,7,6,7.0891138366052155
2929,1,7,5,0.33354001411195316
2930,1,7,8,8.321862050908251
2947,1,7,1,7.421629488155839
2952,1,7,9,14.381253249656128
2955,1,7,2,8.130271820247962
2957,1,7,1,15.29016628052245
2963,0,7,0,0.02536438588928739
2972,1,7,7,3.1933804571258144
2991,1,7,6,12.635823321787791
3021,1,7,1,14.454473998937932
3038,1,7,8,10.351202854877764
3045,1,7,9,15.166041354744875
3048,1,7,4,0.33354004820915606
3049,1,7,10,4.75241890557616
3066,1,7,9,1.7854208100797802
3079,1,7,9,3.361573274338839
3086,1,7,10,9.686173677316681
3094,1,7,8,17.216893505740412
3109,1,7,6,6.59452735664694
3110,1,7,8,17.23000711984743
3122,1,7,6,11.222367644975137
3126,1,7,10,11.36944816904247
3147,1,7,1,8.359810022047625
3148,1,7,1,11.296081359054405
3153,1,7,10,13.502414839722883
3173,1,7,5,0.33354001411195316
3177,0,7,0,0.018010507235807615
3180,1,7,7,1.351997827698536
3188,1,7,9,15.174491893583781
3218,1,7,4,0.33354004820915606
3227,1,7,8,5.584939624319591
3249,1,7,8,21.558133327891362
3258,1,7,8,9.203852861823382
3268,1,7,5,0.33354001411195316
3292,1,7,7,2.3728046946260144
3297,1,7,4,0.33354004820915606
3300,1,7,9,18.498357544572574
3324,1,7,8,5.297356143761254
3325,1,7,6,18.12642278616258
3361,1,7,4,0.33354004820915606
3376,1,7,9,16.890991788959003
3413,1,7,5,0.33354001411195316
3419,1,7,4,0.33354004820915606
3423,1,7,5,0.33354001411195316
3425,1,7,5,0.33354001411195316
3427,1,7,1,8.033524294028581
3457,1,7,9,13.513377207081387
3461,1,7,4,0.33354004820915606
3465,1,7,8,12.736640014300349
3468,1,7,6,7.519596809521046
3470,1,7,7,3.9284197291521297
3473,1,7,4,0.33354004820915606
3481,1,7,5,0.33354001411195316
3484,1,7,9,10.990999495558192
3497,1,7,5,0.33354001411195316
3498,1,7,8,20.996754245871767
3501,1,7,7,2.0765375674924154
3515,1,7,1,14.066962858724374
3551,1,7,8,19.155205338505176
3561,1,7,9,5.891797924421327
3577,1,7,9,4.281636243771293
3580,1,7,9,10.840844428327955
3582,1,7,8,11.872325059325261
3597,1,7,1,16.925285147166363
3601,1,7,9,9.844479075075242
3608,1,7,9,10.984652016773358
3636,1,7,9,15.124100849840296
3639,1,7,10,15.877484344879218
3647,1,7,9,17.313901928185988
3651,1,7,4,0.33354004820915606
3653,1,7,6,7.130746850822193
3661,1,7,8,21.378690354997193
3676,1,7,10,10.753037489116066
3678,1,7,8,17.849084593104923
3681,1,7,3,0.7583273523983969
3685,1,7,8,15.423082822468645
3686,1,7,6,8.213230924713566
3714,1,7,2,1.4795169645232404
3723,1,7,5,0.33354001411195316
3726,1,7,6,18.394831342857213
3737,1,7,4,0.33354004820915606
3739,1,7,8,14.887076533296334
3746,0,7,0,0.029660084985052803
3748,1,7,4,0.33354004820915606
3751,1,7,9,18.61389600174001
3754,1,7,2,10.17152230987486
3758,1,7,8,17.238076007374392
3789,1,7,8,13.46687019625995
3794,1,7,4,0.33354004392220343
3805,1,7,6,4.623959400444635
3810,1,7,1,6.67675547776561
3811,1,7,5,0.33354001411195316
3821,1,7,7,4.002143857547913
3836,1,7,9,10.051740691537255
3843,1,7,8,10.117144192435441
3846,1,7,10,8.869115141865747
3858,1,7,9,15.05228781009891
3873,1,7,9,14.73560127431656
3880,1,7,6,16.456334373148604
3883,1,7,9,19.06066688680877
3887,1,7,2,5.722569220160039
3907,1,7,6,6.978102542564408
3930,1,7,8,16.936056887926895
3945,1,7,4,0.33354004820915606
3951,1,7,8,19.62004177282121
3959,1,7,5,0.33354001411195316
3968,1,7,6,11.889996168319163
3991,1,7,6,13.82029194469198
3999,1,7,9,18.309389328127253
4008,1,7,6,5.636402945475984
4017,1,7,4,0.33354004820915606
4018,1,7,10,10.338050040706229
4019,1,7,6,7.7521350275585785
4028,1,7,1,12.188242091887565
4039,1,7,5,0.33354001411195316
4044,1,7,3,1.1861795284201793
4057,1,7,8,13.449421497793638
4084,1,7,7,3.500271687005777
4092,1,7,8,16.31842333350399
4094,1,7,8,18.2903199370144
4096,1,7,10,10.080335731295365
4101,1,7,10,15.399281362030411
4108,1,7,4,0.33354004820915606
4115,1,7,5,0.33354001411195316
4117,1,7,4,0.33354004820915606
4127,0,7,0,0.023178769064755262
4140,1,7,7,1.0734926196401609
4144,1,7,9,15.180693006444466
4156,1,7,5,0.33354001411195316
4162,1,7,5,0.33354001411195316
4203,1,7,9,3.931676525648577
4208,1,7,9,16.464507487724973
4218,1,7,10,14.674854247351828
4225,1,7,1,14.442883116193833
4228,1,7,9,16.35738003679658
4237,1,7,4,0.33354004820915606
4286,1,7,2,1.474688729339084
4287,1,7,5,0.33354001411195316
4308,1,7,9,20.185511468075635
4313,1,7,8,10.01392712269506
4314,1,7,8,13.08822417463658
4319,1,7,2,5.237015551120363
4325,1,7,5,0.33354001411195316
4334,1,7,7,1.7978223122298247
4341,0,7,0,0.035037403588330164
4343,1,7,10,4.330952814897525
4346,1,7,9,19.0695563385331
4351,1,7,7,1.0795072915676125
4369,1,7,9,12.691870986393573
4373,1,7,4,0.33354004820915606
4379,1,7,5,0.33354001411195316
4409,1,7,7,0.7584935288404758
4411,1,7,10,15.904309039710018
4416,1,7,1,12.850390964764687
4424,1,7,5,0.33354001411195316
4433,1,7,10,2.5389773894226115
4446,1,7,10,10.040426318939513
4464,1,7,9,8.74548114703288
4507,1,7,9,12.394021295894246
4514,1,7,6,17.165011826941992
4526,1,7,6,3.024896031158648
4531,1,7,9,11.408912887314472
4533,1,7,10,12.231251644241775
4536,1,7,9,15.830076103535506
4543,1,7,10,3.4093355225277286
4547,1,7,1,13.044276455488177
4554,1,7,9,18.253717763159127
4584,1,7,10,9.412985376983759
4588,1,7,9,1.456051961975345
4597,0,7,0,0.027143991294176217
4603,1,7,1,4.028635107669639
4609,1,7,8,7.603171495243954
4614,1,7,2,7.912094242763617
4627,1,7,6,10.316157934930281
4633,1,7,9,10.578861750031223
4644,1,7,10,4.539888019180655
4651,1,7,4,0.33354004820915606
4673,1,7,4,0.33354004820915606
4674,1,7,10,11.957070214684759
4676,1,7,9,8.296017358488216
4678,1,7,9,12.076835567698044
4682,1,7,10,15.686569404364652
4696,1,7,10,4.334820268585186
4697,1,7,10,7.5157152612650675
4705,1,7,8,14.395451231529938
4708,1,7,4,0.33354004820915606
4717,1,7,8,17.56774541901
4721,1,7,6,17.407212873649243
4729,1,7,7,0.7677438118044131
4740,1,7,1,16.299353059785346
4753,1,7,5,0.33354001411195316
4757,1,7,10,9.177287382243021
4761,1,7,6,15.2213721816205
4776,1,7,1,14.781268090754056
4777,1,7,1,8.196672790126078
4788,1,7,6,12.87219952192982
4801,1,7,8,5.932371052389006
4802,1,7,6,13.42688471972213
4822,1,7,9,17.76987409132301
4824,1,7,10,8.344106908402749
4833,1,7,5,0.33354001411195316
4857,1,7,8,21.388110666526167
4859,1,7,2,8.607410205510387
4885,1,7,6,6.106596212124026
4892,1,7,2,5.858374717250863
4922,1,7,8,12.863682239394045
4933,1,7,9,20.003057754407404
4942,1,7,9,8.374697822887507
4957,1,7,9,7.30091522356581
4975,1,7,6,10.865649718929804
4985,1,7,9,15.826746563095949
4995,1,7,9,17.92072384141121
5007,1,7,9,14.48750966386792
5010,1,7,6,16.68957703923433
5022,1,7,9,19.23575763145941
5032,1,7,8,16.848219654109496
5044,1,7,6,16.613045619522346
5071,1,7,4,0.33354004820915606
5096,1,7,9,10.407840310689584
5102,1,7,5,0.33354001411195316
5105,1,7,5,0.33354001411195316
5111,1,7,3,2.0820954396803733
5129,1,7,9,11.084877631040596
5131,1,7,5,0.33354001411195316
5142,1,7,6,6.049220617398058
5153,1,7,7,1.786140167994875
5154,1,7,10,4.766289504117223
5179,1,7,10,10.601216225447027
5187,1,7,9,15.193516344796544
5195,1,7,9,19.522019473868454
5211,1,7,4,0.33354004820915606
5217,1,7,8,17.686719849412118
5228,1,7,10,4.133106664910997
5231,1,7,5,0.33354001411195316
5234,1,7,7,3.8270669980599514
5237,1,7,6,9.394744455175
5238,1,7,5,0.33354001411195316
5247,1,7,4,0.33354004820915606
5249,1,7,9,19.684317689258762
5252,1,7,6,13.390135020636292
5265,1,7,4,0.33354004820915606
5272,1,7,6,13.360451292590788
5296,1,7,6,13.333347748068787
5300,1,7,5,0.33354001411195316
5315,1,7,9,15.844955445679556
5317,1,7,8,8.411111058277905
5318,1,7,8,16.212081817696138
5325,1,7,1,14.360468954525322
5335,1,7,8,6.223540275455279
5339,0,7,0,0.023727705249174114
5374,0,7,0,0.01924585229179187
5376,1,7,8,7.00122087315932
5384,1,7,8,18.264919423441913
5401,1,7,9,12.394592470668538
5415,1,7,8,14.786983099056878
5416,1,7,6,17.21158888428657
5442,1,7,5,0.33354001411195316
5444,1,7,1,10.629988951082604
5454,0,7,0,0.017706095468948732
5456,1,7,7,3.4592703757760606
5462,1,7,5,0.33354001411195316
5464,1,7,6,17.687691672691198
5504,1,7,9,18.29702035432753
5512,1,7,7,3.2750082558133013
5513,1,7,8,8.191920338656837
5538,1,7,9,18.447121001418065
5544,1,7,8,18.299281428502205
5564,0,7,0,0.018875023446776037
5567,1,7,1,4.465687465321482
5579,1,7,9,20.229162738875736
5581,1,7,9,10.257895647866874
5597,1,7,9,18.528992722939762
5604,1,7,1,6.959098833001818
5610,1,7,1,15.711304934798346
5646,1,7,9,13.290908850784103
5648,1,7,6,6.046339730235227
5677,1,7,1,14.938164499464914
5686,1,7,8,14.678217598336937
5702,1,7,10,13.61913711631937
5721,1,7,9,9.289303938363105
5723,1,7,9,13.10767445596162
5724,1,7,5,0.33354001411195316
5733,1,7,5,0.33354001411195316
5758,1,7,9,10.938504108048397
5761,1,7,10,10.212303793253646
5764,1,7,9,19.061212344710857
5769,1,7,4,0.9548929916522427
5777,1,7,5,0.33354001411195316
5780,1,7,7,2.6028934015048355
5785,1,7,4,0.33354004820915606
5803,1,7,8,20.145549450279113
5807,1,7,9,3.002045323926638
5818,1,7,7,1.101274635082364
5840,1,7,9,19.50114433904393
5855,1,7,3,0.957009612188609
5862,1,7,5,0.33354001411195316
5867,0,7,0,0.03029528998538905
5869,1,7,8,19.48723833407999
5890,1,7,9,11.44097006426874
5899,1,7,8,10.366595946638256
5900,1,7,5,0.33354001411195316
5922,1,7,10,6.472835913693565
5925,1,7,10,15.902423027858958
5934,0,7,0,0.29941540466225014
5945,1,7,5,0.33354001411195316
5950,0,7,0,0.018960515482471116
5957,0,7,0,0.02755108606167755
5962,1,7,7,2.9606119713463057
5966,1,7,9,17.90748460156657
5971,1,7,9,6.405610767771775
5972,1,7,5,0.33354001411195316
6003,1,7,1,13.189695649427255
6005,1,7,9,20.210027820378563
6026,1,7,9,14.954158622398392
6042,1,7,9,15.891646002545562
6049,1,7,9,6.85085435280299
6053,1,7,9,6.25196383772941
6055,1,7,8,4.267342726329192
6060,1,7,6,13.20934559559049
6065,1,7,4,0.33354004820915606
6087,1,7,8,5.960931111332497
6094,1,7,4,0.33354004820915606
6114,1,7,4,0.33354004820915606
6124,1,7,6,17.216827496778546
6141,1,7,9,18.648821479387028
6155,1,7,8,8.205347884428496
6172,1,7,10,13.296466384053586
6176,1,7,8,4.775813707712781
6179,1,7,7,0.8383082806245521
6183,1,7,8,16.724326710120028
6193,1,7,7,0.6342271392645223
6225,1,7,9,15.015806423309325
6226,0,7,0,0.04355184764101425
6228,1,7,5,0.33354001411195316
6232,1,7,9,19.224937760607688
6233,1,7,8,21.58166932428396
6238,1,7,9,20.050363981212193
6241,1,7,1,9.664245751035649
6247,1,7,1,14.089135665529707
6251,1,7,8,9.723201300185309
6254,1,7,1,12.525415285133878
6260,1,7,6,5.852450408943979
6270,1,7,4,0.33354004820915606
6291,1,7,9,2.3197529349857517
6296,1,7,8,18.674515250941504
6313,1,7,4,0.33354004820915606
6317,1,7,6,17.413301004178386
6319,1,7,6,9.780313164660257
6320,1,7,5,0.33354001411195316
6323,1,7,9,12.164059707782789
6329,1,7,10,6.25374985609512
6354,1,7,8,21.293356400557755
6356,1,7,5,0.33354001411195316
6363,1,7,6,13.234952980456168
6368,1,7,5,0.33354001411195316
6371,1,7,9,20.092865326288383
6388,1,7,3,1.2741232187689393
6398,1,7,8,12.300567415015319
6409,1,7,10,3.0590977280640113
6418,1,7,10,10.286169951934802
6427,1,7,6,9.238104743310478
6430,1,7,5,0.33354001411195316
6445,1,7,5,0.33354001411195316
6449,1,7,7,1.1310863921285952
6468,1,7,8,7.4613025920617995
6472,1,7,8,17.854910822068884
6474,1,7,9,18.363131040787948
6480,1,7,4,0.33354004820915606
6504,1,7,8,6.724828266128656
6505,1,7,8,17.93140914458646
6514,1,7,9,19.071118931704152
6527,1,7,1,3.71181383562998
6544,1,7,2,1.0223480528832256
6547,1,7,8,3.728343818148249
6552,1,7,4,0.33354004820915606
6579,1,7,4,0.33354004392220343
6604,1,7,5,0.33354002678719447
6606,1,7,4,0.33354004820915606
6608,1,7,4,0.33354004820915606
6614,1,7,5,0.33354001411195316
6622,1,7,9,14.157172600217125
6637,1,7,4,0.33354004820915606
6646,1,7,9,17.284043343025694
6670,1,7,8,20.567025234441
6672,1,7,4,0.33354004820915606
6682,1,7,4,0.33354004820915606
6701,1,7,4,0.33354004820915606
6706,1,7,8,12.09272065607839
6727,1,7,5,0.33354001411195316
6738,1,7,6,15.418645671812389
6741,1,7,6,18.393720687063375
6742,1,7,9,2.3403308642715364
