Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,9,7.146179178349112
7,1,7,4,0.29241297604959415
15,1,7,7,1.879935936338344
29,1,7,1,13.437153435016548
35,1,7,3,1.5156517193126504
40,1,7,9,9.207959708856784
43,1,7,10,8.208233996709971
75,1,7,5,0.29241292161808496
84,1,7,10,14.57361178528121
108,1,7,9,17.452069563040975
143,1,7,7,2.2023083065801012
151,1,7,6,11.646594306688321
162,1,7,5,0.29241292161808496
165,1,7,9,16.68452209026586
172,1,7,1,5.481518938798155
184,1,7,5,0.29241292161808496
188,1,7,8,12.248317426970369
202,1,7,10,4.001751904773592
214,1,7,8,14.265781380980298
219,1,7,5,0.29241292161808496
220,1,7,4,0.29241297604959415
235,1,7,10,8.506737599799148
245,1,7,6,5.458440188065852
256,1,7,8,13.563810045565267
257,1,7,1,11.395384077883095
258,0,7,0,0.019899647742191398
268,1,7,2,8.066349442381894
275,1,7,3,1.4378500831624252
280,1,7,6,17.08584495119826
286,1,7,4,0.29241297604959415
299,1,7,6,5.037883223525403
301,1,7,10,10.643002527138849
306,1,7,4,0.29241297604959415
312,1,7,9,9.495108384945912
330,1,7,6,5.09165568660633
334,1,7,5,0.29241292161808496
341,1,7,9,13.36089140468269
344,0,7,0,0.017479428100941725
346,1,7,2,8.96368711775248
353,1,7,8,13.679703278003716
359,0,7,0,0.04507199317917103
363,1,7,10,7.021218207023947
367,1,7,5,0.29241292161808496
377,1,7,5,0.29241292161808496
399,1,7,4,0.29241297604959415
411,0,7,0,0.06547957527124043
430,1,7,5,0.29241292161808496
436,1,7,6,15.13679513435959
450,1,7,10,12.560836898278046
457,1,7,8,18.967535531722856
466,1,7,9,2.5878320809273627
468,1,7,9,8.76488470689232
491,1,7,8,17.65185250980719
501,1,7,9,13.037550103042573
502,1,7,8,14.253858920037127
512,1,7,7,0.904284987326286
515,1,7,5,0.29241292161808496
524,1,7,8,13.827489262519467
526,1,7,9,18.47938041513871
536,1,7,3,1.62213591264448
553,1,7,6,13.746977189974343
584,1,7,9,10.352395414130367
594,1,7,6,9.642653866355113
639,1,7,10,10.17667558208859
641,1,7,1,16.109301924328314
642,1,7,9,9.910278783616207
647,1,7,6,15.657393329795482
665,1,7,5,0.29241292161808496
666,1,7,9,19.391095808160728
678,1,7,10,14.219167180329809
686,1,7,8,18.300452727563446
707,1,7,5,0.29241292161808496
730,1,7,9,10.884311586382681
740,1,7,5,0.29241292161808496
757,1,7,1,7.29187978665016
764,1,7,5,0.29241292161808496
766,1,7,9,7.340081810054279
792,1,7,7,1.9045161651471334
804,1,7,6,13.362584974173547
819,1,7,9,11.741701730400713
845,1,7,9,18.81551983136526
850,1,7,5,0.29241292161808496
870,1,7,5,0.29241292161808496
872,1,7,8,14.45941343817982
876,1,7,10,12.801919749075013
900,1,7,8,5.690090985839906
914,1,7,5,0.29241292161808496
