Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1683,1,0,2,167.72861271391687
1696,1,0,6,229.67439493608907
1700,1,0,8,558.0865277280469
1752,1,0,9,799.3834203889829
1755,1,0,9,1074.5482557222235
1786,1,0,6,219.08952598196836
1794,1,0,2,670.5236313647104
1811,1,0,5,0.17711403863370734
1815,1,0,10,187.20473766851373
1822,1,0,6,651.5884563064707
1824,1,0,6,507.4031933925365
1825,1,0,10,452.59503504408775
1842,1,0,6,746.3312525291658
1849,1,0,8,200.64186313192639
1861,1,0,4,0.17711403863370734
1864,1,0,1,356.97017542242037
1866,1,0,6,830.2781810997117
1879,1,0,4,0.17711403863370734
1886,1,0,6,657.7076004093009
1893,1,0,9,1020.6226634928034
1909,1,0,10,593.0426263118841
1926,1,0,8,84.52119844197443
1928,1,0,9,892.388507435216
1971,1,0,10,182.66929088977489
1990,1,0,4,0.17711403863370734
1995,1,0,8,985.8464002321942
2003,0,0,0,0.01862044210315465
2006,1,0,2,169.7150804183035
2014,1,0,4,0.17711403863370734
2032,1,0,8,156.76384593028354
2038,1,0,9,251.3052844603655
2044,1,0,5,0.17711403863370734
2050,1,0,9,283.5089339299497
2052,1,0,7,67.96015457522668
2056,1,0,7,66.50435103751579
2069,1,0,7,104.16887275909295
2083,1,0,9,213.938463246253
2087,1,0,5,0.17711403863370734
2105,1,0,9,646.6316570461553
2141,1,0,4,0.17711403863370734
2145,0,0,0,0.019694412074464953
2167,1,0,8,948.7688869254233
2181,1,0,2,205.76964113589779
2185,1,0,9,1025.266662878908
2189,1,0,6,399.5006305322441
2200,1,0,6,224.94821833745604
2204,1,0,7,62.95078466177884
2212,1,0,10,602.7495532238174
2218,1,0,8,250.0646668683673
2219,1,0,5,0.17711403863370734
2222,1,0,8,1052.9920887232254
2227,1,0,8,862.0349204184905
2253,1,0,2,671.6543242116876
2258,1,0,8,210.32269058471752
2261,1,0,10,183.39493573997683
2267,1,0,6,525.8980173096542
2268,1,0,9,138.57486228700012
2272,1,0,7,101.75302388110855
2285,1,0,8,201.89835459743068
2293,1,0,10,171.4592492897141
2301,1,0,9,104.14461808654139
2312,0,0,0,0.013130799371703037
2314,1,0,10,287.5481080996768
2317,1,0,9,987.4324654606412
2318,0,0,0,0.028901849033025395
2322,1,0,1,875.4911940629189
2331,1,0,5,0.17711403863370734
2350,1,0,4,0.17711403863370734
2355,1,0,1,839.9804658139203
2362,1,0,10,151.49589424072164
2373,1,0,10,156.5368699883125
2383,1,0,9,860.3996851065166
2387,1,0,8,587.8104732882108
2389,1,0,5,0.17711403863370734
2403,1,0,5,0.17711403863370734
2408,1,0,9,731.6471351656976
2418,1,0,3,40.472100127713176
2419,1,0,10,159.76956686985875
2443,1,0,7,103.99034843581448
2493,1,0,5,0.17711403863370734
2509,1,0,9,937.6004533133168
2510,1,0,5,0.17711403863370734
2530,1,0,4,0.1771140435916859
2536,1,0,9,281.8713677103848
2552,1,0,9,1066.1712442213448
2553,1,0,10,517.5490122056681
2569,1,0,6,746.0207174960573
2573,1,0,7,93.1659004155346
2579,1,0,4,0.17711403863370734
2581,0,0,0,0.028815817726777316
2586,1,0,8,299.98426755666327
2588,1,0,5,0.17711403863370734
2611,1,0,5,0.17711403863370734
2621,1,0,9,993.3518454436745
2625,1,0,1,136.99808853399054
2628,1,0,9,1043.10610166636
2636,1,0,10,108.33749083960744
2644,1,0,9,1037.1587878408159
2658,1,0,9,1061.8520051423009
2662,1,0,8,164.52976640353498
2709,1,0,6,647.5423854725608
2710,1,0,8,171.07758874349278
2759,1,0,5,0.17711403863370734
2770,1,0,7,67.98267704858112
2772,1,0,5,0.17711403863370734
2790,1,0,9,1017.6016326187473
2794,1,0,7,100.92409941841159
2799,1,0,10,158.82898564575032
2809,1,0,1,854.3040883214265
2817,1,0,5,0.17711403863370734
2822,1,0,10,147.76055596683364
2825,1,0,6,798.8112845112937
2826,1,0,1,899.1075210932822
2836,1,0,6,869.4164887258291
2837,1,0,6,844.6049740626579
2839,1,0,9,272.2905625489507
2857,1,0,9,206.83244726373988
2876,1,0,8,587.395731121269
2885,1,0,7,97.25802877760609
2893,1,0,9,265.1756767205229
2926,1,0,6,171.4195779248134
2934,1,0,6,240.5364092452204
2941,1,0,4,0.17711403863370734
2943,1,0,10,123.11703823142045
2951,1,0,9,1056.2852003782398
2978,1,0,5,0.17711403863370734
3003,1,0,10,102.99006828743329
3009,1,0,5,0.17711403863370734
3011,1,0,10,354.55470486195384
3022,1,0,3,39.26153343767566
3025,1,0,9,936.3413234754727
3036,1,0,8,864.8723450271856
3039,1,0,5,0.17711403863370734
3043,1,0,9,555.597700707332
3048,1,0,9,1082.841290209446
3060,1,0,7,102.74813862042991
3066,1,0,9,281.96756756099927
3105,1,0,9,820.4870496780591
3108,1,0,2,666.8983039654016
3114,1,0,4,0.17711403863370734
3124,1,0,9,256.7510674922073
3133,1,0,9,287.24369932031004
3140,1,0,9,271.95193489243735
3148,1,0,5,0.17711403863370734
3158,1,0,9,265.52170275623695
3164,1,0,4,0.17711403863370734
3172,1,0,9,1071.3326628918455
3174,1,0,9,1068.583950367688
3175,1,0,4,0.17711403863370734
3177,1,0,9,766.1241201640248
3180,1,0,7,103.38244829706419
3204,1,0,6,604.0881944537048
3213,1,0,8,926.0239902534986
3222,1,0,5,0.17711403863370734
3264,1,0,6,912.6017412349416
3285,0,0,0,0.01358950926201945
3307,1,0,9,272.1960049823051
3323,1,0,5,0.17711403863370734
3327,1,0,9,285.46598877820406
3334,1,0,9,916.69320524026
3339,1,0,9,302.28091142187674
3353,1,0,6,192.09037214173836
3361,0,0,0,0.013025854212534223
3373,1,0,8,248.52483797977604
3380,1,0,7,86.99481777584846
3395,1,0,6,793.2736757184653
3399,1,0,8,714.9213181526767
3407,1,0,5,0.17711403863370734
3419,1,0,1,773.0807689988576
3432,1,0,9,263.08652877982064
3437,1,0,9,227.0130214054069
3439,1,0,9,976.1317230269158
3451,1,0,10,212.04796024865306
3458,1,0,10,297.6446913994174
3459,1,0,7,104.39132869377084
3465,1,0,6,207.92045168744374
3480,1,0,9,992.538450796313
3485,1,0,10,164.6200949496253
3488,1,0,6,158.56043045908547
3498,1,0,8,354.6578719196921
3500,1,0,5,0.17711403863370734
3505,1,0,8,448.6382683145375
3515,1,0,3,26.013077252746488
3527,1,0,9,879.937020803198
3541,1,0,10,677.6395494251464
3552,1,0,6,640.5160350513047
3555,1,0,7,102.6254694444151
3561,1,0,9,613.0974219715374
3580,0,0,0,0.01873600550624563
3592,1,0,9,496.16651310993876
3594,1,0,1,1152.2203579770364
3605,1,0,7,96.93906745519816
3619,1,0,2,546.6983837288608
3620,1,0,5,0.17711403863370734
3624,0,0,0,0.03882062157023167
3638,1,0,7,67.29155294195917
3642,1,0,3,39.9880283353781
3661,1,0,9,486.683055850445
3664,1,0,7,103.44814312141321
3667,1,0,7,92.69001351613247
3674,1,0,7,100.015941701414
3677,1,0,3,38.99377558361715
3689,1,0,7,102.27471452448454
3697,1,0,7,61.908670193325875
3705,1,0,10,166.89857866241812
3709,1,0,10,654.1157156354226
3734,1,0,9,772.2290576358853
3741,1,0,8,121.29358580454821
3751,1,0,7,103.8506130403132
3759,1,0,9,286.55362677332437
3772,1,0,8,919.7343127579571
3775,1,0,9,265.0149441474084
3776,1,0,9,678.161382259339
3781,1,0,5,0.17711403863370734
3782,1,0,10,337.48448847484616
3789,1,0,7,85.73581139121252
3791,1,0,6,240.2641545519053
3797,1,0,8,946.0897932282118
3806,1,0,5,0.17711403863370734
3820,1,0,6,556.9863120991879
3831,1,0,4,0.17711403863370734
3833,1,0,9,486.43110324181004
3838,1,0,9,554.6532231966141
3842,1,0,7,105.05147976575685
3844,1,0,2,669.0706916784235
3863,1,0,7,102.3641708120452
3879,0,0,0,0.018836848773282882
3882,1,0,7,66.76711510202908
3897,1,0,6,596.6479635365718
3934,1,0,8,251.59373018087922
3940,1,0,6,890.2891875233757
3961,1,0,2,409.86369248448864
3968,1,0,6,597.7278450808426
3972,1,0,7,102.14741318640942
3989,1,0,6,798.6718953754594
3991,1,0,10,542.716021782784
4004,1,0,4,0.17711403863370734
4035,1,0,9,285.85179542123745
4041,1,0,9,425.8746571135152
4055,1,0,6,776.1389901426288
4062,1,0,3,37.453379263940306
4074,1,0,7,104.2787866639319
4096,1,0,8,900.9852297360014
4097,1,0,9,217.55959763911372
4101,1,0,7,100.76488029782968
4102,1,0,4,0.17711403863370734
4122,1,0,1,115.4028881306167
4125,1,0,9,532.5291849289499
4136,1,0,10,185.89089711291572
4145,1,0,7,103.06901776713015
4147,1,0,3,36.765696688459904
4149,1,0,10,437.3482541900917
4154,1,0,10,650.1982047654315
4160,1,0,8,866.2368548956659
4163,1,0,2,79.25276754488199
4174,1,0,9,263.02956654218946
4186,1,0,8,186.46439894559552
4191,1,0,7,103.76651589728785
4195,1,0,3,38.35239032395554
4197,1,0,9,991.9437059059336
4199,1,0,5,0.17711403863370734
4206,1,0,2,687.2928108678134
4221,1,0,8,241.4657363877509
4231,1,0,9,572.7192086029427
4243,1,0,6,127.83775271332577
4258,1,0,2,661.5155951770074
4261,1,0,9,1067.5858349942407
4263,1,0,8,152.7305912613212
4270,1,0,6,172.31298624142676
4286,1,0,9,235.3214238135752
4307,0,0,0,0.020826518746594337
4308,1,0,1,714.3216796516051
4314,1,0,9,967.9150759661658
4315,1,0,9,284.82022715247933
4321,1,0,6,155.49451050857576
4322,1,0,8,1080.98656121376
4334,1,0,5,0.17711403863370734
4340,1,0,7,98.6352587998205
4357,1,0,9,251.4312654239334
4360,1,0,9,832.9468291766714
4365,1,0,9,972.2561876640046
4370,1,0,7,102.74425654409976
4381,1,0,4,0.17711403863370734
4404,1,0,8,759.5032357338615
4406,1,0,1,706.0806537023276
4410,0,0,0,0.0164498747742902
4431,1,0,7,70.58199002685977
4436,1,0,8,129.46591228322822
4451,1,0,9,941.4989785802018
4459,1,0,9,1066.4990394299496
4463,1,0,1,646.9895193100942
4470,1,0,8,147.29443246915594
4499,1,0,4,0.17711403863370734
4504,1,0,10,178.0525606255628
4518,1,0,10,73.49035737852951
4522,1,0,4,0.17711403863370734
4525,1,0,9,260.19002259033425
4535,1,0,10,167.16039876494818
4545,1,0,8,778.3103844785506
4556,1,0,9,281.2313192616635
4563,1,0,7,100.56550127906635
4565,1,0,10,674.4238438496553
4578,1,0,10,537.3802411855969
4581,1,0,9,231.9133772436498
4587,1,0,9,1060.0050338090991
4603,1,0,6,210.37103535508902
4604,1,0,9,1057.3542583200435
4613,1,0,1,903.0980401276398
4635,0,0,0,0.0290298535791841
4636,1,0,4,0.17711403863370734
4641,1,0,7,100.04410300234547
4647,1,0,6,552.158055351223
4651,1,0,2,697.304031728547
4664,1,0,7,103.67788267322973
4674,1,0,9,111.29099400115565
4680,1,0,6,625.4378103944345
4699,1,0,8,918.219327763674
4705,1,0,7,104.21621032709876
4707,1,0,9,272.61823098656856
4721,1,0,8,93.7302821876834
4728,0,0,0,0.02745300419570569
4750,1,0,9,86.81340506688235
4757,1,0,6,234.80772916163036
4764,1,0,9,1009.5427046399368
4770,1,0,8,780.1519506508034
4771,1,0,9,871.751692814516
4780,1,0,7,78.89103511560569
4790,1,0,10,480.73187636215386
4812,1,0,6,388.1168171645496
4814,1,0,6,219.01795159244438
4816,1,0,5,0.17711403863370734
4820,1,0,7,60.41218306357395
4821,1,0,6,301.315674634035
4829,1,0,8,242.76342374725766
4836,1,0,4,0.17711403863370734
4845,1,0,9,890.3044373326488
4846,1,0,7,93.8658866531456
4868,1,0,9,103.85271612276475
4880,1,0,9,885.8466810265203
4922,1,0,8,168.45002550330216
4923,1,0,10,673.8996228840165
4931,1,0,6,800.9320855700122
4940,0,0,0,0.0238710511992019
4944,1,0,1,1155.6130622715136
4961,1,0,4,2.1057525424682337
4965,1,0,6,238.77773217646566
4968,1,0,5,0.17711403863370734
4972,1,0,7,101.46321069671374
4979,1,0,5,0.17711403863370734
4988,1,0,4,0.17711403863370734
4993,1,0,7,104.63564431741399
4995,1,0,9,225.49050866047241
5007,1,0,8,228.2122106280064
5008,1,0,9,317.55541711334484
5024,1,0,4,0.17711403863370734
5036,1,0,8,967.8518087303476
5040,1,0,6,135.214836693507
5053,1,0,5,0.17711403863370734
5058,0,0,0,0.01620288017950363
5066,1,0,9,285.7211883689638
5071,1,0,4,0.17711403863370734
5072,1,0,10,608.1053298095335
5082,1,0,7,87.11092018054309
5088,0,0,0,0.012835822470402235
5124,1,0,9,262.0394590043901
5134,1,0,9,859.1463032667782
5143,1,0,8,153.75629675839807
5155,1,0,9,1049.1447107063077
5162,1,0,2,587.4431267000082
5168,1,0,1,630.0254778327294
5177,1,0,10,629.5357824368396
5181,1,0,2,733.2980377141758
5197,1,0,9,980.0859166470316
5230,0,0,0,0.01533618524438874
5234,1,0,8,920.6613060043153
5248,1,0,8,1016.9352257567964
5271,1,0,5,0.17711403863370734
5303,1,0,2,635.2130110022135
5313,1,0,7,104.00978799215429
5320,1,0,1,1097.247518748209
5330,1,0,9,896.2215412328165
5331,1,0,6,246.69780151507405
5363,1,0,8,390.756132958645
5365,1,0,8,508.0134684786132
5386,1,0,9,258.4084139258063
5399,1,0,8,435.6517095748384
5405,1,0,8,620.7390897291373
5417,1,0,7,102.36260693145618
5428,1,0,7,103.23177120143056
5432,1,0,2,681.4667689483483
5433,1,0,3,40.23256826991726
5435,1,0,8,457.651860577516
5457,1,0,8,1080.84052185561
5461,1,0,10,509.01690144021615
5505,1,0,5,0.17711403863370734
5514,1,0,9,377.5436115620213
5515,1,0,4,0.17711403863370734
5523,1,0,1,383.84061950679114
5536,1,0,5,0.17711403863370734
5569,1,0,7,102.26346033344223
5582,1,0,9,279.9649942806721
5587,1,0,7,100.7992887508846
5594,1,0,5,0.1771140435916859
5608,1,0,4,0.1771140435916859
5615,1,0,8,442.45988781978883
5629,0,0,0,0.01579589108755406
5639,1,0,9,917.3890235802277
5640,1,0,5,0.17711403863370734
5641,1,0,6,435.8140377719903
5645,1,0,9,255.99755156110965
5673,1,0,5,0.17711403863370734
5674,1,0,4,0.17711403863370734
5675,1,0,8,193.72687987687797
5681,1,0,9,246.05744060900088
5689,1,0,9,719.5105474331526
5691,1,0,9,924.5205902427497
5701,1,0,6,233.44510780982108
5705,1,0,8,879.5225606783349
5725,1,0,7,103.06910221289758
5757,0,0,0,0.015817301573366853
5772,1,0,3,41.24264416160212
5775,1,0,5,0.17711403863370734
5783,1,0,7,95.54368646856003
5816,1,0,4,0.17711403863370734
5822,1,0,9,265.7218522889201
5826,1,0,6,403.75215808618736
5831,1,0,5,0.17711403863370734
5832,1,0,1,1084.8247474400382
5834,1,0,8,442.3765820976568
5860,1,0,5,0.17711403863370734
5873,1,0,6,665.8237111634
5879,1,0,6,95.94711234504281
5883,1,0,2,208.8850480929845
5890,1,0,5,0.17711403863370734
5894,1,0,9,280.25845067318886
5937,1,0,5,0.1771140435916859
5948,1,0,7,96.30688553274042
5950,1,0,10,86.01874783760584
5963,1,0,2,420.8563902441376
5972,1,0,4,0.17711403863370734
5987,1,0,5,0.17711403863370734
5995,1,0,5,0.17711403863370734
5997,1,0,5,0.17711403863370734
6002,1,0,7,77.52073563355414
6017,1,0,3,27.18241350458231
6020,1,0,9,1042.9420392185436
6021,1,0,10,428.27039190676476
6022,1,0,7,95.31759321099635
6024,1,0,10,313.15812944645353
6028,1,0,5,0.17711403863370734
6048,1,0,6,177.91957354615081
6061,1,0,9,725.8213055391458
6062,1,0,6,150.65228128858018
6067,1,0,4,0.17711403863370734
6101,1,0,9,990.3340421991525
6109,0,0,0,0.012890954418386762
6113,1,0,8,200.48417319341416
6129,1,0,9,380.3059038512463
6141,1,0,4,0.17711403863370734
6143,1,0,5,0.17711403863370734
6151,1,0,9,275.73831173660426
6163,0,0,0,0.021567071497654196
6188,1,0,7,58.5535882545124
6266,1,0,4,0.17711403863370734
6277,1,0,3,38.999919837281325
6282,1,0,8,825.8978727760498
6299,1,0,7,101.75931304668462
6315,1,0,2,632.9685323409835
6330,1,0,7,101.7496406811578
6332,1,0,9,1022.9805639433426
6338,1,0,4,0.17711403863370734
6340,0,0,0,0.020127771649284774
6346,1,0,5,0.17711403863370734
6360,1,0,6,773.5937866470789
6370,1,0,3,37.16626025850792
6387,1,0,6,245.94463111641247
6398,1,0,7,90.87278265726317
6410,1,0,7,63.04468905283679
6417,1,0,7,58.86378692538568
6421,1,0,9,277.4343242262323
6434,1,0,4,0.17711403863370734
6449,1,0,3,31.319705485776602
6451,1,0,9,254.02818814439723
6459,1,0,9,968.6700105025263
6463,0,0,0,0.020596259598103635
6503,1,0,2,673.1885800404676
6507,1,0,4,0.17711403863370734
6511,1,0,10,279.0182979458915
6516,1,0,9,101.2391253587377
6533,1,0,6,714.0125037962711
6536,1,0,8,621.5113567341748
6560,1,0,10,317.8752635090362
6573,1,0,8,927.8994699448899
6593,1,0,9,1034.8456664334897
6608,1,0,7,97.4626258452947
6611,1,0,9,1020.2276370161617
6614,1,0,7,74.66257355020038
6616,1,0,10,298.5035581712275
6631,1,0,9,488.91703514161
6637,1,0,3,40.640776341323914
6665,1,0,3,38.85513081263328
6670,1,0,9,286.2495030583027
6678,1,0,5,0.17711403863370734
6684,1,0,1,428.69147867216134
6705,1,0,8,300.39901418493235
6710,1,0,1,776.9848246893372
6728,1,0,9,1029.899570193725
6731,0,0,0,0.01259259250436239
6732,1,0,4,0.17711403863370734
6740,1,0,8,857.3761370475429
6749,1,0,10,94.15623396010558
6754,1,0,8,873.4087882050404
6755,1,0,9,1050.1815554909597
6762,1,0,10,410.6840966358041
6785,1,0,9,359.22827439422355
6788,1,0,7,84.5542066931349
6828,1,0,4,0.17711403863370734
6843,1,0,2,609.6802767897476
6860,1,0,9,274.5480378835565
6863,1,0,8,108.81188516024365
6864,1,0,2,682.9871923556489
6877,0,0,0,0.02545061318129867
6882,1,0,9,261.7689881735096
6892,0,0,0,0.012478845745828686
6895,1,0,7,99.3623207364429
6896,1,0,2,381.536595948382
6911,1,0,8,834.3814151321318
6925,1,0,5,0.17711403863370734
6926,1,0,9,974.8861496155212
6940,1,0,7,64.94355773026228
6964,1,0,5,0.1771140435916859
6982,1,0,8,328.23951312038974
6985,1,0,7,84.63975312236956
6988,1,0,9,792.7168171244476
6993,1,0,8,666.8647502546007
7004,1,0,8,962.4734373731973
7007,1,0,4,0.17711403863370734
7009,1,0,9,436.38921546537523
7022,1,0,5,0.17711403863370734
7032,0,0,0,0.017519000783425914
7041,1,0,8,924.1507054421161
7047,1,0,1,699.7981712192593
7049,1,0,9,562.403229437424
7051,1,0,9,1077.2996209226667
7059,1,0,4,0.17711403863370734
7060,1,0,6,773.1928326427462
7070,1,0,9,271.33709638484083
7085,1,0,8,867.8209889385225
7094,1,0,10,182.37466485047423
7104,1,0,7,84.61503605788789
7106,1,0,8,147.2835875662167
7107,1,0,6,180.7520350187832
7124,0,0,0,0.07334174912053189
7126,1,0,5,0.17711403863370734
7135,1,0,6,358.98466381757765
7137,1,0,4,0.17711403863370734
7138,1,0,7,104.33514443888808
7144,1,0,8,220.93340344308103
7148,1,0,3,28.59137497414667
7159,1,0,4,0.17711403863370734
7160,1,0,5,0.17711403863370734
7168,1,0,5,0.17711403863370734
7170,1,0,9,1053.0421608939193
7175,1,0,9,701.5253817566568
7178,1,0,2,692.2102104852436
7180,1,0,9,497.57926725069706
7183,1,0,5,0.17711403863370734
7187,1,0,8,619.3039305968579
7198,1,0,10,165.03411991901856
7200,1,0,9,894.3765739134669
7225,1,0,4,0.17711403863370734
7236,1,0,8,172.67337527014038
7257,1,0,8,974.3225771572087
7275,0,0,0,0.023701097184732303
7284,1,0,10,523.8676541101562
7299,0,0,0,0.015482926147813502
7305,1,0,5,0.17711403863370734
7314,1,0,9,274.52325017733483
7325,1,0,5,0.17711403863370734
7327,1,0,4,0.17711403863370734
7364,1,0,9,604.257925557768
7372,1,0,9,152.7829094245988
7382,1,0,2,364.62365273163243
7384,1,0,6,208.78308212706733
7393,1,0,6,912.2115640730686
7400,1,0,4,0.17711403863370734
7407,1,0,10,178.97452218662357
7410,1,0,8,223.67412212742383
7413,1,0,9,287.3143882509314
7414,1,0,5,0.17711403863370734
7422,1,0,4,0.17711403863370734
7423,1,0,5,0.17711403863370734
7426,1,0,8,249.89389933879676
7445,1,0,5,0.17711403863370734
7464,1,0,8,516.2753621917113
7470,1,0,8,645.6007294063382
7479,1,0,7,80.05954505470565
7490,1,0,7,94.41670008066154
7493,1,0,10,286.7059333146529
7514,1,0,3,35.77913185140637
7516,1,0,9,288.5306801437047
7537,1,0,8,886.4072327276294
7561,1,0,5,0.17711403863370734
7570,1,0,4,0.17711403863370734
7572,1,0,8,920.7066267491912
7583,1,0,8,602.8142297830657
7584,1,0,5,0.17711403863370734
7585,1,0,2,547.815085383301
7586,0,0,0,0.013831046385255964
7588,1,0,8,943.9181743011068
7596,1,0,6,902.7704816519583
7605,1,0,8,1031.671906355197
7606,1,0,5,0.17711403863370734
7616,1,0,9,1052.8695243861073
7655,1,0,10,598.5390534175489
7667,1,0,7,51.01855979083335
7678,1,0,7,94.93904790694265
7696,1,0,4,0.17711403863370734
7698,1,0,8,491.7215459797968
7701,1,0,9,833.2641068467699
7703,1,0,2,380.6646210892323
7704,1,0,8,884.6674097614457
7732,1,0,7,98.27863735555624
7751,1,0,4,0.17711403863370734
7761,1,0,6,764.8043116387711
7804,1,0,10,669.5459168472967
7808,1,0,9,284.0737173841704
7844,1,0,7,99.11709780195568
7867,1,0,9,176.36564435750654
7883,1,0,5,0.17711403863370734
7884,1,0,9,226.13710114010755
7903,1,0,9,235.79051563064624
7909,1,0,6,230.68156251040116
7912,1,0,5,0.17711403863370734
7913,1,0,8,365.1742090205116
7916,1,0,9,987.6311375962341
7924,1,0,8,200.9726619402499
7933,1,0,4,0.17711403863370734
7936,1,0,7,97.10271988352606
7939,1,0,8,650.8760945581437
7940,1,0,4,0.17711403863370734
7944,1,0,5,0.17711403863370734
