Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1255,1,0,9,713.5234189761741
1256,1,0,7,104.41423093431321
1274,1,0,7,107.49152105234938
1277,1,0,7,99.1944339815628
1280,1,0,5,0.17620577823893052
1294,1,0,9,1103.3769481419774
1295,1,0,7,103.9727684077498
1313,1,0,9,1020.628619131297
1316,1,0,8,749.0466070468078
1344,1,0,9,443.912538877044
1363,0,0,0,0.02076964864181003
1368,1,0,8,625.7962547428564
1372,0,0,0,0.021859944794729465
1390,1,0,1,1002.6467228622182
1393,1,0,10,685.709621931226
1412,1,0,4,0.17620577823893052
1441,1,0,3,38.762317142603095
1455,1,0,4,0.17620577823893052
1466,1,0,10,588.4549653632558
1473,1,0,1,969.9707283837791
1478,1,0,4,0.17620577823893052
1493,1,0,6,656.2822801093885
1496,1,0,9,835.8253194665373
1501,1,0,7,104.91661593096899
1547,1,0,4,0.1762057846699211
1555,1,0,4,0.1762057846699211
1564,1,0,1,893.2233941188879
1569,1,0,9,1108.0100251906574
1582,1,0,7,102.728970363093
1593,1,0,4,0.17620577823893052
1608,1,0,4,0.17620577823893052
1610,1,0,9,1067.9228819602283
1617,1,0,4,0.17620577823893052
1621,1,0,4,0.17620577823893052
1623,1,0,9,1099.1659625744091
1630,1,0,8,205.99533643214457
1663,1,0,5,0.17620577823893052
1682,1,0,4,0.17620577823893052
1684,1,0,10,639.928801065873
1694,1,0,8,968.3207596782679
1697,1,0,5,0.17620577823893052
1698,1,0,4,0.17620577823893052
1703,0,0,0,0.016985082469172602
1719,1,0,4,0.17620577823893052
1727,1,0,5,0.17620577823893052
1733,1,0,8,781.9156907864269
1736,1,0,9,667.5580049292071
1745,1,0,9,296.2732996112012
1749,1,0,7,93.8395278561762
1751,1,0,9,893.5238542616036
1754,1,0,10,168.56245929430855
1770,1,0,5,0.17620577823893052
1773,1,0,10,421.4088725418067
1798,1,0,9,883.6606062318243
1810,1,0,8,621.0481032691603
1812,1,0,7,104.91734010805878
1818,1,0,9,284.85947873784795
1823,1,0,10,239.26807287121773
1830,1,0,1,655.7685988819311
1833,1,0,6,565.0999847227882
1837,1,0,8,953.623954716089
1839,1,0,1,592.9077709144567
1855,1,0,9,783.8376849499859
1868,1,0,4,0.17620577823893052
1874,1,0,10,166.53532032672325
1883,1,0,4,0.17620577823893052
1891,1,0,5,0.17620577823893052
1905,1,0,7,107.85432667810872
1910,1,0,7,102.9531121814014
1920,1,0,9,1092.178378756036
1947,1,0,5,0.17620577823893052
1951,1,0,10,683.5610349523181
1966,1,0,6,612.673616360372
1984,1,0,4,0.17620577823893052
2018,1,0,9,267.9418700137727
2028,1,0,9,290.8061622989183
2029,1,0,7,107.56351277964191
2034,1,0,6,931.6152966198381
2035,0,0,0,0.017726192761843437
2045,1,0,10,392.6162689495517
2055,1,0,9,157.96553726151564
2063,1,0,8,968.7781833168318
2074,1,0,9,295.98881795071384
2089,1,0,9,292.1194269060296
2090,1,0,8,917.6869820200799
2114,1,0,8,1082.433554663455
2115,1,0,5,0.17620577823893052
2121,1,0,8,978.2378070190747
2144,1,0,2,740.4617293769086
2150,1,0,6,215.3657475725837
2172,1,0,9,294.2316607017783
2177,1,0,9,1058.0189727065351
2183,1,0,1,908.9431027426946
2186,1,0,9,1087.3989179166497
2210,1,0,5,0.17620577823893052
2214,1,0,5,0.17620577823893052
2220,1,0,6,456.453658467728
2235,1,0,7,106.74797627122092
2245,1,0,8,925.4492382762445
2246,1,0,9,1072.9098773327107
2254,1,0,6,256.1814262071519
2295,1,0,10,510.32522126665793
2297,1,0,10,153.26909979114197
2298,1,0,7,90.46753575423618
2302,1,0,6,140.71076749950933
2306,1,0,8,214.2107713819111
2307,1,0,8,201.68446448851307
2341,1,0,6,918.4097725716616
2342,1,0,10,186.7765444215042
2344,0,0,0,0.03462007259068327
2347,1,0,9,1083.4407654531194
2360,1,0,4,0.17620577823893052
2372,1,0,9,1109.8107182139106
2400,1,0,4,0.17620577823893052
2405,1,0,8,245.86593372523606
2409,1,0,7,89.76004442689506
2412,1,0,9,338.3338040111743
2420,0,0,0,0.014949311594046187
2422,1,0,1,914.8247626049136
2427,1,0,5,0.17620577823893052
2436,1,0,10,124.39635920740078
2448,1,0,5,0.1762057846699211
2453,1,0,6,249.65530371176027
2459,0,0,0,0.018248351391063615
2469,1,0,8,228.76772738735798
2483,1,0,9,293.87202177731655
2485,1,0,5,0.17620577823893052
2490,1,0,9,126.5697818858394
2494,1,0,5,0.17620577823893052
2495,1,0,9,144.6411026405042
2499,1,0,6,877.61065591713
2501,1,0,4,0.17620577823893052
2505,1,0,2,670.5511870395634
2507,1,0,4,0.17620577823893052
2524,1,0,9,1063.752486584933
2528,1,0,4,0.17620577823893052
2541,1,0,1,1125.1113332035036
2547,1,0,9,177.3853386330531
2565,1,0,8,553.1630562431836
2571,1,0,5,0.17620577823893052
2572,1,0,9,232.4747605476601
2585,1,0,10,463.5947957303662
2598,1,0,8,919.5688147566665
2601,1,0,9,1105.4225584211113
2608,1,0,9,811.558226486005
2613,1,0,4,0.17620577823893052
2624,1,0,7,99.1037885630428
2629,1,0,7,91.53889562089495
2630,1,0,5,0.17620577823893052
2632,1,0,7,61.704788646032995
2665,1,0,7,102.36859102391429
2677,1,0,9,184.07321386600995
2680,1,0,1,844.2136546192863
2681,1,0,4,0.1762057846699211
2695,1,0,9,996.9624193509486
2699,1,0,8,262.9627817426877
2713,1,0,6,779.8075202305502
2714,1,0,1,1144.7079242006287
2715,1,0,9,898.5234794902367
2718,1,0,2,668.5278254478286
2719,1,0,7,66.53020136350447
2727,1,0,9,226.60342983365513
2734,1,0,6,462.27110395373035
2738,1,0,4,0.17620577823893052
2743,1,0,1,518.3849125125943
2753,1,0,4,0.17620577823893052
2765,1,0,5,0.17620577823893052
2766,1,0,8,583.7993449359069
2780,1,0,8,975.3013830170516
2784,1,0,5,0.17620577823893052
2788,1,0,10,420.270705202262
2796,1,0,9,557.1897912487725
2805,1,0,7,102.8976856612515
2808,1,0,9,285.1273715948886
2812,1,0,4,0.17620577823893052
2818,1,0,7,89.7350070324935
2823,1,0,7,103.08000913925999
2832,1,0,10,129.1049294267027
2838,1,0,9,1044.8117114736958
2849,1,0,9,292.59338346229936
2850,1,0,9,935.075012954124
2859,1,0,6,730.5698616128768
2896,1,0,3,41.58256063050722
2897,1,0,2,393.51685668572924
2899,1,0,3,41.83939836399257
2922,1,0,9,579.74770902309
2929,1,0,6,168.24250299331106
2935,1,0,6,732.8962291282735
2959,1,0,6,331.9146515985304
2964,1,0,8,1110.52138757381
2976,1,0,1,907.3452318516995
2980,1,0,10,678.0913004372944
2986,1,0,8,953.0251669918324
2996,0,0,0,0.017914252448689105
2998,1,0,7,98.54826438967604
3024,1,0,8,875.7560688434111
3035,1,0,5,0.17620577823893052
3041,1,0,9,1080.2830246124997
3050,1,0,10,194.41982256299625
3078,1,0,1,720.4390808933073
3081,1,0,9,917.5659613091341
3082,1,0,3,33.4981733682144
3083,1,0,10,103.95849807608737
3084,1,0,4,0.17620577823893052
3095,1,0,5,0.17620577823893052
3106,1,0,9,1002.2478730278658
3110,1,0,10,366.59985156247313
3135,1,0,1,669.6438000447479
3150,1,0,4,0.17620577823893052
3157,0,0,0,0.026153664262744614
3160,1,0,4,0.17620577823893052
3181,1,0,4,0.17620577823893052
3186,1,0,9,182.91949216672631
3201,1,0,9,1059.83685725273
3205,1,0,1,365.8606034473272
3208,1,0,7,105.51199398460054
3216,1,0,8,783.6512449743252
3223,1,0,9,349.9275224362889
3245,1,0,6,244.82145555559225
3249,1,0,9,275.6353762486209
3253,1,0,8,1028.7006028187993
3258,1,0,9,251.15185431504838
3281,1,0,6,538.223343789536
3286,1,0,5,0.17620577823893052
3288,1,0,7,107.11124272886707
3295,1,0,10,197.7328277527054
3311,1,0,9,624.800387766032
3329,1,0,7,105.49934698699896
3338,1,0,8,725.8472457086268
3364,1,0,4,0.17620577823893052
3377,1,0,10,127.68415276716257
3379,1,0,9,1110.3777612014896
3381,1,0,6,191.6371422766966
3397,1,0,5,0.17620577823893052
3402,1,0,6,652.3130120620987
3410,1,0,9,112.8896466931988
3428,1,0,9,255.2782694749875
3438,1,0,4,0.17620577823893052
3445,1,0,9,175.40064897259063
3447,1,0,9,797.4852691699386
3457,1,0,10,684.2364934561871
3483,1,0,6,820.9262685800934
3495,1,0,4,0.17620577823893052
3497,1,0,4,0.17620577823893052
3510,1,0,9,296.8793896766585
3532,1,0,9,242.24786498954705
3537,1,0,9,204.91192944424185
3553,1,0,8,893.5401953922814
3559,1,0,9,973.5529660650757
3566,1,0,7,106.95872508472132
3581,1,0,6,192.19546064366426
3584,1,0,10,667.8176567826292
3596,1,0,9,290.75421125999236
3599,1,0,9,251.93604161095485
3600,1,0,6,215.3411761778083
3613,1,0,9,160.6377429931411
3653,1,0,1,899.0105800166875
3662,1,0,9,424.4108009670249
3670,1,0,7,107.64892341692381
3675,0,0,0,0.02598656694067398
3686,1,0,7,106.55774083406351
3693,1,0,10,177.39306802946209
3699,1,0,8,972.7872253014295
3703,1,0,9,492.9754917931401
3707,1,0,6,911.7088044119034
3710,1,0,7,101.3502962839032
3722,1,0,9,932.7937059985485
3745,1,0,9,687.9586809078781
3752,1,0,1,765.9142242661608
3756,1,0,7,105.83763283391993
3765,1,0,9,1012.2845718005311
3774,1,0,9,1046.723452998078
3784,1,0,7,97.25392610484477
3792,1,0,1,1035.2206487965295
3796,1,0,2,684.0214377655441
3801,1,0,1,843.0859037292911
3809,1,0,9,994.7288900317159
3822,1,0,10,170.6477054255037
3826,0,0,0,0.14330612595848408
3834,0,0,0,0.019022032690894735
3837,0,0,0,0.01455964911077425
3846,1,0,5,0.1762057846699211
3851,1,0,9,819.018429502445
3867,0,0,0,0.011539729224636454
3876,1,0,8,241.60573103222848
3892,1,0,1,952.5333518157782
3894,1,0,9,286.523589160955
3907,1,0,6,892.8086440925242
3915,1,0,7,86.93795676908114
3916,1,0,7,105.03488213492604
3918,1,0,1,783.8184902768604
3933,1,0,9,1064.3099085807016
3942,1,0,7,76.3772841974146
3945,1,0,6,792.48083264544
3970,1,0,10,575.3768752764361
3975,1,0,9,168.5952771965151
3976,1,0,10,672.0951438362051
3978,1,0,5,0.17620577823893052
3983,1,0,8,738.384388617383
3984,1,0,8,476.6350709935283
4023,1,0,6,147.64547726175283
4026,1,0,7,103.09953269074356
4031,1,0,10,652.4875065263475
4044,1,0,1,775.7833434576213
4049,1,0,1,1162.299096519537
4076,0,0,0,0.017852984783088853
4077,1,0,5,0.17620577823893052
4082,1,0,7,103.35617410024709
4089,1,0,10,659.9464697289696
4098,1,0,4,0.17620577823893052
4103,1,0,9,290.0540817090509
4105,1,0,9,1053.4429148488605
4106,1,0,8,808.3908634420295
4116,1,0,6,385.28630571354375
4126,1,0,8,969.4562883000569
4129,1,0,9,283.7759593212704
4132,1,0,10,162.66604027195567
4143,1,0,6,242.28415846260634
4148,1,0,6,731.9828369248698
4157,1,0,5,0.17620577823893052
4185,1,0,8,923.7246798096828
4209,1,0,1,948.8858613903225
4217,1,0,10,185.3723823771447
4245,1,0,4,0.17620577823893052
4247,1,0,9,226.27694626496083
4249,1,0,1,1099.0009104831406
4275,1,0,7,104.2437429266778
4291,0,0,0,0.013440026626289611
4295,1,0,1,979.092866164435
4298,1,0,7,106.2605781330875
4299,1,0,4,0.17620577823893052
4300,1,0,9,1098.3164924288826
4313,1,0,8,987.0146152845329
4317,1,0,10,311.39510201025524
4318,1,0,9,697.31250185967
4326,0,0,0,0.03699153327562734
4337,1,0,5,0.17620577823893052
4338,1,0,9,791.8609702731924
4348,1,0,5,0.17620577823893052
4382,1,0,9,262.4335579190501
4393,1,0,5,0.17620577823893052
4397,1,0,10,612.9692782056779
4402,1,0,9,1082.3551541809802
4409,1,0,4,0.17620577823893052
4418,1,0,4,0.1762057846699211
4423,1,0,5,0.1762057846699211
4433,1,0,9,285.8991154635483
4442,1,0,9,286.10060749677575
4454,1,0,7,103.29650092324286
4465,1,0,1,969.79954552034
4472,1,0,5,0.17620577823893052
4478,1,0,7,105.15294869998785
4480,1,0,4,0.17620577823893052
4492,1,0,9,135.5032531465901
4494,1,0,4,0.17620577823893052
4498,1,0,9,1072.8423899073482
4508,1,0,9,297.0239810288563
4513,1,0,4,0.17620577823893052
4537,0,0,0,0.012834824161264661
4554,1,0,7,81.79969928047747
4558,1,0,9,1067.341728455364
4562,1,0,9,755.1805281171557
4577,1,0,9,1065.026005137888
4579,1,0,3,43.390581352995575
4582,1,0,10,146.92542266879428
4585,1,0,4,0.17620577823893052
4589,1,0,9,379.8349681058066
4597,1,0,5,0.17620577823893052
4609,1,0,9,507.48140405551277
4631,1,0,9,1107.4093459473868
4633,1,0,8,240.65109476882643
4650,1,0,7,86.2393226075181
4657,1,0,9,1059.3601303323917
4661,1,0,7,93.54209456039608
4663,1,0,6,385.09401645460537
4682,1,0,10,121.94607725547012
4692,1,0,4,0.1762057846699211
4695,1,0,7,103.53414279433287
4746,1,0,8,969.8944181542938
4747,1,0,8,193.81508109223213
4748,1,0,8,241.09479473448616
4753,1,0,9,1072.6137118679624
4758,1,0,7,105.10477477601816
4792,1,0,7,92.10872317774549
4796,1,0,10,201.7502268341899
4824,1,0,7,105.23553732737366
4872,1,0,5,0.17620577823893052
4888,1,0,7,104.96231540239148
4890,1,0,5,0.17620577823893052
4895,1,0,2,595.0684759348579
4905,1,0,9,284.18487814418233
4907,1,0,9,707.7499529962903
4925,0,0,0,0.013364413381882384
4936,1,0,10,530.1247312078259
4969,1,0,7,107.36628432871366
5010,1,0,1,931.2418142830364
5019,1,0,9,211.45769292901318
5039,1,0,7,104.88927702720314
5054,1,0,9,974.8646519952131
5060,1,0,7,104.31625609992508
5061,1,0,4,0.17620577823893052
5067,1,0,7,83.24009436113839
5070,0,0,0,0.014286113641421022
5073,1,0,6,923.2969929234711
5074,1,0,1,732.6338099851815
5079,1,0,2,748.759734972088
5081,1,0,1,1075.371380349648
5092,1,0,10,259.75435085712076
5094,1,0,1,453.53282386239005
5095,1,0,9,1086.51580304794
5107,1,0,7,61.005985928823804
5108,1,0,9,296.14855560303465
5109,1,0,5,0.17620577823893052
5112,1,0,6,255.9169164038174
5130,1,0,9,1104.0643704764511
5153,1,0,8,917.6539525850085
5154,1,0,4,0.17620577823893052
5167,1,0,9,297.1381371907276
5174,1,0,8,184.65614184577666
5194,1,0,9,132.14271677970254
5203,1,0,6,247.0596384369886
5204,0,0,0,0.023373130963657313
5223,1,0,9,291.3133453187724
5233,1,0,4,0.17620577823893052
5240,1,0,9,884.3530774878434
5243,1,0,10,492.92371760099724
5297,1,0,1,568.5427944735088
5321,1,0,1,802.1005581442134
5333,1,0,9,1087.3111211452244
5337,1,0,8,984.7920452708645
5351,1,0,8,881.8539932463967
5354,1,0,9,276.525153235838
5381,1,0,9,897.709018365308
5383,1,0,4,0.17620577823893052
5387,1,0,6,560.1265971575712
5420,1,0,5,0.17620577823893052
5430,1,0,8,932.9273765677758
5434,1,0,9,1105.3739261099558
5446,1,0,6,846.4146330332424
5453,1,0,9,289.5686245772489
5472,1,0,7,104.18596233828558
5481,1,0,9,495.7563147614712
5483,1,0,9,196.48736121952808
5502,1,0,9,1105.2305366684611
5519,1,0,1,887.072066932917
5543,1,0,9,252.84190518975373
5546,1,0,10,120.42982610876011
5549,1,0,9,981.3590242671389
5554,0,0,0,0.015033185798608385
5558,1,0,5,0.17620577823893052
5573,1,0,5,0.17620577823893052
5579,1,0,7,103.9976027095573
5584,1,0,6,165.33433114701802
5596,1,0,7,106.97776621392663
5597,1,0,9,1097.8977474177807
5601,1,0,9,1095.7798603517335
5626,1,0,7,105.694157648947
5631,1,0,4,0.17620577823893052
5638,1,0,5,0.17620577823893052
5644,1,0,10,705.3815446584856
5652,1,0,9,900.8542045373226
5653,1,0,7,106.15052610052706
5664,0,0,0,0.04209434489579614
5665,1,0,4,0.17620577823893052
5666,1,0,6,186.0305248491573
5668,1,0,6,210.46069383539074
5679,1,0,9,296.49834743283014
5682,1,0,4,0.17620577823893052
5685,1,0,8,167.55181567285317
5688,1,0,7,106.80403414617408
5692,1,0,9,297.07762171427265
5704,1,0,6,541.8937552875605
5749,1,0,4,0.1762057846699211
5763,1,0,6,209.43347968303328
5764,1,0,10,126.3840690778966
5766,1,0,2,501.2696826067215
5771,0,0,0,0.013202554001045778
5784,1,0,9,487.6363097849229
5796,1,0,9,272.91113291316196
5797,0,0,0,0.016227469174528972
5804,1,0,2,804.3989691445314
5829,1,0,10,189.8278113431595
5836,1,0,6,871.2571306840274
5857,0,0,0,0.008786062237298638
5867,1,0,4,0.17620577823893052
5877,1,0,4,0.17620577823893052
5880,1,0,4,0.17620577823893052
5900,1,0,9,640.1574452065158
5914,1,0,9,245.39344654426623
5921,1,0,9,1070.9260124449847
5923,1,0,4,0.17620577823893052
5926,1,0,8,1113.8602025860725
5944,1,0,5,0.17620577823893052
5958,0,0,0,0.009814062326557424
5962,1,0,7,97.47276197593877
5964,1,0,9,1054.5735699954178
5984,1,0,5,0.17620577823893052
5989,1,0,9,1096.037602737295
6005,1,0,9,966.1718800377616
6010,1,0,9,933.7019619662683
6014,1,0,7,105.97392108362922
6033,1,0,5,0.17620577823893052
6056,1,0,9,992.8758413287126
6059,1,0,9,198.8715686044533
6068,1,0,7,100.5079865311339
6073,1,0,7,106.72227247403717
6104,1,0,4,0.17620577823893052
6106,1,0,9,1087.8354972782222
6107,1,0,9,1098.8762070839814
6116,1,0,7,105.99130167133977
6124,1,0,7,98.07562531093748
6125,1,0,10,196.53996431318046
6160,1,0,9,1095.5171940029882
6184,1,0,9,1081.7589304266414
6191,1,0,4,0.17620577823893052
6200,1,0,1,889.4330722983431
6201,1,0,9,924.684432254916
6212,1,0,9,248.4987456885447
6219,1,0,9,1107.8750908242937
6227,1,0,10,124.17412139976427
6228,1,0,1,1187.8587733687214
6230,1,0,5,0.17620577823893052
6256,1,0,10,188.82448216645335
6264,1,0,9,259.45556570251676
6275,1,0,4,0.17620577823893052
6290,0,0,0,0.021665647509617445
6296,1,0,7,106.39193759296302
6306,1,0,4,0.17620577823893052
6307,1,0,5,0.17620577823893052
6318,1,0,6,538.3088533809278
6321,1,0,7,104.41454860727495
6333,1,0,9,1050.076669745221
6342,1,0,7,107.35607869274756
6347,1,0,6,179.78385505380064
6348,1,0,9,151.67582203370404
6352,1,0,8,873.3329275696123
6364,1,0,7,101.74523848339466
6368,1,0,9,775.4880816192676
6379,1,0,7,72.407055487324
6401,1,0,9,286.2261338369612
6416,1,0,9,941.2674834137658
6427,1,0,6,231.30859023932877
6445,1,0,1,856.0181344411288
6466,1,0,9,1075.738840708632
6482,1,0,6,372.4974984487456
6500,1,0,2,249.64206898235395
6505,1,0,8,557.998885544405
6508,1,0,8,792.8063586964861
6518,1,0,7,103.49433569731868
6519,1,0,7,98.98441988585535
6550,1,0,5,0.17620577823893052
6556,1,0,5,0.17620577823893052
6564,1,0,5,0.17620577823893052
6587,1,0,9,290.674701963426
6594,1,0,7,106.61632751058585
6597,1,0,1,608.467496755498
6600,0,0,0,0.015149101295747376
6601,1,0,1,951.0878396635867
6609,1,0,7,95.30409259192312
6613,1,0,2,414.663061668901
6615,1,0,10,621.2744817834835
6618,1,0,2,680.9699967596373
6625,1,0,9,287.4030083129469
6642,1,0,10,406.07045334449367
6644,1,0,6,591.5636297533573
6648,1,0,1,882.9046089694205
6666,1,0,4,0.17620577823893052
6675,1,0,4,0.17620577823893052
6706,1,0,10,700.5020966464035
6715,1,0,5,0.1762057846699211
6733,1,0,9,295.95919378404994
6744,1,0,10,705.7111925180227
6761,1,0,5,0.17620577823893052
6763,1,0,5,0.17620577823893052
6771,1,0,10,159.93267945899072
6772,1,0,10,660.7279374741261
6817,1,0,9,1078.5354626530577
6835,1,0,2,511.3195552649435
6839,1,0,7,101.29391370538804
6847,1,0,3,29.4044056325703
6857,1,0,8,161.5223610323248
6874,1,0,9,196.00502367386395
6876,1,0,9,959.9568474077461
6880,1,0,2,588.7569013365254
6902,1,0,9,1091.522123203966
6907,1,0,2,671.4377130312772
6919,1,0,5,0.17620577823893052
6921,1,0,9,1112.5258943400215
6932,1,0,9,1090.6595666367637
6936,1,0,9,293.3979620150166
6943,1,0,5,0.17620577823893052
6949,1,0,8,969.5584524005759
6969,1,0,5,0.17620577823893052
7024,1,0,5,0.17620577823893052
7042,1,0,7,105.49549883783716
7048,1,0,4,0.17620577823893052
7050,1,0,4,0.17620577823893052
7055,1,0,2,747.0938044214711
7074,1,0,3,44.09405725551017
7087,1,0,5,0.17620577823893052
7103,1,0,7,78.98194628272776
7113,1,0,6,214.8062562034709
7116,1,0,5,0.17620577823893052
7120,1,0,1,1147.1823926659285
7132,1,0,5,0.17620577823893052
7158,1,0,9,141.53384041753787
7161,0,0,0,0.023833463416530757
7182,1,0,9,288.97206828350676
7185,1,0,3,20.840685193631863
7188,1,0,9,1092.581294015059
7192,1,0,9,1081.3252635419046
7195,1,0,6,598.0265259201097
7203,1,0,8,932.9070774578807
7209,1,0,4,0.17620577823893052
7210,0,0,0,0.01859764022983446
7213,1,0,8,1118.9673572821487
7218,1,0,8,1062.0443532209133
7219,1,0,9,1060.655017870274
7223,1,0,9,123.39148006289972
7244,1,0,2,654.2071478352582
7245,1,0,6,852.2759303721089
7249,0,0,0,0.034561418699311626
7253,1,0,6,252.77218387898225
7258,1,0,9,1087.4759707190194
7273,1,0,7,78.03071473399979
7291,1,0,9,968.7058282611816
7292,0,0,0,0.011371926658233153
7294,1,0,9,909.8561062201466
7309,1,0,4,0.17620577823893052
7331,1,0,3,44.77829334427917
7344,1,0,7,98.67765147197586
7348,1,0,7,95.6752401684459
7352,1,0,9,1093.8297316397561
7353,1,0,5,0.1762057846699211
7358,1,0,9,293.2186906015241
7362,1,0,9,276.29716558688824
7392,1,0,8,250.4192506583666
7402,1,0,2,718.9901972010292
7420,1,0,9,277.1517108069757
7425,1,0,6,592.320854933357
7428,1,0,8,259.63118803680305
7441,1,0,5,0.17620577823893052
7460,1,0,7,105.42217594270952
7462,1,0,7,96.2691204137237
7472,1,0,8,564.0123185452226
7483,1,0,9,987.3715453024435
7492,1,0,9,1101.4952474838926
7498,0,0,0,0.02659906473201909
7502,1,0,4,0.17620577823893052
7503,1,0,4,0.17620577823893052
7525,1,0,9,274.8846726038611
7539,1,0,6,250.14064163830486
7545,1,0,9,1094.544478128851
7551,1,0,9,918.4941399697074
7577,1,0,7,107.58137348113819
7580,1,0,8,228.54756247470843
7581,1,0,1,1059.369943400352
7592,1,0,9,1096.6429298703642
7610,1,0,7,103.47325565935702
7617,1,0,9,1054.2177381123415
7619,1,0,7,107.42034095072898
7633,1,0,5,0.17620577823893052
7660,1,0,3,40.94205805592681
7662,1,0,5,0.17620577823893052
7672,1,0,1,408.160049582694
7710,1,0,7,104.67248148847652
7719,1,0,4,0.17620577823893052
7735,1,0,9,284.2197630772358
7762,1,0,8,424.8930370911965
7790,1,0,4,0.17620577823893052
7794,1,0,6,171.03322649929635
7803,1,0,8,162.60411590505123
7806,1,0,5,0.17620577823893052
7818,1,0,4,0.17620577823893052
7821,1,0,7,91.55438494208522
7823,1,0,7,94.31681975797848
7836,1,0,8,413.02991813622583
7838,1,0,10,172.40501326281435
7846,1,0,7,104.8010724515132
7860,1,0,9,938.966270452353
7874,1,0,8,790.2869347992483
7879,0,0,0,0.014081402656246123
7886,1,0,6,918.7173522786607
7887,1,0,9,250.34865379059315
7892,1,0,10,689.0758097994488
7897,1,0,1,915.3436467278315
7921,1,0,4,0.17620577823893052
7927,1,0,9,290.25166879681706
7945,0,0,0,0.02171596628741584
7950,1,0,9,291.73492959690407
7955,1,0,10,139.83354978020202
7971,1,0,8,999.4244434554332
7980,1,0,8,261.5094534031619
7982,1,0,9,284.485546804358
8003,1,0,4,0.17620577823893052
8023,1,0,5,0.17620577823893052
8024,1,0,7,102.50407016719349
8028,1,0,10,183.20840314655356
8038,1,0,9,285.1461655568235
8053,1,0,7,105.92743687001699
8063,1,0,1,1043.0565456938832
8064,1,0,9,204.84261381068987
8073,1,0,8,772.7735558686854
8075,1,0,3,39.430080326545664
8078,1,0,9,1085.8450083442447
8081,1,0,8,799.4292780198501
8086,1,0,6,892.473778735483
8091,1,0,6,556.6372188113279
8093,1,0,5,0.17620577823893052
