Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1484,1,0,4,0.20574254776439
1488,1,0,6,799.8183102214509
1499,1,0,5,0.20574254776439
1507,1,0,3,32.43580991785359
1508,0,0,0,0.02825900583076081
1511,1,0,5,0.20574254776439
1514,1,0,9,973.1058177919081
1519,1,0,8,152.31486033549305
1552,1,0,8,822.451436399436
1557,1,0,4,0.20574254776439
1560,1,0,10,621.6336174488906
1567,1,0,4,0.20574254776439
1580,1,0,6,642.8977096153493
1585,1,0,8,702.2119442349141
1587,1,0,9,254.03577764760556
1602,1,0,9,485.99929469848564
1616,1,0,9,865.928452841848
1638,1,0,5,0.20574254776439
1639,1,0,9,796.9776255146143
1645,1,0,6,204.7488657269983
1658,1,0,9,998.9050081013951
1661,1,0,8,650.6293436345412
1678,1,0,8,329.8487052146583
1693,1,0,5,0.20574254776439
1701,1,0,6,282.2681757067502
1712,1,0,8,884.9402631424908
1713,1,0,8,178.9117989959761
1757,1,0,10,83.65446844598732
1776,1,0,5,0.20574254776439
1777,1,0,5,0.20574254776439
1783,1,0,7,100.02848795453228
1788,1,0,7,71.34424819215229
1828,1,0,4,0.20574254776439
1834,1,0,9,903.1755010033257
1838,1,0,9,552.3912947326517
1843,1,0,9,156.41065107820882
1858,1,0,7,89.41262601607352
1870,1,0,4,0.20574254776439
1887,1,0,7,103.32647881068816
1890,1,0,6,824.4790956104667
1897,1,0,1,505.0250595035121
1901,1,0,9,976.3099084101336
1902,1,0,6,712.2525001903463
1923,1,0,7,101.01553673796037
1933,1,0,9,945.0788130812101
1941,1,0,9,605.3582637419437
1942,1,0,7,104.05379270874579
1943,1,0,9,257.6597858761202
1952,1,0,9,579.0218477547627
1970,1,0,1,718.0399562468449
1974,1,0,4,0.20574254776439
1975,1,0,9,216.329692846333
1978,1,0,1,959.7154637726688
1986,1,0,4,0.20574254776439
1992,1,0,9,524.1815951014922
1998,1,0,1,789.6731147014768
2016,1,0,10,457.2619765992257
2017,1,0,9,991.1339144532908
2033,1,0,10,566.3967417028075
2037,1,0,8,252.4419638740766
2039,1,0,10,607.5671664734577
2042,1,0,1,461.018094939267
2048,1,0,8,466.9735008677926
2059,1,0,9,269.5701619144106
2064,1,0,8,626.5118557797825
2071,1,0,8,197.57598266714132
2077,1,0,9,988.3127661735059
2082,1,0,9,154.66211879249425
2091,1,0,8,878.6111035938842
2092,1,0,9,952.2790635942077
2096,1,0,9,909.429324107164
2110,1,0,9,991.4527386499346
2120,1,0,4,0.20574254776439
2130,1,0,10,436.6002222985926
2142,1,0,10,135.28544544273615
2148,1,0,9,969.3915257876974
2152,1,0,6,615.1540304915362
2158,1,0,6,414.5555661450226
2164,1,0,9,945.3291863605999
2166,1,0,5,0.20574254776439
2175,1,0,10,366.93937245267557
2184,1,0,9,874.8822783855499
2187,1,0,9,420.8643641840861
2190,1,0,9,285.6580260932401
2194,1,0,6,163.6921215041008
2202,1,0,10,501.48283574678084
2247,1,0,9,583.9616395887963
2248,1,0,4,0.20574254776439
2255,1,0,6,634.8073168315888
2275,1,0,10,579.1953838693363
2280,0,0,0,0.1602330322476652
2291,1,0,10,571.8573477225989
2294,1,0,6,225.37028835820956
2305,1,0,1,973.9090781068699
2310,1,0,7,104.26303664909774
2315,1,0,7,82.05986705491237
2316,1,0,8,720.3223304892
2319,1,0,8,581.2595213965458
2325,1,0,9,936.8484650013764
2332,1,0,5,0.20574254776439
2337,1,0,1,899.8003626889123
2338,1,0,4,0.20574254776439
2345,1,0,7,104.10646371843944
2348,1,0,2,587.7685560682921
2351,1,0,7,104.86849123519582
2352,1,0,9,547.6020905338847
2377,1,0,6,549.3735149758886
2384,1,0,6,626.742766772259
2391,0,0,0,0.00921410968814905
2406,0,0,0,0.01283232874616165
2421,1,0,9,286.9151065586368
2446,1,0,7,103.2859568523298
2465,1,0,3,38.73076466750216
2468,1,0,10,154.97954795170955
2471,1,0,8,478.0059467438486
2481,0,0,0,0.007863552809161534
2500,1,0,8,427.9855849397199
2521,1,0,9,874.9986656520405
2534,1,0,10,600.9148552582797
2542,1,0,8,98.58377891813954
2544,1,0,1,1029.1160390144075
2555,1,0,3,20.805169420570557
2558,1,0,10,542.8911165766262
2570,1,0,8,874.7525756058873
2595,1,0,7,105.37099775005069
2616,1,0,5,0.20574254776439
2633,1,0,6,675.5133333955245
2651,1,0,9,147.35031528234856
2657,1,0,6,153.76907877624046
2666,1,0,5,0.20574254776439
2669,1,0,7,98.34560140386158
2671,1,0,10,582.0868915162814
2682,1,0,9,383.8772655556643
2685,1,0,5,0.20574254776439
2697,1,0,10,255.2328964131804
2717,1,0,9,969.7009506723708
2720,1,0,6,93.08687013972158
2729,1,0,9,245.21588474447924
2731,1,0,10,412.6822471767066
2733,1,0,5,0.20574254776439
2737,1,0,7,105.83726291608134
2741,1,0,8,807.2183397552875
2752,1,0,4,0.20574254776439
2775,1,0,9,178.75603540782905
2793,1,0,6,206.15495852236023
2795,1,0,9,126.52750698908167
2798,1,0,9,701.9493535251324
2801,1,0,7,96.93516821895594
2804,1,0,10,497.3733785442813
2807,1,0,6,721.0977409804284
2829,1,0,8,188.1794073409121
2871,1,0,9,994.5088501178146
2879,1,0,7,105.01226168811782
2881,1,0,6,192.31405401750425
2889,1,0,9,524.1388098044844
2905,1,0,9,263.28945307714486
2921,1,0,8,838.3936200574663
2928,0,0,0,0.010070727830737078
2936,1,0,9,280.9877914990635
2938,1,0,6,388.28465390680606
2947,1,0,7,104.57248840155304
2949,1,0,5,0.20574254776439
2981,1,0,6,590.4880196390055
2983,1,0,9,250.7384294532984
2987,1,0,1,506.364173036548
3002,1,0,6,179.66117239312732
3012,1,0,6,168.09809235731953
3020,1,0,9,863.2684138087402
3037,1,0,10,314.36368088602705
3061,1,0,1,586.0379375637526
3064,1,0,8,413.667470434053
3071,1,0,8,660.0554083493525
3075,1,0,2,210.3461682393211
3076,1,0,6,752.8788201966254
3087,1,0,6,222.04868781981463
3113,1,0,10,165.05343645327093
3119,1,0,5,0.20574254776439
3136,1,0,3,40.01151396486399
3141,1,0,4,0.20574254776439
3149,1,0,5,0.20574254776439
3156,1,0,6,141.5694633518012
3165,1,0,9,279.15513803672496
3189,1,0,7,99.73021244133373
3195,1,0,7,105.40348225913534
3207,1,0,9,240.50171216371177
3215,1,0,2,100.17752251844881
3237,1,0,7,64.41844097187332
3248,1,0,5,0.20574254776439
3270,1,0,7,95.05036784735498
3278,1,0,9,908.5750615248314
3282,1,0,4,0.2057425415593422
3283,1,0,9,412.49498821927557
3284,1,0,9,290.69802432628074
3290,1,0,5,0.20574254776439
3300,0,0,0,0.0115752429805913
3308,1,0,9,162.5117365092711
3326,1,0,6,366.9833673872326
3331,1,0,8,118.95096931750528
3336,1,0,8,510.2451483163593
3349,1,0,10,96.74290138420261
3355,1,0,9,586.3987590639173
3369,1,0,4,0.20574254776439
3375,1,0,4,0.20574254776439
3383,1,0,9,273.24838393284597
3384,1,0,6,775.6505885916596
3386,1,0,5,0.20574254776439
3400,1,0,7,93.64077788570727
3403,1,0,8,550.3897866262799
3405,1,0,10,84.91401435726081
3417,1,0,3,40.84050373785982
3424,1,0,9,118.84474569020102
3435,1,0,3,36.778805428345
3460,1,0,9,115.07777223225948
3474,1,0,8,848.0192067785938
3479,0,0,0,0.024321880274937188
3499,1,0,4,0.20574254776439
3513,1,0,9,159.90428056587308
3517,0,0,0,0.022958038642286863
3518,1,0,9,431.48673463537295
3526,1,0,9,957.2490106076732
3528,1,0,7,101.82570479601
3529,1,0,4,0.20574254776439
3535,1,0,6,459.74335056040064
3567,1,0,10,383.69277390825
3574,1,0,10,406.9312595495667
3587,1,0,5,0.20574254776439
3598,1,0,4,0.20574254776439
3602,0,0,0,0.01615039243604144
3617,1,0,2,473.19753832149684
3628,1,0,9,211.92799827187613
3639,1,0,1,782.3966658002734
3646,1,0,8,386.2400789016145
3687,1,0,2,528.3320375401012
3696,1,0,8,305.0727921006272
3702,1,0,7,103.61412987746927
3720,1,0,6,222.09055175593903
3726,1,0,7,105.5971645453991
3761,1,0,8,865.588315552613
3769,1,0,7,104.15887667627182
3790,1,0,7,105.09749977442314
3794,1,0,8,742.1081582477858
3798,1,0,9,984.8362652694065
3804,1,0,7,94.39755142393795
3836,1,0,8,250.15095657420932
3855,1,0,7,78.86521605236308
3871,1,0,4,0.20574254776439
3886,1,0,8,171.00994440757907
3887,1,0,5,0.20574254776439
3890,1,0,5,0.20574254776439
3891,1,0,6,697.4273486942727
3898,1,0,5,0.20574254776439
3899,1,0,7,102.39071736346642
3919,1,0,5,0.20574254776439
3921,1,0,9,992.35229159664
3925,1,0,9,984.9724429246459
3929,0,0,0,0.013529636546211768
3931,1,0,6,222.65312049594667
3939,1,0,8,852.4104195981954
3946,1,0,9,979.368475977604
3949,1,0,1,518.3789697497994
3956,1,0,8,734.5667283833641
3986,1,0,1,932.8969340673732
3987,1,0,9,105.01497590513142
3999,1,0,8,444.91236272289825
4007,1,0,5,0.20574254776439
4020,1,0,10,124.05744728738244
4032,1,0,5,0.20574254776439
4033,1,0,9,273.26909511309583
4042,1,0,6,825.7850920758243
4054,1,0,9,998.3005726777662
4069,1,0,1,420.69306541488305
4075,1,0,5,0.20574254776439
4080,1,0,2,683.9631318911054
4081,1,0,1,612.1263601322884
4084,1,0,6,781.3960416583236
4088,0,0,0,0.014059742652825792
4090,1,0,1,776.8199275641085
4091,1,0,5,0.20574254776439
4109,1,0,8,829.9143257556492
4115,1,0,7,95.64559721387461
4128,1,0,1,401.0233675100128
4153,1,0,5,0.20574254776439
4183,1,0,10,300.9744130189872
4194,1,0,9,981.4255745979923
4213,1,0,9,641.8880983001706
4216,1,0,1,848.487257342567
4228,1,0,4,0.2057425415593422
4250,1,0,10,189.652032516413
4267,1,0,4,0.20574254776439
4268,1,0,10,139.63936427987394
4288,1,0,6,247.89444081672985
4301,1,0,6,669.4737579995085
4302,1,0,1,880.5623725410372
4304,1,0,3,25.700859538742844
4319,1,0,5,0.20574254776439
4324,1,0,9,446.5520632855648
4346,1,0,7,81.61944014511062
4353,0,0,0,0.1345128173292083
4374,1,0,5,0.20574254776439
4388,1,0,8,875.4799178396489
4390,1,0,9,242.44856351724476
4399,1,0,9,286.35622668660983
4400,1,0,5,0.20574254776439
4405,1,0,8,757.7600440121889
4412,1,0,9,247.4683667957515
4429,1,0,7,102.39500976266692
4435,1,0,8,228.44889767850523
4455,1,0,9,972.2533580192973
4479,1,0,5,0.20574254776439
4482,1,0,9,288.21597044705453
4526,1,0,8,917.5410840396147
4532,1,0,4,0.20574254776439
4546,1,0,3,37.04903727392768
4550,1,0,9,489.2647928782021
4553,1,0,6,821.6065918087646
4566,1,0,7,80.32886003134941
4591,1,0,7,103.62134541169127
4606,1,0,9,981.9729621646893
4612,1,0,10,594.7341468383555
4648,1,0,4,0.2057425415593422
4655,1,0,1,859.1265454573186
4656,1,0,5,0.20574254776439
4659,1,0,9,985.2979107348119
4675,1,0,4,0.20574254776439
4686,1,0,8,861.3189043034502
4693,1,0,7,102.53807475438188
4698,1,0,7,89.7954095097669
4714,1,0,6,738.181546401789
4717,1,0,9,975.237261322387
4727,1,0,5,0.20574254776439
4734,1,0,8,229.97184386234244
4736,1,0,6,238.81893420108526
4749,1,0,9,282.9191339071371
4765,1,0,4,0.20574254776439
4784,1,0,6,144.61709259448247
4800,1,0,5,0.20574254776439
4806,1,0,5,0.20574254776439
4808,1,0,9,540.450302056195
4811,1,0,6,590.7980199372217
4813,1,0,8,877.0814257182187
4826,1,0,9,845.4187324851289
4841,1,0,6,827.7787267226686
4849,1,0,9,276.78753546026167
4856,1,0,9,840.3055201741502
4858,0,0,0,0.009200428189302189
4862,1,0,7,105.25053439650502
4870,1,0,5,0.20574254776439
4873,1,0,5,0.20574254776439
4876,1,0,2,480.8322203670168
4879,1,0,9,912.0768385427064
4891,0,0,0,0.016273359593406464
4894,1,0,9,944.5395493674167
4908,1,0,9,997.0720818358021
4930,1,0,5,0.20574254776439
4937,1,0,9,230.6570579998621
4943,0,0,0,0.020825367718614506
4945,1,0,3,38.91359915238678
4971,1,0,2,224.9866220437278
4977,1,0,10,285.0678515647408
4982,1,0,4,0.20574254776439
4986,1,0,7,78.99110949561049
4998,1,0,8,917.650542203171
5009,1,0,9,808.3542980760762
5022,1,0,8,77.22051239418961
5023,1,0,4,0.20574254776439
5033,1,0,10,170.4841832819182
5038,1,0,8,995.3226199372559
5041,1,0,3,16.07300714869531
5051,1,0,9,796.8838435063567
5065,1,0,6,846.672959774671
5069,1,0,5,0.20574254776439
5090,1,0,6,221.56079922391734
5100,0,0,0,0.00845769909517647
5101,1,0,5,0.20574254776439
5111,1,0,6,140.62953469102246
5113,1,0,2,249.2979145429345
5119,1,0,4,0.20574254776439
5127,1,0,5,0.20574254776439
5142,1,0,7,103.21045330707975
5171,1,0,8,795.6840174733077
5187,1,0,1,534.0432046898113
5188,1,0,10,644.40647884521
5193,0,0,0,0.009778427040000337
5198,1,0,7,49.168211917600715
5200,1,0,10,140.23158314990556
5211,0,0,0,0.081491692227323
5219,1,0,5,0.20574254776439
5220,0,0,0,0.016652287375113418
5225,1,0,3,41.05799699776733
5236,1,0,8,929.6202085154468
5239,1,0,5,0.20574254776439
5260,1,0,7,105.69215306488685
5266,1,0,5,0.20574254776439
5278,1,0,9,811.6401925347334
5281,1,0,9,973.3706398255227
5284,1,0,8,802.9537769648528
5290,1,0,9,841.2633005088443
5298,1,0,6,102.14096553632359
5301,1,0,10,506.85987602167063
5316,1,0,10,157.65626579021588
5319,1,0,4,0.20574254776439
5338,1,0,1,777.4962756548384
5346,1,0,9,291.25218859341163
5357,1,0,2,635.7043555616664
5364,1,0,5,0.20574254776439
5367,1,0,10,379.8078521796797
5371,1,0,4,0.20574254776439
5377,1,0,9,839.4122301312456
5384,1,0,4,0.20574254776439
5394,1,0,9,914.0504958937885
5410,1,0,9,980.9233705317654
5421,1,0,10,359.9616556084897
5422,1,0,9,972.1815616017117
5443,1,0,4,0.20574254776439
5482,1,0,6,419.21606650004435
5487,1,0,4,0.2057425415593422
5492,1,0,7,105.17307221556545
5499,1,0,7,103.93564198436157
5500,1,0,5,0.20574254776439
5503,1,0,10,149.01671111524035
5504,1,0,8,821.948971821811
5513,1,0,4,0.20574254776439
5516,1,0,5,0.20574254776439
5524,1,0,2,417.4641122203451
5531,1,0,9,98.96509834745139
5539,1,0,5,0.20574254776439
5545,1,0,3,20.17659911028105
5548,1,0,6,792.5208035479367
5552,1,0,3,21.55513553211343
5583,1,0,8,234.59938492663028
5588,1,0,1,415.78422131894166
5589,1,0,9,122.60466759401572
5610,1,0,7,92.19908183216155
5611,1,0,9,553.8441665109348
5623,1,0,9,980.7148272225545
5625,1,0,5,0.20574254776439
5628,1,0,7,97.03362740005625
5656,1,0,6,797.3244269588445
5659,1,0,10,194.98794343091316
5670,1,0,6,752.1889581672335
5678,1,0,6,127.30289967744491
5680,1,0,9,276.8118220016673
5699,1,0,6,829.8949046005779
5732,1,0,9,289.1942107183462
5743,1,0,9,916.6946915075896
5751,1,0,2,627.2589460168053
5765,1,0,3,40.64772542633706
5769,1,0,9,894.4456839084152
5787,1,0,7,75.37973436760069
5793,0,0,0,0.03207318910538238
5806,1,0,10,195.86575745804637
5807,1,0,4,0.20574254776439
5825,1,0,9,950.1521217496127
5844,1,0,10,442.84441284042936
5852,1,0,7,105.96455684563226
5854,1,0,9,844.7172567892623
5864,1,0,9,235.2478622109067
5865,1,0,6,555.4532655326956
5884,1,0,9,980.6435104005307
5933,1,0,9,993.272089519411
5945,1,0,1,911.7860599311751
5946,1,0,1,711.3827950117056
5954,1,0,9,288.15001943350535
5956,1,0,5,0.20574254776439
5969,1,0,4,0.20574254776439
5970,1,0,3,25.49626967748722
5990,1,0,4,0.20574254776439
6015,1,0,6,718.1934017893161
6018,1,0,6,388.91093617160993
6041,1,0,9,973.6151987282149
6042,1,0,8,865.3303667449926
6060,1,0,5,0.20574254776439
6064,1,0,6,541.5938656954372
6070,1,0,4,0.20574254776439
6075,1,0,10,565.0276097011025
6089,1,0,8,820.8377676886275
6090,1,0,1,692.3394561143491
6098,1,0,8,401.4614980418258
6099,1,0,7,83.98908363171132
6100,1,0,6,239.52929387271152
6123,0,0,0,0.03532965305033908
6145,1,0,5,0.20574254776439
6168,1,0,10,187.97148262017834
6169,1,0,10,193.57341466353458
6192,1,0,6,786.9720094186091
6207,1,0,6,396.7361174466678
6209,1,0,7,101.35659722916856
6216,1,0,4,0.20574254776439
6218,1,0,9,911.3214136830563
6223,1,0,10,189.6125414347956
6232,1,0,10,386.5180602062391
6243,1,0,1,290.8379606050643
6252,1,0,4,0.20574254776439
6270,0,0,0,0.010367227959045211
6273,1,0,4,0.20574254776439
6276,1,0,8,801.1471848553256
6281,1,0,4,0.20574254776439
6287,1,0,1,202.4803837504004
6292,0,0,0,0.01554321897441202
6323,1,0,9,140.58179121736237
6331,1,0,8,843.0096369783925
6334,1,0,9,987.5677693543945
6339,1,0,9,278.27943719567736
6341,1,0,5,0.20574254776439
6343,1,0,10,68.29665862879487
6350,1,0,9,973.5741561362436
6359,1,0,5,0.20574254776439
6372,1,0,5,0.20574254776439
6377,1,0,9,117.56668301611509
6391,1,0,5,0.20574254776439
6400,1,0,7,87.20168790083589
6403,1,0,8,213.55306953154692
6413,1,0,5,0.20574254776439
6452,1,0,7,90.29118111099193
6462,1,0,7,104.014683222696
6464,1,0,10,620.9092595754196
6465,1,0,8,815.6061140115743
6468,1,0,7,49.98801409237358
6476,1,0,5,0.20574254776439
6480,1,0,8,234.25700966161517
6484,1,0,9,233.22062515836066
6494,1,0,9,275.07890968379104
6496,1,0,8,870.660869351273
6501,1,0,9,262.3646654328135
6525,1,0,9,117.94312872777064
6535,0,0,0,0.012069837517302251
6544,1,0,1,338.97593830348535
6561,1,0,9,247.17948709365845
6567,1,0,9,974.2483556559824
6571,1,0,9,716.6084452889789
6596,1,0,8,682.2441738404057
6602,1,0,10,625.0460153161139
6632,1,0,10,117.6257443004859
6645,1,0,9,938.4631494065478
6646,1,0,9,743.2861300472499
6650,1,0,4,0.20574254776439
6654,1,0,5,0.20574254776439
6673,1,0,9,611.9262464289214
6711,1,0,4,0.20574254776439
6713,1,0,2,639.2916120716528
6739,1,0,5,0.20574254776439
6752,1,0,4,0.20574254776439
6759,1,0,4,0.2057425415593422
6760,1,0,7,103.98469467761444
6789,1,0,8,274.5845520335011
6790,1,0,9,687.5462195050694
6792,1,0,9,986.528920276919
6795,1,0,5,0.20574254776439
6807,1,0,6,681.7998954603605
6819,1,0,7,104.02077671888695
6823,1,0,7,98.96713853547047
6827,1,0,6,144.20242984903587
6832,1,0,9,991.9693955998868
6837,1,0,4,0.20574254776439
6885,1,0,8,161.9853364522646
6888,1,0,10,156.9576373409457
6889,1,0,8,420.20064656164885
6899,1,0,6,224.51527588056115
6904,1,0,6,288.1941453601933
6927,1,0,6,146.3369963196033
6928,1,0,1,378.8903955042329
6934,1,0,4,0.20574254776439
6938,1,0,9,993.390922067401
6942,0,0,0,0.009360459266294559
6957,1,0,10,609.3515039519652
6959,1,0,6,273.81151724307415
6963,1,0,3,32.69519607862167
6972,1,0,5,0.20574254776439
6974,1,0,8,242.4141873978877
6978,1,0,9,141.02864554114754
6984,1,0,6,835.7402485070045
6987,1,0,1,785.5651763616421
6991,1,0,5,0.20574254776439
6999,0,0,0,0.013493234334947724
7008,0,0,0,0.014958814650675983
7010,1,0,10,168.48908542552704
7017,1,0,1,906.5185869135369
7020,1,0,6,187.3612573419578
7037,1,0,3,34.85929445535753
7039,1,0,9,982.4516782077388
7040,1,0,5,0.20574254776439
7053,1,0,8,744.2283231204791
7072,1,0,5,0.20574254776439
7076,1,0,4,0.20574254776439
7105,1,0,9,968.6900589988152
7145,1,0,8,199.03804443445387
7147,1,0,9,197.7471006011279
7154,1,0,3,39.650501017647315
7164,1,0,5,0.20574254776439
7181,1,0,5,0.20574254776439
7194,1,0,4,0.20574254776439
7208,1,0,4,0.20574254776439
7212,1,0,1,931.2779259532359
7220,1,0,6,688.2928507206902
7227,1,0,8,497.4639166083705
7229,1,0,5,0.20574254776439
7230,1,0,10,365.95959367659117
7233,1,0,5,0.20574254776439
7237,1,0,9,788.3945779465727
7239,1,0,6,231.19793650505315
7260,1,0,4,0.20574254776439
7266,1,0,8,974.6556852314965
7277,1,0,4,0.20574254776439
7282,1,0,4,0.20574254776439
7287,1,0,3,35.66727859110527
7298,1,0,5,0.20574254776439
7306,1,0,2,645.1454242149944
7308,1,0,5,0.2057425415593422
7326,1,0,9,987.7243054177623
7336,1,0,10,186.61051957912892
7339,1,0,1,793.9398920515567
7342,1,0,9,662.663857957443
7343,1,0,9,870.7980592781386
7345,1,0,4,0.20574254776439
7360,1,0,1,628.3243763813996
7369,1,0,1,92.46256560009587
7379,1,0,4,0.20574254776439
7383,1,0,9,865.1134246460272
7386,1,0,9,986.3825419338183
7396,1,0,1,278.65666259881425
7418,1,0,7,64.65297047474733
7431,1,0,3,40.34498897137561
7440,1,0,6,347.0498624020791
7458,1,0,7,102.11683440402535
7467,1,0,7,55.33325412878499
7484,1,0,10,180.69785708631238
7485,1,0,4,0.20574254776439
7486,1,0,8,563.8321580874821
7488,1,0,8,980.517888545215
7496,1,0,9,282.67175234768285
7508,1,0,10,125.98739095003535
7510,1,0,7,94.81978680493839
7511,1,0,4,0.20574254776439
7518,1,0,8,90.28277967093919
7521,1,0,7,81.0339936541272
7527,1,0,4,0.20574254776439
7529,1,0,2,690.8667169918484
7531,1,0,4,0.20574254776439
7562,1,0,9,369.31343350403745
7565,1,0,8,211.02707634295214
7600,1,0,7,103.63186232464301
7604,0,0,0,0.01406416459136318
7608,1,0,8,629.7449459921612
7613,1,0,9,917.3334028140142
7620,1,0,4,0.20574254776439
7644,1,0,6,831.4908938119299
7658,1,0,1,955.732573480849
7666,1,0,10,454.3410546562206
7687,1,0,5,0.20574254776439
7688,1,0,9,392.9844306459219
7689,0,0,0,0.02064749874922949
7714,1,0,9,992.5119199260035
7740,1,0,9,438.5481534133319
7778,1,0,6,313.84068344613587
7793,1,0,6,140.42722214204298
7798,1,0,3,21.035960246328717
7800,1,0,9,263.3311901233337
7812,1,0,7,104.47359514855339
7813,1,0,9,917.1112863358076
7822,1,0,3,40.20860978827154
7827,1,0,8,704.4864216197526
7869,1,0,10,187.57322890218222
7871,1,0,7,103.84827871543295
7873,1,0,8,863.4781335431568
7882,1,0,6,658.767100831551
