Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
741,1,0,7,87.33505773493486
743,1,0,6,385.15972137631
775,1,0,4,0.20547391332431678
795,1,0,8,553.9395082204658
825,1,0,8,762.623484116337
832,1,0,6,582.1875778339818
837,1,0,6,404.8026867731221
838,1,0,5,0.20547391332431678
839,1,0,6,572.6139098885352
867,1,0,10,394.0372935281692
870,1,0,7,86.69836102642839
871,1,0,3,32.63054411385178
875,1,0,1,663.5806679420418
887,1,0,2,395.6229901597598
894,1,0,1,240.00346294243965
898,1,0,10,347.4661269691986
910,1,0,9,757.4600168850263
941,1,0,6,378.5595134841621
946,1,0,7,53.70636670431926
957,1,0,10,503.43565710208776
963,1,0,2,493.8810156881076
971,1,0,5,0.20547391332431678
980,1,0,9,455.38161325722564
981,1,0,7,87.79578050617756
1006,1,0,9,624.7848719079773
1008,1,0,7,70.51543821921211
1020,0,0,0,0.10338784128941085
1045,1,0,9,630.6589417691312
1047,1,0,1,574.3169821881469
1068,1,0,9,762.0622989711935
1073,1,0,9,167.9238951649531
1081,1,0,7,87.17012823896869
1086,1,0,7,87.74771326782995
1104,1,0,4,0.20547391332431678
1114,1,0,5,0.20547391332431678
1116,0,0,0,0.01708876707634159
1121,1,0,6,555.6734620070253
1132,1,0,9,623.3357365267211
1140,1,0,6,494.44664781707684
1144,1,0,9,245.1341814184137
1146,1,0,3,24.253366873256528
1148,1,0,2,469.83159945873547
1153,1,0,9,503.5528601243019
1173,1,0,2,280.629484624904
1192,1,0,9,698.6422063916847
1197,1,0,9,673.5021857315598
1200,1,0,7,87.07832401929657
1218,1,0,10,150.39858700835728
1229,1,0,9,213.2650592339124
1230,1,0,4,0.20547391332431678
1243,1,0,8,217.14434489272395
1249,1,0,7,65.44179443390011
1260,1,0,1,656.5230917438561
1266,1,0,5,0.20547391332431678
1268,1,0,8,506.41446523087666
1269,0,0,0,0.01722382111462994
1303,1,0,8,204.63403240016987
1306,1,0,7,87.8190489344876
1322,1,0,10,155.74043438065146
1333,1,0,9,428.16056289142773
1353,1,0,8,541.9446101374934
1354,1,0,9,599.3441429924983
1356,1,0,6,234.05306320324382
1357,1,0,8,408.41222981801644
1360,1,0,3,31.488219600180305
1364,1,0,9,621.1772547872966
1367,1,0,6,200.2563199702453
1371,1,0,2,110.51520084714414
1382,1,0,1,783.8542236324893
1384,1,0,9,763.7701062651608
1391,1,0,7,67.18225202950167
1426,1,0,10,307.70113077501736
1444,1,0,1,213.23630783898057
1447,1,0,9,765.6124259136794
1459,0,0,0,0.01920077150608766
1467,1,0,5,0.20547391332431678
1470,1,0,8,188.93912418840355
1490,0,0,0,0.048838815787267065
1491,1,0,6,206.93977836056837
1494,1,0,4,0.20547391332431678
1497,1,0,4,0.20547391332431678
1498,1,0,6,525.6963951123367
1500,1,0,8,368.29381539476475
1504,1,0,4,0.20547391332431678
1522,1,0,2,148.1197031073018
1535,1,0,7,88.44339670768149
1541,1,0,10,166.78256758431513
1542,1,0,10,353.0309718076879
1543,1,0,6,518.4527131469723
1551,1,0,8,517.6842394984751
1554,1,0,9,757.1907984286836
1559,1,0,5,0.20547391332431678
1571,1,0,1,731.5750414674749
1579,1,0,9,237.77876913539157
1595,1,0,5,0.20547391332431678
1598,1,0,10,164.48280378392943
1600,1,0,9,239.42676339722536
1601,1,0,9,725.0758447318372
1603,1,0,9,118.20988295432039
1604,1,0,6,617.5220106387369
1606,1,0,9,608.7610253029128
1627,1,0,2,175.50972646810877
1629,1,0,9,521.3945856876751
1653,1,0,8,214.99219638310967
1655,1,0,9,656.4218445923834
1670,1,0,1,195.4456364534283
1674,1,0,6,563.5394689956811
1722,1,0,9,245.73779495558176
1740,1,0,6,281.0609718449895
1753,1,0,6,616.9023655446815
1758,1,0,5,0.20547391332431678
1759,1,0,9,678.6134817007028
1761,1,0,9,741.6930962783714
1767,1,0,5,0.20547391332431678
1771,1,0,9,422.6371129387083
1800,1,0,1,435.4499002626513
1809,1,0,9,224.00069075757844
1814,1,0,8,576.9472345841125
1831,1,0,8,749.1162684528026
1853,1,0,1,805.8463298475164
1876,1,0,1,660.5486401268457
1878,1,0,2,101.23163960417465
1888,1,0,10,214.65489343073585
1911,0,0,0,0.01723291112410538
1931,1,0,6,493.6186325862299
1939,0,0,0,0.02277225552165744
1940,1,0,9,205.59100601262747
1953,1,0,1,660.9524835762239
1954,1,0,9,451.53501110710596
1968,1,0,9,726.8646210875409
1985,1,0,9,766.5231341337717
2024,1,0,10,502.55804844003154
2031,1,0,5,0.20547391332431678
2043,1,0,10,513.7366610512925
2047,1,0,9,242.75246142554553
2049,1,0,10,163.7122662966986
2058,1,0,6,211.71930093803218
2067,1,0,9,703.1109709354681
2073,1,0,6,257.9879155266606
2099,1,0,3,32.09489270084033
2125,1,0,9,729.1368179192639
2126,1,0,1,316.9689193012395
2146,1,0,5,0.20547391332431678
2149,1,0,8,363.71967546583465
2161,1,0,10,128.14123435327897
2165,1,0,1,358.8869076789353
2198,1,0,5,0.20547391332431678
2208,1,0,9,693.712443480799
2211,1,0,9,200.32455846154082
2221,1,0,10,167.8481323376045
2234,1,0,3,16.511120636080566
2282,1,0,5,0.20547391332431678
2286,1,0,4,0.20547391332431678
2296,1,0,9,762.670920959547
2354,1,0,10,211.17215968163785
2357,1,0,5,0.20547391332431678
2359,1,0,10,140.32692751967207
2367,1,0,9,761.0401419887186
2390,1,0,6,615.9176714382935
2402,1,0,7,85.0364336249338
2410,1,0,5,0.20547391332431678
2423,1,0,10,116.60746439509387
2432,1,0,7,80.07266519398736
2434,1,0,9,753.7854458431915
2454,0,0,0,0.017127209601026146
2455,1,0,6,120.15923311184223
2457,1,0,5,0.20547391332431678
2473,1,0,4,0.20547391332431678
2475,1,0,5,0.20547391332431678
2488,1,0,9,765.559723698007
2491,1,0,8,661.1776992232501
2506,1,0,4,0.20547391332431678
2513,1,0,9,154.19072975748466
2533,1,0,7,89.1576514283073
2540,1,0,10,243.50139820795675
2562,1,0,5,0.20547391332431678
2566,1,0,1,201.38656293327907
2576,1,0,9,668.9013151004223
2577,1,0,6,592.7673553857594
2583,1,0,5,0.20547391332431678
2584,1,0,8,312.70242224934293
2590,1,0,1,127.45914153173251
2615,1,0,5,0.20547391332431678
2618,1,0,7,85.12906090919641
2661,1,0,7,82.35909819706312
2678,1,0,1,388.79976015517485
2688,1,0,9,608.7081058906415
2702,1,0,7,88.8191958784482
2712,1,0,8,106.40567641207326
2723,1,0,9,203.58305530164515
2732,1,0,9,668.725666209521
2735,1,0,8,675.1133042491373
2751,1,0,5,0.20547391332431678
2758,1,0,3,34.084003230049575
2760,1,0,6,514.2866550374171
2769,1,0,5,0.20547391332431678
2774,1,0,5,0.20547391332431678
2777,1,0,5,0.20547391332431678
2786,1,0,1,814.7385224921768
2797,1,0,10,331.18260814416914
2800,1,0,3,34.08819827867559
2806,1,0,1,676.8620719096966
2824,1,0,4,0.20547391332431678
2827,1,0,5,0.20547391332431678
2830,1,0,6,323.9963377732099
2831,1,0,7,83.85994710990471
2840,1,0,8,190.33976393516025
2841,1,0,9,675.079473060722
2844,1,0,5,0.20547391332431678
2848,1,0,3,18.352967851729254
2856,1,0,6,572.2507982505674
2874,1,0,6,149.43429543060827
2877,1,0,9,205.68938731796914
2902,1,0,9,160.14273130578042
2918,1,0,6,104.51874506118193
2919,1,0,8,219.9409059087425
2927,1,0,6,419.4256002827714
2930,1,0,6,584.1952034648533
2957,1,0,9,299.5605523799642
2960,1,0,9,742.566938871127
2962,1,0,5,0.20547391332431678
2988,1,0,9,662.3861659145028
2989,0,0,0,0.023749735525987924
2992,1,0,8,184.57440272933442
2997,1,0,1,682.2646218973133
3017,1,0,10,139.80064606937603
3027,0,0,0,0.015782566943568322
3057,1,0,4,0.20547391332431678
3077,1,0,9,209.71986902425775
3094,1,0,6,429.6113881585745
3115,1,0,9,761.8375489688777
3116,1,0,9,154.14730287297584
3117,1,0,9,742.3417270913538
3122,1,0,9,725.2661911412526
3127,1,0,2,266.28127607276934
3139,1,0,6,166.89501209680708
3153,1,0,9,732.5256462478003
3167,0,0,0,0.021356637450885785
3170,1,0,10,433.36823062572864
3173,1,0,4,0.20547391332431678
3182,1,0,9,586.6539401688854
3185,1,0,5,0.20547391332431678
3191,1,0,4,0.20547391332431678
3194,1,0,8,627.5001622449281
3209,1,0,5,0.20547391332431678
3220,1,0,7,84.46694938362047
3221,1,0,5,0.20547391332431678
3225,1,0,5,0.20547391332431678
3229,1,0,7,83.45518909425093
3236,1,0,9,766.1994023660983
3242,1,0,9,569.9699853063485
3243,1,0,5,0.20547391332431678
3247,1,0,3,30.844748208501954
3252,1,0,4,0.20547391332431678
3257,1,0,5,0.20547391332431678
3262,1,0,7,88.42964995815733
3268,1,0,10,208.7359976212387
3271,1,0,8,372.4556686323064
3272,1,0,3,21.627844954356103
3275,1,0,9,205.23425231104946
3280,1,0,5,0.20547391332431678
3293,1,0,7,86.50698118198194
3304,1,0,9,201.1840077966307
3310,1,0,5,0.20547391332431678
3316,1,0,8,71.44027476090791
3320,1,0,2,373.9987294890345
3322,1,0,4,0.20547391332431678
3332,1,0,2,129.973898683759
3346,1,0,8,591.6772527454071
3348,1,0,9,617.1154082015025
3354,1,0,9,665.1672412236039
3368,1,0,9,224.7996971245926
3378,1,0,8,612.5924955066616
3401,1,0,7,88.24039324596279
3413,1,0,8,95.64134477977012
3420,1,0,1,664.2345063294031
3421,1,0,6,433.1813698035711
3431,1,0,9,757.1767966716676
3453,1,0,5,0.20547391332431678
3467,1,0,10,140.5943683167182
3478,1,0,10,133.425707326068
3487,1,0,1,777.2245620985243
3524,1,0,9,764.6000599825926
3531,1,0,3,33.63228915540069
3536,0,0,0,0.018327036692202113
3546,1,0,5,0.20547391332431678
3557,1,0,8,162.3679498943346
3565,1,0,4,0.20547391332431678
3597,1,0,4,0.20547391332431678
3610,1,0,10,367.0347469861174
3618,1,0,8,108.03717764384136
3623,0,0,0,0.019357413958334062
3640,1,0,7,85.91353203433903
3649,1,0,4,0.20547391332431678
3651,1,0,4,0.20547391332431678
3652,1,0,3,29.50010970494693
3657,1,0,1,667.7542707336862
3666,1,0,5,0.20547391332431678
3673,1,0,10,110.65839380166608
3683,1,0,9,147.5113281026882
3694,1,0,4,0.2054739187741928
3712,1,0,9,192.36814155684277
3713,1,0,9,237.9221694628993
3715,1,0,8,732.1353825324887
3721,1,0,4,0.20547391332431678
3742,1,0,8,342.49530539345835
3757,1,0,9,416.43101828542405
3764,1,0,6,163.63248093009665
3777,1,0,3,34.18519919260167
3779,1,0,4,0.20547391332431678
3785,1,0,9,763.7836721064327
3814,1,0,9,413.2953288544842
3815,1,0,10,406.01729363843623
3819,1,0,6,376.1002557226838
3821,1,0,9,623.4147481431393
3824,1,0,4,0.20547391332431678
3830,1,0,7,88.9865148026618
3835,1,0,7,88.53762968409531
3848,1,0,10,462.5102629700724
3858,1,0,1,737.9266534843113
3874,1,0,9,660.4188462377612
3883,0,0,0,0.03871862990707622
3903,1,0,9,728.3923929832778
3906,1,0,4,0.20547391332431678
3920,1,0,5,0.20547391332431678
3922,1,0,7,84.7309940209759
3932,1,0,9,479.1829569625295
3950,1,0,5,0.20547391332431678
3959,1,0,4,0.20547391332431678
4003,0,0,0,0.017005789106692103
4009,1,0,4,0.20547391332431678
4045,1,0,9,215.73986795545594
4046,1,0,7,84.62292392276544
4048,1,0,10,147.85538736737684
4057,1,0,9,401.27742040998095
4058,1,0,7,74.15698658381432
4086,1,0,1,598.085125820841
4095,1,0,7,85.48885172457399
4123,1,0,9,243.33663179527608
4124,1,0,10,476.61434876366303
4134,1,0,9,113.33136897211294
4150,1,0,10,163.42102160760138
4161,1,0,8,640.2796522422346
4165,1,0,1,754.8089654884925
4171,1,0,10,330.9547136627013
4178,1,0,1,520.6930393650032
4193,1,0,10,150.8025290732313
4196,1,0,4,0.20547391332431678
4214,1,0,9,191.97623561008936
4227,1,0,9,246.07303592022103
4229,1,0,9,671.064792746116
4264,1,0,9,637.712775010647
4266,1,0,7,87.86206419888624
4273,1,0,4,0.20547391332431678
4280,1,0,7,84.5431900650075
4296,1,0,10,440.38798007708533
4323,1,0,5,0.20547391332431678
4328,1,0,7,73.9247441348053
4332,1,0,9,646.1415664905891
4350,1,0,4,0.20547391332431678
4366,1,0,10,204.66311782962998
4371,1,0,10,243.76712560310858
4373,1,0,6,471.32514831924743
4379,1,0,9,760.4350599953245
4387,1,0,9,195.75885922385427
4396,1,0,6,345.3659580016635
4430,0,0,0,0.040243861070834365
4432,1,0,9,353.05372685936476
4439,1,0,8,411.92796447284314
4440,1,0,3,30.096188454731973
4448,1,0,1,403.3854178708767
4473,1,0,5,0.20547391332431678
4491,1,0,5,0.20547391332431678
4505,1,0,8,169.4673786966156
4506,1,0,8,573.2925467494963
4507,1,0,1,612.1604870691508
4544,1,0,6,412.12519995793593
4548,1,0,9,734.7667595051588
4551,1,0,1,574.5151748965152
4564,1,0,2,474.7518699905148
4568,1,0,9,573.3064306884108
4571,1,0,2,477.13000847026643
4580,1,0,9,750.4412278731858
4611,1,0,2,509.0681755462423
4614,1,0,9,214.63712231024755
4625,1,0,5,0.20547391332431678
4638,1,0,7,87.40362209881835
4639,1,0,6,187.98051630858384
4640,0,0,0,0.01955109213803188
4644,1,0,1,537.9739804765175
4672,1,0,10,97.85086875521172
4679,1,0,1,523.3181418408191
4688,1,0,2,137.5981191104781
4706,1,0,7,54.37517340132573
4722,1,0,1,773.0253237973715
4733,1,0,8,578.9452729418706
4739,1,0,9,686.4451760258451
4755,1,0,8,195.14355207672793
4761,1,0,8,676.7436991631146
4763,1,0,3,19.260605768034353
4775,1,0,3,34.242338709861556
4778,1,0,9,122.32908497078611
4783,1,0,2,367.799754479574
4801,1,0,9,765.2556923594539
4802,1,0,1,788.4948304084857
4830,0,0,0,0.019875725352141074
4831,1,0,9,226.66361808928366
4838,1,0,5,0.20547391332431678
4866,1,0,6,428.30876320898716
4867,1,0,10,303.2608582489269
4869,1,0,6,554.3508348180461
4878,1,0,9,609.3014486914981
4889,1,0,4,0.20547391332431678
4902,1,0,5,0.20547391332431678
4915,1,0,4,0.20547391332431678
4934,1,0,4,0.20547391332431678
4939,1,0,1,539.1887434151971
4946,1,0,9,186.81294144181072
4956,1,0,10,92.2335833184913
4958,1,0,9,759.5760468409073
4960,1,0,5,0.20547391332431678
4975,1,0,10,410.00523834576984
4976,1,0,10,161.51145640237135
4985,1,0,4,0.20547391332431678
4989,1,0,8,521.0144721876733
5001,1,0,1,800.3519290049969
5002,1,0,9,645.5401293492847
5005,1,0,9,319.5028992662136
5012,1,0,8,209.95417468725927
5020,0,0,0,0.050358486906194544
5029,1,0,6,181.4688518278557
5049,1,0,4,0.20547391332431678
5057,1,0,9,344.1677888718431
5063,0,0,0,0.011097901608377064
5105,1,0,8,207.16511279786286
5106,1,0,2,345.11494563255565
5116,1,0,9,321.4535795596206
5123,1,0,10,338.96973590533685
5146,1,0,9,320.0056405615131
5151,1,0,1,446.94826022028576
5158,1,0,8,532.7950946075061
5160,1,0,8,123.01569939079924
5173,1,0,10,442.40964681251563
5180,1,0,6,554.3428089839543
5183,1,0,2,471.3878609838425
5185,1,0,6,147.74952179731778
5213,1,0,9,767.6859301081453
5218,1,0,9,765.4168959432602
5247,0,0,0,0.01806086433781593
5251,1,0,7,85.57333705744902
5261,1,0,4,0.20547391332431678
5267,1,0,7,80.68227120622322
5276,1,0,10,382.13416590560934
5277,1,0,9,677.8532337306868
5279,1,0,8,547.239077273536
5285,1,0,9,733.3817247287755
5287,1,0,8,438.82661138402415
5292,1,0,10,503.34576641161465
5304,1,0,6,211.26434499347963
5310,1,0,6,209.77445026105846
5327,1,0,8,671.837790175911
5361,1,0,10,106.47487209149145
5369,1,0,5,0.20547391332431678
5385,1,0,9,733.9042799268085
5392,1,0,2,515.854678367741
5411,1,0,9,759.2352453556596
5415,1,0,3,33.13201400851408
5418,1,0,2,409.193464700864
5438,1,0,9,542.8665025766113
5439,1,0,4,0.20547391332431678
5448,1,0,1,571.7819763208563
5456,1,0,6,282.8282852865569
5459,1,0,10,475.58463591861073
5463,1,0,9,730.3570360319583
5466,1,0,7,52.59261552720712
5484,1,0,9,751.4941455442773
5488,1,0,7,62.27567882590607
5494,0,0,0,0.015970445747616777
5529,1,0,7,88.51460060210744
5532,1,0,9,758.2604641852834
5563,1,0,9,241.07561329819086
5564,1,0,8,759.498289617745
5599,1,0,3,32.85867443803272
5614,1,0,7,83.98153385719182
5616,1,0,7,75.36739595930338
5620,1,0,6,93.09481019178753
5636,1,0,3,32.66655121286237
5663,1,0,9,415.3306277749565
5677,1,0,9,750.0271018280854
5686,1,0,7,72.99039763957717
5690,1,0,7,82.57074473791816
5693,1,0,1,449.9355665479364
5697,1,0,7,88.38061573679062
5703,0,0,0,0.033469188043899055
5713,1,0,4,0.20547391332431678
5714,1,0,9,736.8210281383076
5717,1,0,6,175.8852840295944
5721,1,0,6,158.11934952442962
5746,1,0,4,0.20547391332431678
5754,1,0,5,0.20547391332431678
5767,1,0,9,111.01690810326781
5770,1,0,8,425.56600252487937
5777,1,0,7,75.90343947335501
5791,1,0,5,0.20547391332431678
5799,1,0,9,766.6211522316322
5803,0,0,0,0.018602675042091104
5811,1,0,2,445.9773795997535
5812,1,0,9,243.55885970219796
5817,1,0,10,262.17343319890114
5821,1,0,7,83.54900026343186
5845,1,0,9,142.3060688349377
5853,1,0,10,275.4273287313457
5855,1,0,9,521.3721699152183
5859,1,0,4,0.20547391332431678
5868,1,0,7,45.423187468545066
5871,1,0,2,385.86083475292935
5875,1,0,8,159.22087875964382
5878,1,0,1,803.00052739412
5886,1,0,9,760.3799310597959
5888,1,0,9,252.39492197206965
5893,1,0,9,743.3283580758459
5897,1,0,4,0.20547391332431678
5902,1,0,10,140.49212452962564
5913,1,0,4,0.20547391332431678
5920,1,0,5,0.2054739187741928
5924,1,0,9,123.80342138809881
5932,1,0,8,162.3226722188583
5935,1,0,5,0.20547391332431678
5940,0,0,0,0.0161814228157575
5943,0,0,0,0.01678838035093387
5960,1,0,6,204.78812055761273
5966,1,0,4,0.20547391332431678
5968,1,0,9,770.4399610561933
5982,1,0,1,611.5971010175672
5986,1,0,4,0.20547391332431678
5992,1,0,10,110.91018940106784
5996,1,0,4,0.20547391332431678
6001,1,0,8,732.8256215248142
6003,1,0,6,578.7736490811333
6007,1,0,5,0.20547391332431678
6027,1,0,6,423.99854225363356
6032,1,0,9,751.7695902361694
6050,1,0,1,502.1264489795161
6052,1,0,9,757.0663385469037
6057,1,0,2,504.94983711246806
6120,1,0,9,747.4135965433275
6136,1,0,5,0.20547391332431678
6138,1,0,8,457.8526485123387
6152,0,0,0,0.013384401728707218
6155,1,0,5,0.20547391332431678
6158,1,0,5,0.20547391332431678
6171,1,0,8,83.87705141529692
6180,1,0,10,161.45523804804577
6181,1,0,6,399.60646254366566
6189,1,0,9,766.2217625195804
6198,1,0,2,529.099380196022
6211,1,0,8,82.4230598644331
6213,1,0,9,602.13120810098
6214,1,0,4,0.20547391332431678
6225,1,0,8,290.42200958436695
6229,1,0,9,201.19888693509674
6236,1,0,2,515.581542980049
6268,1,0,5,0.20547391332431678
6280,1,0,6,606.1212126566795
6305,1,0,6,230.77987058330794
6310,1,0,2,301.4183244341103
6311,1,0,7,81.14604607502929
6314,1,0,6,402.7422643491226
6355,1,0,9,192.28006195554852
6374,1,0,10,296.22722886888226
6375,1,0,9,644.6822061259071
6407,1,0,5,0.20547391332431678
6429,1,0,7,71.82650834848113
6433,1,0,7,84.32683110161672
6438,1,0,3,17.336250103062333
6440,1,0,7,89.52005981361293
6447,1,0,9,619.0983302089538
6469,1,0,5,0.20547391332431678
6487,1,0,9,667.4159740485206
6489,1,0,5,0.20547391332431678
6493,1,0,8,638.4648525847184
6513,1,0,4,0.20547391332431678
6529,1,0,8,707.992373182051
6539,0,0,0,0.015773167819588502
6551,1,0,8,180.7689859359386
6553,1,0,3,31.179219788336212
6557,1,0,8,92.54569950237169
6559,1,0,3,30.836293813240683
6569,1,0,8,406.8126108401212
6577,1,0,9,344.77366212524265
6582,1,0,10,395.3269147763339
6604,1,0,10,339.93775758368497
6621,1,0,2,337.20168643738737
6628,1,0,5,0.20547391332431678
6633,1,0,4,0.20547391332431678
6636,1,0,8,494.4743011099474
6639,1,0,9,241.00853654643547
6655,1,0,10,149.30881065198645
6656,1,0,10,97.85657762949394
6671,1,0,9,650.8583995297848
6676,0,0,0,0.1130634887833427
6680,1,0,1,479.813217837774
6681,1,0,7,58.06087545074777
6688,1,0,1,374.81864568892354
6709,1,0,9,406.5161113469865
6718,1,0,9,758.1346478726128
6720,1,0,7,51.89076976628657
6723,1,0,4,0.20547391332431678
6726,1,0,9,105.5261248854577
6737,1,0,9,734.1251800208329
6741,1,0,10,115.83546226239669
6767,1,0,9,742.8667703669967
6769,1,0,9,506.22515856378794
6783,1,0,1,689.2785163687154
6803,1,0,7,46.72602588038432
6815,1,0,9,637.5570085569514
6821,1,0,8,192.58395155628094
6833,1,0,9,190.43775810318502
6836,1,0,7,88.08004892929316
6840,1,0,10,189.41049308411561
6842,1,0,4,0.2054739187741928
6848,1,0,6,540.0949565206298
6851,1,0,6,504.4678427997182
6887,1,0,10,501.5234936632437
6897,1,0,6,197.81165090605597
6908,1,0,6,430.76485792332835
6918,1,0,8,417.82713523190216
6923,1,0,5,0.20547391332431678
6924,1,0,5,0.20547391332431678
6931,1,0,8,635.8879538746972
6946,1,0,9,210.48742525266658
6948,1,0,9,202.8990313429724
6960,1,0,4,0.20547391332431678
6962,1,0,7,67.3126093352261
6967,1,0,9,646.6505816677275
6968,1,0,9,239.5511506990936
6970,1,0,5,0.20547391332431678
6975,1,0,9,614.5684521853569
6980,1,0,6,440.65321637994674
6990,1,0,5,0.20547391332431678
7012,1,0,8,339.44105897060274
7019,1,0,6,351.79712361377597
7025,1,0,9,527.9545264925822
7030,0,0,0,0.01660709761996931
7031,1,0,7,84.29770184734711
7033,1,0,4,0.20547391332431678
7034,1,0,8,634.3811314875853
7036,1,0,9,213.08549505154286
7054,1,0,7,87.90991648586048
7058,1,0,9,245.52339818607766
7066,1,0,5,0.20547391332431678
7071,1,0,8,222.64761565374417
7111,1,0,9,237.07574099507954
7112,1,0,7,48.366701049360515
7115,1,0,3,35.00259859195177
7140,1,0,6,529.6203790021751
7162,1,0,10,109.21744255143221
7163,1,0,6,649.9562718081578
7165,1,0,4,0.20547391332431678
7184,1,0,4,0.20547391332431678
7186,1,0,4,0.20547391332431678
7215,1,0,4,0.20547391332431678
7250,0,0,0,0.016389445449911118
7269,1,0,9,594.9420694882991
7272,1,0,8,650.4950187991386
7274,1,0,9,172.04189373895366
7280,1,0,9,741.7293406341141
7316,1,0,6,586.4769704406093
7329,1,0,4,0.20547391332431678
7341,1,0,9,770.4319019267143
7347,1,0,5,0.20547391332431678
7350,1,0,3,22.45293392766211
7354,1,0,5,0.20547391332431678
7368,1,0,8,583.1779306094921
7390,1,0,4,0.20547391332431678
7391,1,0,9,241.0590366633651
7397,1,0,7,82.85079157672129
7417,1,0,5,0.20547391332431678
7427,1,0,9,770.3986390839905
7439,1,0,3,22.580051881050547
7482,1,0,5,0.20547391332431678
7491,1,0,4,0.20547391332431678
7504,1,0,8,462.4263483764597
7517,1,0,9,665.2626704264003
7526,1,0,9,177.55795880740467
7541,1,0,8,89.85339716576263
7559,1,0,9,182.78371163259436
7574,1,0,6,615.0490808027581
7579,1,0,7,53.305614076827105
7599,1,0,10,487.5862089974527
7612,1,0,7,87.1692113690167
7625,1,0,9,476.2300505435563
7645,1,0,7,45.337993792032556
7650,1,0,7,88.44229583251987
7651,1,0,5,0.20547391332431678
7652,1,0,1,546.025082738205
7654,1,0,8,170.84100545813038
7684,1,0,9,426.1809879689431
7707,1,0,8,380.16818552118303
7713,1,0,1,401.54114901689
7728,1,0,9,590.8454214360145
7729,1,0,4,0.20547391332431678
7730,1,0,6,185.73036037704753
7731,1,0,4,0.20547391332431678
7763,1,0,9,770.2472285391044
7780,1,0,9,437.62034410888623
7792,1,0,5,0.20547391332431678
7805,1,0,9,232.58341248645638
7840,1,0,9,564.3565478148382
7841,1,0,4,0.20547391332431678
7852,1,0,5,0.20547391332431678
7856,1,0,2,118.11800492221987
7857,1,0,9,197.95483718907073
7866,1,0,10,154.9860813120984
7894,1,0,9,121.77640573517272
7904,1,0,6,605.3586175226587
7905,1,0,8,503.2122154358008
7906,1,0,2,195.60663679789604
7941,0,0,0,0.01633933279608137
7943,1,0,8,257.5338621388107
7963,1,0,9,723.7210391838776
7969,1,0,9,484.758598280577
8005,1,0,10,164.99068865080787
8042,0,0,0,0.01634732116689836
8046,1,0,5,0.20547391332431678
8050,1,0,5,0.20547391332431678
8058,1,0,8,435.71688939648465
8068,1,0,8,124.18285689027199
8072,1,0,9,443.6305817499655
8083,1,0,9,736.4673193806084
8098,1,0,6,326.0609502334095
8111,1,0,10,478.3869473087319
8121,1,0,5,0.20547391332431678
8145,1,0,9,765.3892327021273
