Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
828,1,1,3,78.92890228618667
831,1,1,6,558.6268869143526
835,1,1,6,593.5144577229393
862,1,1,8,202.9044035428708
871,1,1,9,346.8583835852898
877,1,1,10,370.0543374104903
882,1,1,9,531.2216809064367
883,1,1,10,671.3914207993776
885,1,1,8,719.3299655984544
890,1,1,5,0.323572737144481
891,1,1,8,268.8765376651564
892,1,1,7,43.8401463982458
903,1,1,1,362.28696666045136
912,1,1,5,0.323572737144481
914,1,1,4,0.3235727895922801
935,1,1,8,653.3266668686377
942,1,1,6,355.86123384167814
963,1,1,3,67.06122363142025
969,1,1,5,0.3235726864449379
983,1,1,7,54.4677890826948
994,1,1,9,196.60867686485008
998,1,1,4,0.3235727895922801
1003,1,1,10,579.8002877143824
1021,1,1,6,342.42286630693127
1032,1,1,6,385.62226590868653
1033,1,1,10,644.3290577465455
1039,1,1,4,0.323572737144481
1042,1,1,5,0.323572737144481
1057,1,1,9,769.0869258122813
1063,1,1,5,0.323572737144481
1069,1,1,2,201.33387974321295
1075,1,1,1,628.171482822807
1088,1,1,7,73.71119770359965
1101,1,1,2,424.8354220412875
1107,1,1,6,136.11416187748407
1114,1,1,4,0.3235727895922801
1115,1,1,3,74.29461965888724
1122,1,1,9,595.6226102633212
1141,1,1,6,446.27656665400013
1148,1,1,6,660.0531793758643
1152,1,1,4,0.3235727895922801
1170,1,1,4,0.323572737144481
1173,1,1,9,476.49607847611827
1177,1,1,4,0.3235727895922801
1178,1,1,5,0.323572737144481
1189,1,1,8,837.6904118888086
1209,1,1,2,241.27243413774875
1210,1,1,8,399.9141050073987
1215,1,1,4,0.3235727895922801
1222,1,1,5,0.3235726864449379
1236,1,1,10,238.01301575590145
1239,1,1,4,0.3235727895922801
1278,1,1,3,74.66892849860969
1279,1,1,3,48.494680317943136
1314,1,1,4,0.3235727895922801
1319,1,1,9,738.8050432542965
1322,1,1,8,585.5375402813863
1327,1,1,8,572.5018775700659
1342,1,1,10,422.45708447275723
1343,1,1,5,0.323572737144481
1347,1,1,8,308.4764989091811
1364,1,1,2,233.9294936329303
1383,1,1,4,0.3235727895922801
1394,1,1,5,0.323572737144481
1405,1,1,10,417.95148858997834
1440,1,1,8,158.32866086071195
1449,1,1,10,550.3957438344895
1452,1,1,10,255.10211046842144
1466,1,1,5,0.323572737144481
1477,1,1,2,207.51240703777512
1479,1,1,7,150.86596513150508
1493,1,1,2,108.89477125429426
1504,1,1,5,0.323572737144481
1507,1,1,7,44.78674905077358
1511,1,1,4,0.3235727895922801
1513,1,1,8,495.66354853944586
1517,1,1,6,643.2079343318287
1532,1,1,5,0.323572737144481
1534,1,1,6,130.44270923713384
1541,1,1,8,121.09994558108671
1561,1,1,8,822.6370003226294
1568,1,1,6,538.695264271032
1574,1,1,6,720.4573899321276
1596,1,1,9,733.7578953191025
1610,1,1,9,767.3186378738974
1617,1,1,7,106.37410770091218
1633,1,1,9,114.7251462968721
1634,1,1,1,403.4967860646956
1647,1,1,2,64.95900750571556
1658,1,1,4,0.3235727895922801
1670,1,1,10,485.45627400013075
1690,1,1,1,465.9738696605819
1695,1,1,5,0.323572737144481
1697,1,1,5,0.323572737144481
1699,1,1,6,172.3431847431938
1707,1,1,2,181.33125142911132
1730,1,1,5,0.323572737144481
1739,1,1,9,683.4049239219217
1749,1,1,1,507.55443566623245
1763,1,1,9,347.82437028513067
1767,1,1,7,142.14953944402953
1780,1,1,8,594.4693326682026
1784,1,1,8,609.5027950773377
1802,1,1,6,720.2622221555697
1810,1,1,9,644.6840470193562
1827,1,1,9,467.9290688300277
1828,1,1,5,0.323572737144481
1846,1,1,5,0.323572737144481
1849,1,1,5,0.323572737144481
1851,1,1,5,0.323572737144481
1884,1,1,5,0.323572737144481
1888,1,1,8,228.7507794567176
1895,1,1,9,601.7354555036741
1906,1,1,6,637.4808721282869
1907,1,1,6,456.5700330946507
1928,1,1,4,0.3235727895922801
1966,1,1,1,615.9750048494319
1969,1,1,4,0.3235727895922801
1988,1,1,5,0.323572737144481
1994,1,1,8,556.2463230302735
1999,1,1,5,0.323572737144481
2002,1,1,8,266.7116659155762
2012,1,1,3,75.85499135281333
2015,1,1,9,696.9438889558827
2036,1,1,7,47.640315667805254
2039,1,1,8,808.6914836159167
2043,1,1,4,0.3235727895922801
2045,1,1,2,416.838687623587
2051,1,1,6,396.66119470237203
2063,1,1,8,527.4659729837855
2064,0,1,0,0.2860710456946072
2068,1,1,10,217.95251531669257
2097,1,1,6,467.2247567342078
2102,1,1,4,0.3235727895922801
2112,1,1,1,670.1716357189041
2128,1,1,4,0.323572737144481
2129,1,1,8,541.3267752297344
2141,1,1,10,218.93197092487264
2148,1,1,5,0.323572737144481
2157,1,1,10,674.3159058498326
2160,1,1,9,425.51426258690907
2172,1,1,10,102.21551904535563
2173,1,1,6,221.3359372653436
2176,1,1,3,78.22063524066088
2186,1,1,6,662.6217334925898
2202,1,1,1,396.2100312686474
2205,1,1,4,0.32357279233067227
2214,1,1,8,517.6108363425898
2215,1,1,10,516.6562715776068
2224,1,1,9,792.8323230666164
2227,1,1,2,432.1660388734975
2238,1,1,10,173.75742757904302
2278,1,1,9,210.4133347158854
2281,1,1,9,590.2238994786762
2296,1,1,6,580.0031145068675
2298,1,1,7,102.918472423808
2303,1,1,6,748.3771489941983
2324,1,1,4,0.3235727895922801
2326,1,1,7,114.89434028841632
2348,1,1,6,321.66020578204615
2373,1,1,9,683.4002717375583
2404,1,1,10,674.2683954081994
2408,1,1,6,169.92300937129002
2418,1,1,5,0.323572737144481
2427,1,1,9,825.510397370474
2448,1,1,3,55.59416115518704
2459,1,1,9,349.14450031012626
2460,1,1,8,135.47451170118185
2461,1,1,10,615.2224937326412
2487,1,1,6,269.6683976259327
2492,1,1,4,0.3235727895922801
2497,0,1,0,0.27910842844698674
2513,1,1,1,467.13556236061044
2518,1,1,6,207.46698652450388
2519,1,1,4,0.3235727895922801
2539,1,1,8,703.7236602200347
2553,1,1,1,601.1483578874318
2554,1,1,10,332.5496539834603
2588,1,1,8,556.5449334875069
2617,1,1,6,722.6689119805201
2624,1,1,8,508.67875367846625
2626,1,1,10,597.3446568659655
2631,1,1,10,491.4431140451173
2632,1,1,8,527.2349317383274
2652,1,1,6,731.9447666059195
2655,1,1,9,632.1060610863881
2671,1,1,5,0.323572737144481
2678,1,1,10,173.3022047138432
2681,1,1,7,53.77988252595167
2685,1,1,8,422.42602578386357
2688,1,1,10,340.28269518988424
2691,1,1,7,5.763390121415503
2700,1,1,8,485.2607208024104
2706,1,1,9,642.3030577224577
2710,1,1,6,158.49494504462433
2714,1,1,5,0.323572737144481
2729,1,1,5,0.323572737144481
2734,1,1,6,412.671580471773
2747,1,1,5,0.323572737144481
2764,1,1,5,0.323572737144481
2765,1,1,4,0.3235727895922801
2767,1,1,4,0.3235727895922801
2776,1,1,5,0.323572737144481
2780,1,1,7,138.65526990413892
2782,1,1,7,33.23090482090354
2802,1,1,3,80.24773852233515
2804,1,1,2,110.48522747440161
2813,1,1,7,141.0549276545079
2839,1,1,4,0.3235727895922801
2879,1,1,2,198.58282434183715
2885,1,1,8,497.0677491368619
2896,1,1,4,0.3235727895922801
2912,1,1,10,229.51665292765134
2940,1,1,8,450.87948623938
2950,1,1,7,151.93042046251406
2961,1,1,5,0.323572737144481
2968,1,1,9,575.3684425322417
2969,1,1,1,193.8841572269014
2970,1,1,9,753.7191729114921
2981,1,1,3,39.67028211473858
2987,1,1,10,673.6320738270989
3013,1,1,9,272.63436131524116
3017,1,1,5,0.323572737144481
3025,1,1,6,149.79910733774068
3026,1,1,4,0.3235727895922801
3044,1,1,6,608.6809149980486
3058,1,1,4,0.3235727895922801
3060,1,1,6,185.2897012373355
3063,1,1,9,409.17164479307337
3071,1,1,5,0.323572737144481
3076,1,1,6,725.7701221850452
3082,1,1,1,436.7433162651685
3084,1,1,6,570.0345571974042
3103,1,1,9,101.25258546237417
3126,1,1,1,556.5589982003507
3139,1,1,6,660.8451324587401
3145,1,1,8,804.6790187755988
3151,1,1,8,820.5880281544688
3165,1,1,8,93.15224556444214
3178,1,1,9,366.69232082036905
3217,1,1,6,602.7775049617475
3218,1,1,10,642.2076632428098
3239,1,1,6,484.8185353771886
3255,1,1,4,0.3235727895922801
3267,1,1,4,0.3235727895922801
3282,1,1,8,820.6510609319566
3304,1,1,5,0.323572737144481
3318,1,1,4,0.3235727895922801
3327,1,1,10,531.4136107272528
3356,1,1,7,67.14425781477203
3374,1,1,10,229.67007095177357
3399,1,1,5,0.323572737144481
3413,1,1,4,0.3235727895922801
3426,1,1,8,266.8147907838687
3431,1,1,8,584.6787973934456
3441,1,1,8,130.27958065662867
3443,1,1,9,483.26498289097077
3449,1,1,10,328.2592367554904
3458,1,1,1,556.1285084078
3465,1,1,3,50.8527109438031
3471,1,1,6,445.4874215680018
3472,1,1,9,273.21079196987046
3492,1,1,7,18.589810608830916
3516,1,1,9,346.0380588091784
3518,1,1,8,618.2899276583416
3529,1,1,10,395.2943552855023
3532,1,1,6,255.6974860425498
3533,1,1,4,0.3235727895922801
3537,1,1,7,133.13262424862353
3572,1,1,4,0.3235727895922801
3582,1,1,1,380.31655617576826
3589,1,1,8,522.4957433616961
3624,1,1,9,403.29095715928787
3632,1,1,9,776.224840895089
3657,1,1,7,90.5636183592815
3668,1,1,5,0.323572737144481
3676,1,1,6,563.4689470631307
3678,1,1,6,521.2897534700737
3682,1,1,8,575.2731865498139
3685,1,1,9,543.5451303922199
3688,1,1,4,0.3235727895922801
3706,1,1,9,349.6762311447499
3708,1,1,9,495.50887937870453
3723,1,1,10,368.59585800309395
3739,1,1,5,0.323572737144481
3743,1,1,5,0.323572737144481
3744,1,1,5,0.323572737144481
3751,1,1,6,632.2485036942081
3752,1,1,5,0.323572737144481
3767,1,1,6,603.1413422122195
3773,1,1,10,290.7201213227054
3780,1,1,5,0.323572737144481
3792,1,1,8,304.49000904528634
3813,1,1,1,411.202208316673
3828,1,1,7,114.5559322747625
3839,1,1,8,667.8394723838601
3841,1,1,9,646.3853235058795
3852,1,1,1,672.4523980404464
3861,1,1,10,217.2522397605559
3871,1,1,7,8.266915740477177
3882,1,1,8,382.2139913590582
3886,1,1,3,78.51684082564763
3889,1,1,10,119.03594212162587
3897,1,1,8,120.26735446657149
3904,1,1,1,447.18274146894737
3908,1,1,5,0.3235726864449379
3912,1,1,5,0.3235726864449379
3919,1,1,9,472.7467362107555
3925,1,1,10,481.0747100069972
3940,1,1,5,0.323572737144481
3949,1,1,5,0.323572737144481
3959,1,1,8,356.4751573432565
3960,1,1,9,98.01336360166003
3963,1,1,5,0.323572737144481
3996,1,1,8,544.7904146393324
4025,1,1,6,354.30168539583366
4034,1,1,3,79.64627647787631
4042,1,1,8,282.5086778073753
4049,1,1,9,812.8237135816904
4050,1,1,10,139.3812330379786
4055,1,1,7,80.3316421405807
4059,1,1,10,154.22183649868248
4072,1,1,10,663.8382033419529
4081,1,1,5,0.323572737144481
4092,1,1,7,44.62625549655295
4103,1,1,5,0.323572737144481
4104,1,1,7,108.58056561984743
4105,1,1,5,0.323572737144481
4107,1,1,5,0.323572737144481
4117,1,1,5,0.323572737144481
4128,1,1,5,0.323572737144481
4136,1,1,1,189.74755418669318
4171,1,1,5,0.323572737144481
4172,1,1,10,378.13441692446514
4185,1,1,7,123.60844680510189
4188,1,1,1,622.3190892038258
4194,1,1,5,0.323572737144481
4195,1,1,10,301.72288159752264
4196,1,1,9,622.0274650548898
4238,1,1,10,647.615529598862
4268,1,1,9,784.2097291423111
4272,1,1,3,64.936900404018
4277,1,1,6,544.000530314819
4279,1,1,5,0.323572737144481
4287,1,1,8,491.56992390765515
4288,1,1,4,0.3235727895922801
4291,1,1,4,0.3235727895922801
4295,1,1,9,501.57736517368016
4299,1,1,5,0.323572737144481
4316,1,1,4,0.3235727895922801
4317,1,1,8,500.4310080943495
4319,1,1,6,316.2898962909244
4323,1,1,6,567.0381663137122
4328,1,1,4,0.3235727895922801
4333,1,1,10,293.06025833982596
4347,1,1,3,67.11367402585641
4349,1,1,9,236.27095212015746
4354,1,1,8,246.8407055067466
4359,1,1,5,0.323572737144481
4371,1,1,8,575.7497545200165
4374,1,1,10,674.5530426329631
4393,1,1,2,437.4786402124358
4401,1,1,6,725.096042601154
4416,1,1,9,100.168126550763
4423,1,1,9,826.1211956424356
4477,1,1,8,539.7103300664129
4485,1,1,1,440.0153179013652
4487,1,1,9,251.70020606430052
4499,1,1,9,332.44771409716634
4503,1,1,9,517.9834924547486
4509,1,1,4,0.32357279233067227
4518,1,1,6,439.53327452867524
4528,1,1,10,667.5313548068293
4529,1,1,1,300.9045321184558
4534,1,1,8,401.2428093920805
4537,1,1,8,110.02095539886984
4539,1,1,5,0.323572737144481
4549,1,1,6,353.2163026040893
4563,1,1,5,0.323572737144481
4564,1,1,6,600.8982312304511
4590,1,1,5,0.323572737144481
4593,1,1,5,0.323572737144481
4597,1,1,9,809.6035241292358
4599,1,1,4,0.3235727895922801
4607,1,1,6,683.8031802714759
4610,1,1,4,0.3235727895922801
4620,1,1,5,0.323572737144481
4621,1,1,4,0.3235727895922801
4629,1,1,9,783.4052400582548
4640,1,1,9,768.1191022545028
4643,1,1,3,80.48675584617726
4648,1,1,9,775.5633597163255
4660,1,1,8,541.969946048483
4668,1,1,10,91.9971861823436
4670,1,1,3,79.09151177928621
4685,1,1,9,258.2704053768856
4701,1,1,4,0.3235727895922801
4702,1,1,9,816.4543733943934
4703,1,1,10,298.9702082351605
4706,1,1,8,187.792708781025
4708,1,1,9,495.1490598760621
4724,1,1,9,271.20089313737117
4767,1,1,4,0.32357279233067227
4784,1,1,2,332.87424528943916
4791,1,1,5,0.323572737144481
4795,1,1,8,214.21961020932181
4842,1,1,5,0.323572737144481
4845,1,1,6,658.6888110219102
4861,1,1,3,32.01236848443649
4863,1,1,8,289.7703726870634
4876,1,1,4,0.3235727895922801
4886,1,1,1,539.4301601865052
4901,1,1,6,343.41391302403736
4903,1,1,9,428.7554548849657
4905,1,1,9,738.6090445551939
4906,1,1,8,418.04455559591014
4908,1,1,4,0.3235727895922801
4909,1,1,5,0.323572737144481
4910,1,1,5,0.323572737144481
4924,1,1,10,548.9095109621287
4933,1,1,8,383.3808296274902
4936,1,1,6,612.4178466024359
4962,1,1,10,310.06080770664045
4982,1,1,4,0.3235727895922801
4989,1,1,2,332.2953090584211
5006,1,1,6,630.7207707095886
5017,1,1,8,805.0683874519854
5019,1,1,9,58.14138100685798
5027,1,1,8,334.8237026297686
5036,1,1,9,171.20026549922622
5040,1,1,8,340.7318170047245
5049,1,1,7,129.79808219432056
5064,1,1,6,606.353589705097
5081,1,1,8,91.47154274572028
5086,1,1,10,152.27391457389646
5115,1,1,5,0.323572737144481
5132,1,1,8,651.3861490953457
5173,1,1,1,473.47157639158456
5177,1,1,8,815.7674272571954
5187,1,1,4,0.3235727895922801
5194,1,1,4,0.3235727895922801
5206,1,1,1,697.663807126417
5215,1,1,9,379.82775983218426
5219,1,1,6,445.333661767565
5226,1,1,9,345.90477214519126
5254,1,1,8,771.4200259074227
5257,1,1,9,714.0070376258623
5275,1,1,10,221.74510665724856
5278,1,1,8,281.9145889352469
5279,1,1,6,645.9498443060224
5288,1,1,10,613.9920826757294
5293,1,1,2,183.86462877923466
5295,1,1,9,735.887552323392
5301,1,1,2,384.64688478018337
5322,1,1,8,684.170477333863
5332,1,1,9,366.4963697545501
5337,1,1,5,0.323572737144481
5355,1,1,1,534.7648256267042
5357,1,1,5,0.323572737144481
5364,1,1,5,0.323572737144481
5375,1,1,4,0.3235727895922801
5395,1,1,9,743.0028774192192
5413,1,1,9,803.9782443102248
5432,1,1,8,722.8585361726865
5440,1,1,5,0.323572737144481
5447,1,1,7,44.62714858227467
5448,1,1,8,325.86484008641554
5450,1,1,6,635.7423398520131
5461,1,1,9,453.4191975046315
5466,1,1,9,231.16648598257513
5467,1,1,4,0.3235727895922801
5473,1,1,5,0.323572737144481
5478,1,1,3,30.845335691123278
5519,1,1,8,349.6458298874678
5543,1,1,1,477.14704822496924
5555,1,1,3,80.86214786300206
5582,1,1,9,754.5423621829377
5615,1,1,10,361.0624475018296
5618,1,1,1,352.4880003625187
5620,1,1,10,593.7958140972905
5628,1,1,5,0.323572737144481
5642,1,1,10,241.97846447459705
5648,1,1,9,785.0366261132132
5664,1,1,4,0.3235727895922801
5684,1,1,8,270.68417325592503
5688,1,1,8,399.87316587318605
5694,1,1,9,423.1981280165034
5696,1,1,8,748.9196700201319
5700,1,1,4,0.3235727895922801
5705,1,1,5,0.323572737144481
5716,1,1,6,557.6211645941141
5721,1,1,9,736.2685939395856
5722,1,1,9,420.1138304884957
5736,1,1,5,0.323572737144481
5748,1,1,6,331.922797314093
5760,1,1,10,673.3300993568564
5763,1,1,9,35.3993912769579
5766,1,1,3,80.7586322939021
5769,1,1,8,246.92232076150503
5793,1,1,5,0.323572737144481
5817,1,1,6,205.73178308712673
5833,1,1,4,0.3235727895922801
5850,1,1,9,729.912186623229
5853,1,1,1,464.9819207637341
5874,1,1,5,0.323572737144481
5879,1,1,9,519.9236770372169
5883,1,1,7,58.28381202242844
5902,1,1,6,741.9019780325235
5907,1,1,9,339.2381809322679
5920,1,1,9,276.9178427572645
5950,1,1,6,466.4439472759392
5960,1,1,2,306.15991943151676
5975,1,1,9,482.57837465937706
5998,1,1,4,0.3235727895922801
6004,1,1,1,265.4822183532907
6007,1,1,9,399.46228411067136
6017,1,1,8,719.3584383564839
6035,1,1,9,444.1980195829399
6045,1,1,9,457.36181358142596
6057,1,1,6,313.1898067728299
6073,1,1,4,0.3235727895922801
6083,1,1,6,559.7580969917441
6085,1,1,9,415.54498478423176
6089,1,1,6,125.95127356947748
6103,1,1,9,246.42423115527885
6105,1,1,9,827.338838998445
6119,1,1,10,225.76255961247202
6150,1,1,5,0.323572737144481
6163,1,1,7,90.48811393633208
6166,1,1,1,639.7464010064389
6167,1,1,5,0.3235726864449379
6171,1,1,5,0.323572737144481
6179,1,1,4,0.3235727895922801
6181,1,1,10,624.1270074732644
6182,1,1,10,373.8767449582735
6185,1,1,5,0.323572737144481
6197,1,1,1,262.86764656863147
6220,1,1,9,812.6259778746434
6277,1,1,9,534.716117494887
6278,1,1,9,134.7116918649514
6289,1,1,4,0.3235727895922801
6290,1,1,10,221.38045586917644
6291,1,1,8,471.37086273295205
6315,1,1,10,221.15397156689798
6322,1,1,5,0.323572737144481
6340,1,1,3,67.67265017248732
6360,1,1,5,0.323572737144481
6394,1,1,3,61.65762602075139
6395,1,1,1,653.3853517042118
6411,1,1,9,791.2483884699618
6418,1,1,1,586.4340624697151
6421,1,1,9,799.953131564887
6424,1,1,10,426.3508834687601
6426,1,1,8,234.0187431078295
6453,1,1,10,139.32025012268392
6454,1,1,1,387.1505600005171
6458,1,1,4,0.3235727895922801
6465,1,1,1,585.0605669230584
6473,1,1,5,0.323572737144481
6490,1,1,10,592.3591540422232
6509,1,1,4,0.3235727895922801
6512,1,1,6,463.1144787845211
6513,1,1,6,672.6410998573378
6542,1,1,4,0.3235727895922801
6550,1,1,8,478.8786299837824
6567,1,1,5,0.323572737144481
6569,1,1,5,0.323572737144481
6577,1,1,2,333.06378756370964
6581,1,1,5,0.323572737144481
6584,1,1,6,733.3235095029229
6592,1,1,6,511.5286976306528
6605,1,1,5,0.323572737144481
6612,1,1,10,372.9244022217924
6619,1,1,3,66.33587347736457
6632,1,1,10,385.3535787175366
6633,1,1,8,263.5895877436871
6658,1,1,5,0.323572737144481
6663,1,1,6,719.0807382421204
6691,1,1,6,629.1637834811173
6700,1,1,5,0.323572737144481
6701,1,1,6,680.0382665363408
6739,1,1,6,448.0945763648832
6770,1,1,3,59.993000250673866
6796,1,1,6,380.5880858676009
6798,1,1,9,729.7181449345596
6814,1,1,9,765.4937166011229
6833,1,1,6,407.37595765925465
6836,1,1,1,390.2028420030515
6841,1,1,6,432.65527413988275
6848,1,1,5,0.323572737144481
6880,1,1,9,440.56022782635677
6888,1,1,2,162.57252276095636
6897,1,1,2,410.8650026992134
6923,1,1,7,97.63542434677005
6928,1,1,9,803.3242700530441
6930,1,1,9,749.968137344841
6931,1,1,9,608.2125056071716
6933,1,1,5,0.323572737144481
6935,1,1,10,290.578644914449
6957,1,1,8,661.8074932348213
6959,1,1,5,0.323572737144481
6965,1,1,5,0.323572737144481
6969,1,1,6,182.3268242520266
6972,1,1,3,76.61233568537581
6977,1,1,5,0.323572737144481
6992,1,1,10,186.99918623902363
6996,1,1,10,231.85869241100238
7001,1,1,6,360.7636070174641
7002,1,1,4,0.3235727895922801
7026,1,1,9,730.6259853118962
7034,1,1,7,143.7545160187344
7041,1,1,5,0.323572737144481
7072,1,1,7,74.04084840714567
7081,1,1,10,66.42834355912433
7085,1,1,10,336.19358140067004
7101,1,1,8,852.0548184348013
7110,1,1,8,600.1908802575803
7113,1,1,9,648.3692546777638
7126,1,1,9,425.83503230796003
7128,1,1,9,506.1194788101653
7138,1,1,4,0.3235727895922801
7143,1,1,4,0.3235727895922801
7145,1,1,9,653.065377616515
7146,1,1,10,493.3480925798354
7158,1,1,10,638.1149273155062
7161,1,1,9,501.53461884653177
7163,1,1,9,692.3971361166575
7167,1,1,4,0.3235727895922801
7203,1,1,5,0.323572737144481
7204,1,1,5,0.323572737144481
7208,1,1,6,636.9408319642357
7212,1,1,9,773.0837933844505
7214,1,1,5,0.323572737144481
7216,1,1,8,751.7984541226265
7218,1,1,8,509.08746344524826
7219,1,1,8,174.94837530486456
7222,1,1,3,80.62845837746494
7226,1,1,9,756.9107578855878
7254,1,1,5,0.323572737144481
7261,1,1,4,0.3235727895922801
7268,1,1,4,0.3235727895922801
7272,1,1,9,473.6670150918305
7278,1,1,8,130.10307765700648
7301,1,1,7,143.572774521021
7304,1,1,10,633.6392790547917
7314,1,1,1,423.9483260076867
7328,1,1,6,232.35707429073267
7330,1,1,4,0.3235727895922801
7332,1,1,7,117.18944672166235
7333,1,1,5,0.323572737144481
7336,1,1,6,713.7045935557649
7340,1,1,8,628.8186721517461
7343,1,1,5,0.323572737144481
7348,1,1,8,227.1579732363554
7351,1,1,5,0.323572737144481
7372,1,1,5,0.323572737144481
7382,1,1,3,80.53742665731424
7383,1,1,9,499.98472360296944
7388,1,1,9,125.38200107982476
7389,1,1,8,157.580614639825
7391,1,1,10,663.445694732252
7411,1,1,5,0.323572737144481
7417,1,1,8,647.0642625653608
7427,1,1,5,0.323572737144481
7446,1,1,5,0.323572737144481
7451,1,1,7,21.31340594964113
7474,1,1,9,155.2386018015515
7486,1,1,9,347.4269663304726
7493,1,1,9,540.0581629535062
7506,1,1,9,202.40637800750727
7511,1,1,6,569.7708355622522
7537,1,1,4,0.3235727895922801
7544,1,1,6,606.5896854796356
7549,1,1,3,81.05035350925283
7550,1,1,4,0.3235727895922801
7555,1,1,8,686.8684671766383
7556,1,1,9,278.91967257869993
7558,0,1,0,0.3078468864824025
7565,1,1,6,432.57174292612166
7568,1,1,9,770.3019833277103
7590,1,1,10,601.8469799265807
7601,1,1,9,524.2229946981546
7614,1,1,10,461.28663832100955
7628,1,1,4,0.3235727895922801
7645,1,1,8,489.8607277376198
7652,1,1,8,425.19638656385234
7663,1,1,8,212.5710503548149
7675,1,1,1,493.4450964586196
7715,1,1,2,428.29731653083354
7719,1,1,3,71.0165674532643
7720,1,1,4,0.32357279233067227
7731,1,1,5,0.323572737144481
7733,1,1,8,638.3450645616978
7741,1,1,8,497.7691042927061
7762,1,1,6,131.00175200393423
7782,1,1,4,0.3235727895922801
7783,1,1,1,260.1452867599877
7790,1,1,3,62.8545388507063
7807,1,1,7,132.75165544802033
7823,1,1,6,453.62755845169767
7829,1,1,10,647.2993207366087
7831,1,1,6,229.9396410091219
7832,1,1,7,109.03248757311732
7836,1,1,6,474.622766107362
7843,1,1,8,362.47992661854215
7844,1,1,8,832.3581707018319
7851,1,1,2,264.8975455476454
7856,1,1,4,0.3235727895922801
7869,1,1,10,528.6807153243275
7875,1,1,4,0.3235727895922801
7883,1,1,5,0.323572737144481
7885,1,1,9,784.912455618162
7886,1,1,9,777.6375465286842
7895,1,1,6,723.9286316001637
7897,1,1,3,31.23430932180858
7901,1,1,2,216.0525242061737
7924,1,1,1,245.01471336196488
7931,1,1,1,327.7907001765172
7934,1,1,7,133.51392003122237
7935,1,1,8,530.8753420980864
7948,1,1,4,0.3235727895922801
7949,1,1,10,362.27370196926535
7962,1,1,7,88.00089940066557
7967,1,1,1,227.45515879895328
7976,1,1,9,765.0306626714464
7983,1,1,9,632.9386541545422
7986,1,1,6,460.054787987509
7988,1,1,5,0.323572737144481
7998,1,1,8,121.76144415328042
8018,1,1,8,687.790758251647
8021,1,1,9,818.1988515285616
8024,1,1,6,227.31039836576545
8027,1,1,6,724.0231647730826
8028,1,1,9,198.22268615828983
8038,1,1,5,0.323572737144481
8043,1,1,4,0.3235727895922801
8045,1,1,4,0.3235727895922801
8046,1,1,5,0.323572737144481
8069,1,1,1,223.86191539314845
8102,1,1,1,250.8813159803438
8107,1,1,6,146.41908617642449
8113,0,1,0,0.2547235697236775
8115,1,1,6,160.96228151120252
8121,1,1,6,223.4882143921714
8126,1,1,6,352.9903790402426
