Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,1,5,0.31886789218652467
25,1,1,5,0.31886789218652467
26,1,1,9,183.43637032980968
27,1,1,5,0.31886789218652467
44,1,1,9,376.92371414951646
49,1,1,5,0.31886789218652467
67,1,1,8,589.0172787696224
69,1,1,6,445.15039297953746
84,1,1,10,206.678246022464
86,1,1,8,692.5971849530137
109,1,1,5,0.31886789218652467
135,1,1,10,166.49658361517828
179,1,1,6,419.7369689407627
199,1,1,9,769.8108112151286
200,1,1,4,0.3188679263939076
229,1,1,6,463.07697699778214
242,1,1,4,0.3188679263939076
244,1,1,4,0.3188679263939076
262,1,1,10,113.6946795032625
280,1,1,5,0.31886789218652467
298,1,1,2,380.88951726153425
335,1,1,9,680.2454549139811
365,1,1,6,443.043101415182
383,1,1,9,501.27772097270116
384,1,1,9,347.8792911952798
390,1,1,4,0.3188679263939076
393,1,1,8,800.1675605364394
400,1,1,9,570.9387865259226
403,1,1,4,0.3188679263939076
409,1,1,6,725.7529820346547
413,1,1,9,383.5410542566795
418,1,1,4,0.31886793059529106
423,1,1,8,834.7481560033197
432,1,1,10,556.5554836214188
442,1,1,9,145.54088043360247
444,1,1,1,270.27704197647233
454,1,1,1,192.811920949548
460,1,1,9,297.65625055971236
471,1,1,5,0.31886789218652467
476,1,1,9,555.5449962020089
478,1,1,9,130.07093061139057
486,1,1,9,51.73677384232098
494,1,1,9,343.82380657455235
497,1,1,4,0.3188679263939076
513,1,1,6,316.4915137540634
514,1,1,8,351.131787550959
538,1,1,6,631.0805348808495
566,1,1,6,445.52100107663733
585,1,1,8,819.3935095630367
586,1,1,4,0.3188679263939076
599,1,1,3,37.79319083552187
601,1,1,8,372.2643042818643
603,1,1,6,366.48099145246266
608,1,1,9,321.7217902563685
627,1,1,8,213.4439184637597
628,1,1,8,135.66901857636392
655,1,1,5,0.31886789218652467
657,1,1,8,621.9809290052558
673,1,1,10,291.4356110255114
699,1,1,3,78.23361813896753
701,1,1,4,0.31886789218652467
716,1,1,5,0.31886789218652467
719,1,1,1,186.06206987577158
731,1,1,6,220.71405364725214
733,1,1,9,426.200746874625
744,1,1,5,0.31886789218652467
762,1,1,7,107.24610006283065
773,1,1,10,346.5022017125614
774,1,1,5,0.31886789218652467
775,1,1,10,378.99955187849054
778,1,1,6,385.09237279502656
787,1,1,9,442.59794715688525
811,1,1,9,459.64143763441285
817,1,1,8,645.4420944705388
826,1,1,1,380.16839700465175
846,1,1,9,471.05570232292496
851,1,1,7,72.2928858639023
858,1,1,7,135.7959085754432
868,1,1,3,63.532922759426036
874,1,1,7,57.29385717829499
884,1,1,1,247.54789346965825
896,1,1,3,73.67023046681562
908,1,1,10,227.56976714257038
961,1,1,4,0.3188679263939076
964,1,1,2,277.232884752787
965,1,1,10,192.9992048015606
966,1,1,8,679.0539530023824
993,1,1,1,506.06237079521463
996,1,1,7,140.08712952711474
1010,1,1,5,0.31886789218652467
1018,1,1,9,799.464748089845
1022,1,1,7,94.64998714787997
1029,1,1,5,0.31886789218652467
1030,1,1,5,0.31886789218652467
1034,1,1,8,549.872619267412
1038,1,1,4,0.31886793059529106
1044,1,1,6,426.0404252123726
1054,1,1,7,138.07059865088618
1065,1,1,7,98.83746897766717
1074,1,1,8,404.9200468983621
1078,1,1,7,117.16101902400173
1079,1,1,6,689.1194512684651
1097,1,1,9,755.2804351624525
1103,1,1,9,641.000844628799
1108,1,1,2,178.65083225498813
1117,1,1,4,0.3188679263939076
1125,1,1,4,0.3188679263939076
1135,1,1,8,671.999273621468
1143,1,1,6,696.3970322963488
1158,1,1,9,433.6073436092146
1162,1,1,9,518.2015033589979
1174,1,1,4,0.3188679263939076
1176,1,1,9,252.6349486375706
1200,1,1,6,724.3095740259305
1203,1,1,6,97.75763208643583
1208,1,1,3,77.62185220215291
1223,1,1,9,718.0031242885904
1225,1,1,9,178.59727822176117
1230,1,1,7,128.96114751637106
1233,1,1,9,416.326271029469
1234,1,1,1,554.9945671686443
1240,1,1,6,612.0986074960522
1246,1,1,4,0.3188679263939076
1247,1,1,6,401.3672083192629
1257,1,1,8,366.22705369819863
1264,1,1,8,526.1722927589193
1281,1,1,6,98.31384788682725
1326,1,1,8,284.1500340822494
1351,1,1,7,107.29186218645057
1353,1,1,8,349.74697255309
1366,1,1,9,541.0980107196183
1367,1,1,4,0.3188679263939076
1386,1,1,4,0.3188679263939076
1402,1,1,3,70.02076496700151
1411,1,1,10,395.014721931389
1424,1,1,5,0.31886789218652467
1433,1,1,9,99.79833614650175
1438,1,1,6,421.24076886489576
1446,1,1,6,365.022231810157
1447,1,1,9,471.07758343361786
1472,1,1,4,0.3188679263939076
1476,1,1,3,79.56658079115778
1490,1,1,6,706.0510559841957
1516,1,1,7,29.579709314882525
1547,1,1,8,758.6182727282295
1548,1,1,5,0.31886789218652467
1554,1,1,5,0.31886789218652467
1571,1,1,9,389.6077645452161
1579,1,1,4,0.3188679263939076
1583,1,1,2,349.3542474816555
1586,1,1,5,0.31886789218652467
1592,1,1,5,0.31886789218652467
1602,1,1,10,124.78967174654547
1616,1,1,9,642.807010335384
1630,1,1,10,482.96805442842737
1639,1,1,5,0.31886789218652467
1659,1,1,9,743.0614292558129
1666,1,1,7,133.70331879181808
1672,1,1,9,129.35382152174597
1673,1,1,5,0.3188678963879086
1678,1,1,9,400.54010259054684
1688,1,1,5,0.31886789218652467
1705,1,1,4,0.3188679263939076
1711,1,1,8,341.71239125082604
1743,1,1,6,580.3399918105654
1750,1,1,10,406.3147108571357
1754,1,1,8,310.21636454148484
1768,1,1,4,0.3188679263939076
1769,1,1,6,659.266657786871
1790,1,1,5,0.31886789218652467
1792,1,1,10,93.51340816081584
1799,1,1,9,483.7593079626076
1812,1,1,3,62.32099694131657
1814,1,1,9,682.7168775682452
1815,1,1,9,487.5472534712635
1821,1,1,7,59.51407543870698
1858,1,1,4,0.3188679263939076
1859,1,1,6,331.8557516726166
1861,1,1,6,476.83557929245484
1878,0,1,0,0.330893473279277
1896,1,1,1,430.80500150483414
1902,1,1,6,689.2089310926817
1913,1,1,6,221.36926779436862
1927,1,1,2,430.5732765404458
1932,1,1,2,310.96528318002754
1935,1,1,10,439.9889295148136
1945,1,1,10,137.94491377034603
1968,1,1,7,128.47987970054456
1972,1,1,10,652.4668877714556
1983,1,1,4,0.3188679263939076
1998,1,1,9,638.9520531549666
2013,1,1,4,0.31886793059529106
2014,1,1,8,312.6160852644359
2016,1,1,6,241.43962123764902
2019,1,1,4,0.3188679263939076
2027,1,1,1,614.8897489898035
2033,1,1,4,0.3188679263939076
2058,1,1,9,152.5241258939867
2067,1,1,9,742.4662444340285
2081,1,1,8,757.3250183550525
2083,1,1,1,238.76957849235566
2099,1,1,7,77.8684516146057
2101,1,1,9,258.55551647942525
2119,1,1,6,618.112956787353
2121,1,1,8,351.16245416523014
2124,1,1,10,507.413556081784
2140,1,1,7,111.81737905245352
2144,1,1,8,366.6202763552051
2145,1,1,6,138.96048106213678
2155,1,1,9,516.8492812183613
2169,1,1,1,491.714460130144
2174,1,1,10,651.6485861162931
2183,1,1,5,0.31886789218652467
2184,1,1,8,742.6520563966703
2189,1,1,4,0.3188679263939076
2216,1,1,8,740.6360653254397
2225,1,1,9,558.7348735979765
2226,1,1,4,0.3188679263939076
2236,1,1,9,369.813785512038
2244,1,1,6,724.5633188742648
2265,1,1,9,307.7720810095092
2272,1,1,7,132.861877225445
2276,1,1,2,306.2538690176757
2307,1,1,4,0.31886793059529106
2310,1,1,5,0.31886789218652467
2319,1,1,3,75.46462082981056
2354,1,1,3,63.58904603632053
2361,1,1,1,198.6881352483071
2371,1,1,1,516.2676465011115
2417,1,1,4,0.3188679263939076
2421,1,1,5,0.31886789218652467
2422,1,1,6,677.8734833165668
2438,1,1,4,0.3188679263939076
2451,1,1,4,0.3188679263939076
2454,1,1,10,366.56771807152535
2456,1,1,10,452.98866652186825
2466,1,1,9,361.44295508919805
2477,1,1,3,80.34725384706275
2480,1,1,6,722.2654461788514
2494,1,1,9,501.01908600263783
2498,1,1,8,446.44847998548346
2502,1,1,9,324.4273155302344
2509,1,1,9,714.3085553736785
2512,1,1,9,786.8873304969483
2529,1,1,8,307.24821335113506
2534,1,1,4,0.3188679263939076
2537,1,1,1,644.6202871137912
2547,1,1,8,594.9275723471688
2556,1,1,4,0.3188679263939076
2575,1,1,5,0.31886789218652467
2578,1,1,2,402.1916584305447
2593,0,1,0,0.36450423881977384
2608,1,1,6,518.7696316823341
2615,1,1,4,0.3188679263939076
2618,1,1,9,472.53101097516236
2619,1,1,4,0.31886793059529106
2634,1,1,9,305.2955249649584
2643,1,1,1,365.439513434408
2666,1,1,1,463.42811586798666
2668,1,1,10,297.0883651763776
2701,1,1,9,587.0112496084339
2743,1,1,9,343.7456383746539
2745,1,1,6,673.0901981520522
2752,1,1,9,477.8469886833617
2763,1,1,4,0.3188679263939076
2783,1,1,8,517.4923032272005
2787,1,1,8,787.0988269840664
2803,1,1,6,723.5661815704617
2841,1,1,3,78.41161228319682
2853,1,1,6,718.0681064772722
2859,1,1,1,586.1722473956215
2861,1,1,6,422.1237045428706
2869,1,1,1,381.5471285715493
2876,1,1,7,123.23975863483885
2886,1,1,6,456.81665889442286
2891,1,1,9,281.9604080404492
2905,1,1,4,0.3188679263939076
2915,1,1,10,500.9298120111335
2924,1,1,4,0.3188679263939076
2948,1,1,6,706.4139484607318
2949,1,1,1,551.9926553151302
2962,1,1,5,0.31886789218652467
2963,1,1,9,484.8161784168002
2983,1,1,7,46.77825781438212
2985,1,1,9,803.5614450583238
3003,1,1,5,0.31886789218652467
3006,1,1,8,504.6302404242161
3018,1,1,4,0.31886793059529106
3019,1,1,7,91.29929476534306
3029,1,1,4,0.3188679263939076
3030,1,1,9,731.571551459744
3064,1,1,10,170.5274364208975
3065,1,1,4,0.3188679263939076
3069,1,1,5,0.31886789218652467
3086,1,1,3,60.09739200951036
3096,1,1,10,516.5761804599008
3131,1,1,2,336.25122004761323
3140,1,1,7,113.23421353041968
3147,1,1,10,305.35414855381475
3149,1,1,4,0.31886789218652467
3157,1,1,9,407.1795716728033
3158,1,1,5,0.31886789218652467
3166,1,1,9,143.4346812411781
3180,1,1,4,0.3188679263939076
3181,1,1,10,432.9667810777421
3187,1,1,6,346.239886119488
3197,1,1,4,0.3188679263939076
3199,1,1,4,0.3188679263939076
3213,1,1,8,523.3322672191022
3230,1,1,9,130.66600187694533
3253,1,1,7,87.28376808079614
3256,1,1,6,154.28231389721773
3261,1,1,10,328.65477432584805
3280,1,1,1,637.8093648669962
3319,1,1,8,446.10953136462683
3320,1,1,9,371.3794899746165
3322,1,1,10,260.73662353860806
3324,0,1,0,0.34382762170265446
3331,1,1,10,652.7595965967246
3332,1,1,6,389.6443184435338
3334,1,1,8,326.82242090648447
3339,1,1,8,552.4896276173296
3340,1,1,6,338.15472040143277
3341,1,1,4,0.3188679263939076
3343,1,1,5,0.31886789218652467
3351,1,1,5,0.31886789218652467
3367,1,1,6,522.6148659004974
3368,1,1,4,0.3188679263939076
3377,1,1,8,518.322395754818
3403,1,1,8,589.1286224250249
3411,1,1,6,380.5252216553518
3429,1,1,5,0.31886789218652467
3438,1,1,5,0.31886789218652467
3448,1,1,9,340.5960788027008
3451,1,1,6,402.11268722110646
3461,1,1,5,0.31886789218652467
3483,1,1,6,556.4129386961303
3501,1,1,3,68.14810832980476
3503,1,1,7,145.3521180307358
3505,1,1,10,102.70474228800609
3508,1,1,5,0.31886789218652467
3517,1,1,4,0.3188679263939076
3521,1,1,9,616.0135765895589
3522,1,1,6,659.1928583319079
3544,1,1,5,0.31886789218652467
3547,1,1,5,0.31886789218652467
3551,1,1,10,347.5582255071969
3561,1,1,9,406.7178839362436
3577,1,1,3,67.73598560625857
3593,1,1,9,496.9656355913763
3598,1,1,5,0.3188678963879086
3601,1,1,10,315.0056077794362
3614,1,1,10,480.1975831474145
3616,1,1,6,518.6030003029759
3622,1,1,5,0.31886789218652467
3625,1,1,6,467.06732510318415
3642,1,1,6,661.0021847078954
3645,1,1,8,799.3366476534613
3667,1,1,6,239.70266720149044
3672,1,1,4,0.3188679263939076
3684,1,1,4,0.3188679263939076
3691,1,1,6,458.01279894367997
3702,1,1,3,77.78531687787459
3728,1,1,5,0.31886789218652467
3732,1,1,9,334.7632778767617
3736,1,1,8,571.1455680603485
3776,1,1,7,121.03162150315866
3782,1,1,8,129.49346518516708
3817,1,1,1,475.06385723446994
3832,1,1,9,321.85553486732505
3846,1,1,2,219.08710645353491
3854,1,1,10,232.90787822752435
3856,1,1,7,106.4896683581963
3865,1,1,8,849.141378289443
3874,1,1,9,382.8924387959169
3875,1,1,9,772.7433867061081
3880,1,1,5,0.31886789218652467
3898,1,1,10,544.3731522467674
3913,1,1,4,0.3188679263939076
3929,1,1,7,123.08781423020837
3932,1,1,9,30.8644164842809
3947,1,1,2,420.552168782136
3976,1,1,8,550.5927731394177
3985,1,1,9,239.76088982207895
4013,1,1,4,0.3188679263939076
4035,1,1,5,0.31886789218652467
4038,1,1,1,352.7220522507149
4043,1,1,3,76.06763061076171
4045,1,1,4,0.3188679263939076
4054,1,1,5,0.31886789218652467
4057,1,1,6,691.3280897747562
4071,1,1,8,783.73582093933
4077,1,1,6,416.2960666800253
4124,1,1,7,114.25633086290267
4130,1,1,6,476.2416725541065
4137,1,1,7,107.77794983808293
4139,1,1,5,0.31886789218652467
4186,1,1,6,579.4155473468783
4205,1,1,3,38.01450502139218
4208,1,1,8,414.1248340095229
4215,1,1,9,269.91038786794996
4222,1,1,6,444.8352145785109
4224,1,1,6,473.14830517896337
4225,1,1,3,67.70385182943367
4230,1,1,5,0.31886789218652467
4236,1,1,10,292.3771777270822
4248,1,1,8,851.1906979682058
4251,1,1,9,468.4418147816206
4284,1,1,2,362.0535665952322
4290,1,1,8,732.5771680217748
4298,1,1,6,555.9089164819184
4322,1,1,9,675.3341545073781
4332,1,1,8,280.1291222819887
4334,1,1,9,391.7566450348871
4337,1,1,10,454.8984809127274
4340,1,1,9,727.7495349223599
4353,1,1,8,462.83100179769764
4358,1,1,10,376.62981146786996
4368,1,1,1,477.226044845242
4373,1,1,8,124.73379491387313
4382,1,1,4,0.3188679263939076
4410,1,1,1,612.1105780369779
4430,1,1,5,0.31886789218652467
4442,1,1,7,64.85970890665045
4445,1,1,4,0.3188679263939076
4453,1,1,4,0.3188679263939076
4474,0,1,0,0.30974634411494606
4482,1,1,4,0.3188679263939076
4483,1,1,9,449.28251365846506
4494,1,1,5,0.31886789218652467
4502,1,1,6,391.07178267019106
4504,1,1,1,421.8911828715498
4511,1,1,10,392.8608046801726
4521,1,1,10,654.1939373619964
4524,1,1,6,400.75687731407027
4544,1,1,6,461.678535727555
4547,1,1,8,409.05598157357645
4556,1,1,6,506.7014446015722
4557,1,1,6,544.0130468648903
4570,1,1,9,430.24400351509996
4576,1,1,4,0.3188679263939076
4584,1,1,8,450.2753168618662
4586,1,1,7,62.62825047810897
4591,1,1,5,0.31886789218652467
4595,1,1,1,349.87720413049476
4604,1,1,3,66.45576304551807
4617,1,1,8,527.5201998694131
4628,1,1,4,0.31886793059529106
4639,1,1,7,94.4470258245257
4666,1,1,6,364.2009615019521
4672,1,1,9,488.07803636300105
4689,1,1,1,471.86288030327563
4693,1,1,9,689.2958591756269
4713,1,1,9,105.3811997534825
4742,1,1,5,0.31886789218652467
4758,1,1,10,242.37212875017963
4760,1,1,9,778.2474153235006
4769,1,1,3,44.99331765800076
4772,1,1,9,671.3268808352965
4774,1,1,9,645.4916556686132
4776,1,1,6,336.684664600018
4788,1,1,9,579.7981712086279
4798,1,1,1,546.3262258575409
4802,1,1,1,135.86389173557114
4806,1,1,5,0.31886789218652467
4807,1,1,10,283.7357082912593
4814,1,1,6,156.58682269680736
4821,1,1,1,414.54449924543064
4833,1,1,5,0.31886789218652467
4844,1,1,5,0.31886789218652467
4851,1,1,6,322.17722070562775
4870,1,1,6,379.90864721148404
4877,1,1,5,0.31886789218652467
4879,1,1,6,608.5640357676028
4889,1,1,2,304.6256936847732
