Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2682,1,1,6,291.87691708862116
2693,1,1,5,0.3154703541846969
2715,1,1,4,0.31547041081071503
2731,1,1,10,729.5487870925116
2741,1,1,4,0.31547041081071503
2751,1,1,4,0.31547041081071503
2756,1,1,10,348.72445550959225
2775,1,1,5,0.3154703541846969
2777,1,1,8,391.13734799010103
2779,1,1,5,0.3154703541846969
2784,1,1,3,85.631736249004
2789,1,1,1,350.1677221701184
2790,1,1,4,0.31547041081071503
2809,1,1,6,456.0954693670892
2814,1,1,2,97.94595728228722
2820,1,1,1,712.7929155206656
2823,1,1,8,719.5652803214906
2832,1,1,9,525.800897715213
2838,1,1,6,802.6623158602642
2840,1,1,5,0.3154703541846969
2852,1,1,9,474.1162040879546
2866,1,1,5,0.3154703541846969
2874,1,1,9,519.4155490368112
2880,1,1,8,145.41910350839424
2881,1,1,2,397.3596808502579
2884,1,1,1,684.5725522399406
2890,1,1,5,0.3154703541846969
2899,1,1,2,371.65813959149034
2904,1,1,1,330.8502547345554
2906,1,1,10,156.80924101922594
2928,1,1,5,0.3154703541846969
2930,1,1,9,860.9326215230664
2932,1,1,6,678.080504858248
2945,1,1,9,579.1200092992755
2953,1,1,9,763.4056749747178
2966,1,1,10,243.57147457918674
2974,1,1,6,448.61389846841246
2975,1,1,8,727.4871969196043
2977,1,1,5,0.3154703541846969
2990,1,1,5,0.3154703541846969
2995,1,1,9,270.3561447469929
3000,1,1,10,293.9258531788063
3005,1,1,5,0.3154703541846969
3014,1,1,6,520.4669527875477
3022,1,1,10,288.405607135027
3035,1,1,10,432.6957164401084
3056,1,1,1,504.3489151116596
3066,1,1,5,0.3154703541846969
3068,0,1,0,0.09771238918494601
3078,1,1,7,155.4165077313347
3081,1,1,6,255.74219891917093
3083,1,1,9,865.9222185549535
3090,1,1,5,0.3154703541846969
3094,1,1,7,109.9534711114755
3097,1,1,9,750.3688073795868
3106,1,1,9,823.1807311847309
3112,1,1,6,502.06163661178766
3121,1,1,10,660.8422615713824
3143,1,1,7,61.94797698406346
3156,1,1,6,510.0762833991752
3163,1,1,9,882.0804491347501
3167,1,1,8,161.1426666081619
3174,1,1,9,253.69553249713312
3204,1,1,9,506.27778199577887
3210,1,1,2,482.5723158612596
3223,1,1,6,376.8168443656409
3243,1,1,5,0.3154703541846969
3244,1,1,3,83.50573711400722
3247,1,1,6,652.7308068549302
3252,1,1,5,0.3154703541846969
3262,1,1,4,0.31547041081071503
3286,1,1,8,124.80878380138229
3288,1,1,8,353.13580375002954
3296,1,1,4,0.31547041081071503
3306,1,1,10,731.6509355537221
3352,1,1,6,450.632740822406
3353,1,1,7,137.50722013122495
3355,1,1,8,903.6997232849845
3357,1,1,7,43.86673223730152
3362,1,1,3,47.96451120835308
3420,1,1,9,848.5513230979562
3440,1,1,5,0.3154703541846969
3446,1,1,7,151.20954683109235
3453,1,1,2,202.94702631280268
3460,1,1,6,330.0162647219487
3466,1,1,5,0.3154703541846969
3474,1,1,2,393.5071580517074
3506,1,1,1,563.8980255853122
3513,1,1,4,0.3154703951898652
3536,1,1,1,665.4251161333527
3540,1,1,5,0.3154703541846969
3553,1,1,6,616.1391489645107
3586,1,1,8,310.125172978808
3588,1,1,8,363.6559090351226
3591,1,1,10,708.2966527442843
3603,1,1,3,84.02351136748783
3607,1,1,8,748.6453743933806
3641,1,1,9,836.4434057492462
3659,1,1,6,490.0955577759986
3673,1,1,8,876.4731296712735
3703,1,1,9,529.3045671832239
3710,1,1,2,424.1141959701521
3721,1,1,8,834.6032549071612
3727,1,1,1,720.1151294477187
3733,1,1,5,0.3154703541846969
3734,1,1,9,384.86810196573146
3738,1,1,6,799.6847382920618
3762,1,1,10,435.0996068211729
3763,1,1,6,790.5253962566252
3771,1,1,7,19.507161724254093
3775,1,1,6,716.9572904233179
3785,1,1,4,0.31547041081071503
3786,1,1,2,153.95792319269106
3794,1,1,8,527.5776908656521
3796,1,1,5,0.3154703541846969
3806,1,1,8,307.7847190581721
3807,1,1,7,153.9472290739166
3820,1,1,4,0.31547041081071503
3825,1,1,4,0.31547041081071503
3829,1,1,5,0.3154703541846969
3834,1,1,5,0.3154703532907205
3836,1,1,6,264.3570095768094
3890,1,1,2,229.99139752655222
3896,1,1,8,674.0645678558795
3924,1,1,1,549.3623637993579
3926,1,1,10,369.48741426267884
3933,1,1,7,89.25173753856916
3942,1,1,8,856.8746583670539
3948,1,1,2,370.16248926083426
3952,1,1,9,537.6638607061377
3957,1,1,10,645.0119837839512
3961,1,1,7,53.39678770295215
3964,1,1,8,903.3851894719288
3968,1,1,10,595.0423435962878
3990,1,1,5,0.3154703541846969
3991,1,1,5,0.3154703541846969
3993,1,1,8,873.3310961719638
4001,1,1,6,312.4512890603801
4016,1,1,6,631.0248792145155
4021,1,1,8,804.6761584591576
4022,1,1,1,168.3511476291269
4027,1,1,8,903.3744133423246
4028,1,1,4,0.31547041081071503
4031,1,1,7,60.80163249375768
4036,1,1,10,75.30223089549047
4073,1,1,5,0.3154703541846969
4098,1,1,8,695.4099829252015
4118,1,1,4,0.31547041081071503
4125,1,1,5,0.3154703541846969
4126,1,1,6,785.8871338964797
4129,1,1,8,191.9490895333185
4140,1,1,5,0.3154703541846969
4141,1,1,10,539.6749050044984
4151,1,1,8,840.3515859560458
4156,1,1,5,0.3154703541846969
4157,1,1,9,714.1869229206147
4164,1,1,1,224.0951507067726
4177,1,1,5,0.3154703541846969
4179,1,1,3,80.83681125530042
4183,1,1,4,0.31547041081071503
4221,1,1,7,59.25362007885952
4240,1,1,10,629.0932738440231
4249,1,1,7,90.96699448518648
4252,1,1,9,854.8603651110395
4258,1,1,9,488.83211927781133
4271,1,1,3,71.48263832059602
4273,1,1,5,0.3154703541846969
4280,1,1,1,559.8808186235314
4281,1,1,6,523.4717593916075
4283,1,1,3,83.6955553173364
4296,1,1,5,0.3154703541846969
4303,1,1,8,429.97360596412517
4312,1,1,2,362.533123917711
4313,1,1,4,0.31547041081071503
4335,1,1,6,523.3867915898484
4336,1,1,8,527.2672448790692
4366,1,1,6,526.7075408323357
4367,1,1,4,0.31547041081071503
4372,1,1,9,482.21168667037864
4377,1,1,3,88.23531731400129
4381,1,1,5,0.3154703541846969
4390,1,1,9,831.5855894138892
4405,1,1,4,0.31547041081071503
4409,1,1,10,623.2944201306967
4411,1,1,9,870.3938928440155
4414,1,1,3,78.36058619879077
4440,1,1,8,770.4540641491013
4481,1,1,6,681.6807816190952
4496,1,1,1,721.8051918856092
4501,1,1,4,0.31547041081071503
4505,1,1,10,713.9898453921677
4510,1,1,9,766.6815512078495
4512,1,1,8,813.1273625050484
4531,1,1,2,319.30109677594237
4542,1,1,4,0.31547041081071503
4581,1,1,4,0.31547041081071503
4585,1,1,4,0.31547041081071503
4587,1,1,5,0.3154703541846969
4588,1,1,8,175.69846345252964
4600,1,1,2,389.1398310124124
4601,1,1,10,693.0904186347003
4623,1,1,8,724.2651523999584
4652,1,1,5,0.3154703541846969
4653,1,1,10,656.6883357085899
4662,1,1,10,244.76757152463017
4679,1,1,6,286.4772555855037
4686,1,1,4,0.31547041081071503
4695,1,1,4,0.31547041081071503
4719,1,1,8,506.2757195571913
4722,1,1,10,519.0022692260424
4729,1,1,8,899.018199856628
4730,1,1,4,0.31547041081071503
4738,1,1,8,585.7026932128897
4747,1,1,8,834.8674478111816
4749,1,1,6,755.8281276406161
4754,1,1,9,533.4807824103848
4771,1,1,5,0.3154703532907205
4773,1,1,8,799.7949852525535
4777,1,1,3,84.27898985850116
4783,1,1,8,629.4859260482308
4785,1,1,8,368.3423914977799
4804,1,1,9,528.9462609623729
4811,1,1,3,50.254672470679246
4813,1,1,8,435.6477331169415
4823,1,1,8,355.1364917142172
4836,1,1,1,301.12839990319094
4853,1,1,5,0.3154703541846969
4859,1,1,9,634.6647891899502
4860,1,1,4,0.31547041081071503
4867,1,1,10,307.5205673360231
4882,1,1,6,698.3955553788996
4888,1,1,5,0.3154703541846969
4892,1,1,8,382.00474881601457
4899,1,1,4,0.31547041081071503
4902,1,1,6,665.6311183966728
4921,1,1,6,384.22463701349875
4941,1,1,7,60.9644520732697
4942,1,1,1,415.02750176227994
4946,1,1,7,110.50247265995182
4953,1,1,9,629.6033046012528
4969,1,1,9,773.6301438282561
4972,1,1,4,0.31547041081071503
4973,1,1,9,420.9417379065876
4985,1,1,5,0.3154703541846969
4997,1,1,5,0.3154703541846969
5015,1,1,8,192.32335709673572
5021,1,1,6,164.45754225302986
5032,1,1,2,363.63574875806586
5051,1,1,5,0.3154703532907205
5069,1,1,4,0.3154703951898652
5078,1,1,6,180.21223168979978
5091,1,1,5,0.3154703541846969
5098,1,1,9,703.0966176328218
5114,1,1,10,730.4544726865431
5126,1,1,5,0.3154703541846969
5134,1,1,4,0.31547041081071503
5140,1,1,4,0.31547041081071503
5142,0,1,0,0.11453644848674481
5143,1,1,2,221.86617076852235
5151,1,1,4,0.31547041081071503
5154,1,1,10,340.5295041254006
5158,0,1,0,0.10175954437964402
5169,1,1,7,156.59890019307517
5176,1,1,1,200.74651490425202
5184,1,1,2,314.2054511045593
5188,1,1,10,734.2718714914054
5213,1,1,1,740.6736141818561
5244,1,1,1,463.5433527765859
5246,1,1,10,624.2339666238712
5249,1,1,9,834.7703631917227
5258,1,1,6,240.98795106816038
5265,1,1,7,115.80066166738877
5273,1,1,5,0.3154703541846969
5277,1,1,8,734.468928303942
5283,1,1,6,638.3042297194119
5300,1,1,10,555.0945687106247
5321,1,1,4,0.31547041081071503
5323,1,1,4,0.31547041081071503
5324,1,1,8,504.560696902405
5340,1,1,5,0.3154703541846969
5347,1,1,7,148.41168610541453
5359,1,1,5,0.3154703532907205
5365,1,1,6,576.8471277203564
5380,1,1,7,64.30023380827475
5398,1,1,9,717.7809621474945
5400,1,1,4,0.31547041081071503
5403,1,1,1,359.45270671236216
5416,1,1,9,694.5374353928584
5417,1,1,7,161.13720470744124
5420,1,1,5,0.3154703541846969
5424,1,1,6,586.2163438804375
5426,1,1,6,340.3424423432563
5460,1,1,9,326.3875076828169
5470,1,1,8,146.3713132959596
5488,1,1,9,259.180149976301
5492,1,1,5,0.3154703541846969
5501,1,1,5,0.3154703541846969
5502,1,1,4,0.31547041081071503
5505,1,1,6,500.00861328257776
5522,1,1,9,888.8438566489955
5526,1,1,9,871.4515420621756
5530,1,1,5,0.3154703541846969
5537,1,1,4,0.31547041081071503
5539,1,1,10,169.97536203315414
5545,1,1,1,401.5023938618271
5558,1,1,5,0.3154703541846969
5561,1,1,9,196.86886757437247
5575,1,1,5,0.3154703541846969
5576,1,1,1,328.2168479355608
5578,1,1,6,716.3694624800687
5579,1,1,9,444.62109932371663
5588,1,1,8,547.7537872394647
5602,1,1,8,477.74069083569486
5622,1,1,9,417.2115168931576
5629,1,1,5,0.3154703541846969
5633,1,1,6,297.2842123871633
5636,1,1,9,60.39044424545485
5639,1,1,9,639.4429129109723
5644,1,1,10,697.6325075448261
5647,1,1,8,669.9126977822075
5653,1,1,4,0.31547041081071503
5654,1,1,7,60.792761152329135
5655,1,1,1,724.9736123967301
5658,1,1,10,592.8103202776182
5670,1,1,4,0.31547041081071503
5673,1,1,6,675.4643105088426
5686,1,1,8,344.2072076577347
5699,1,1,9,531.9177068931153
5717,1,1,8,365.65660355802885
5727,1,1,4,0.31547041081071503
5733,1,1,9,808.5289097440068
5755,1,1,10,658.144130032785
5770,1,1,8,876.1173919121736
5776,1,1,8,419.06825952403614
5786,1,1,1,192.21553734009518
5788,1,1,5,0.3154703541846969
5809,1,1,4,0.31547041081071503
5810,1,1,5,0.3154703541846969
5819,1,1,10,265.8425011762225
5821,1,1,6,362.08473368709576
5830,1,1,6,323.4640758601637
5831,1,1,1,679.0184783817971
5841,1,1,4,0.31547041081071503
5860,1,1,4,0.31547041081071503
5870,1,1,6,807.3485222907951
5873,1,1,8,564.7428874789215
5882,1,1,6,262.6956565870043
5901,1,1,7,162.2872999739979
5911,1,1,4,0.31547041081071503
5927,1,1,9,880.4854528421778
5934,1,1,1,370.1690192825661
5937,1,1,5,0.3154703541846969
5947,1,1,6,262.97521911325777
5953,1,1,1,537.5894374638829
5959,1,1,6,409.42722529864903
5986,1,1,9,32.160347299713486
5993,1,1,5,0.3154703541846969
6011,1,1,9,862.7404534635224
6015,1,1,9,671.4357375379701
6043,1,1,8,142.73953274545718
6049,1,1,9,328.32253695789643
6053,1,1,5,0.3154703541846969
6055,1,1,8,535.8790024301111
6064,1,1,9,837.2880789179179
6092,1,1,9,462.39468110169605
6097,1,1,8,798.2607911932721
6110,1,1,3,43.91914596525606
6111,1,1,8,834.22561173137
6129,1,1,1,750.0306000137766
6135,1,1,5,0.3154703541846969
6141,1,1,9,883.7653887850665
6143,1,1,4,0.31547041081071503
6154,1,1,4,0.31547041081071503
6157,1,1,6,656.2309551810079
6175,1,1,2,376.4199409965297
6189,1,1,1,759.7274212507137
6193,1,1,6,631.0701386771086
6200,1,1,8,924.2667801162787
6201,1,1,7,141.96771859782476
6207,1,1,8,488.8344711012751
6210,1,1,9,413.7376478736883
6247,1,1,9,476.3941243316523
6250,1,1,10,407.1063568526704
6252,1,1,8,840.5847442531569
6280,1,1,5,0.3154703541846969
6299,1,1,10,550.3295958097636
6307,1,1,9,682.5332969524327
6310,1,1,5,0.3154703541846969
6333,1,1,10,283.93239616028217
6338,1,1,8,174.03321262212032
6341,1,1,1,144.6199940095397
6356,1,1,1,748.7966406307931
6357,1,1,3,81.92060697150077
6370,1,1,4,0.31547041081071503
6378,1,1,4,0.31547041081071503
6379,1,1,9,880.0846281713175
6390,1,1,8,196.0827897671098
6437,1,1,4,0.31547041081071503
6476,1,1,7,88.70752483132571
6485,0,1,0,0.11703603386609611
6491,1,1,9,706.5725412133357
6497,1,1,6,765.2027816993158
6499,1,1,8,896.8872758051084
6520,1,1,5,0.3154703541846969
6524,1,1,5,0.3154703541846969
6535,1,1,5,0.3154703541846969
6543,1,1,9,251.17338953259772
6544,1,1,4,0.31547041081071503
6551,1,1,1,514.9116200381065
6553,1,1,8,544.9262917666676
6557,1,1,9,422.96040752142295
6563,1,1,2,456.76462234146027
6570,1,1,9,868.3222897770992
6583,1,1,4,0.31547041081071503
6590,1,1,5,0.3154703541846969
6591,1,1,6,790.5280382149596
6617,1,1,4,0.31547041081071503
6642,1,1,9,239.72647233112122
6644,1,1,4,0.31547041081071503
6673,1,1,6,524.3411672381174
6675,1,1,6,774.4588713069894
6705,1,1,1,590.7559426710934
6721,1,1,9,890.9142299692083
6723,1,1,8,545.6366781280246
6758,1,1,2,373.41135328013246
6771,1,1,9,833.4061494950517
6774,1,1,9,624.079640193643
6788,1,1,3,35.23545084808756
6792,1,1,1,537.5593171845929
6806,1,1,5,0.3154703541846969
6830,1,1,6,517.253455719723
6843,1,1,5,0.3154703541846969
6863,1,1,5,0.3154703541846969
6927,1,1,4,0.31547041081071503
6941,1,1,5,0.3154703541846969
6955,1,1,9,562.583892023876
6962,1,1,6,255.90845490729876
6966,1,1,5,0.3154703541846969
6973,1,1,5,0.3154703541846969
6978,1,1,6,409.68455838862076
6985,1,1,9,842.6012891809983
6987,1,1,4,0.3154703951898652
6990,1,1,8,566.4392349694829
7014,1,1,4,0.31547041081071503
7015,1,1,10,647.5872519093699
7048,1,1,10,321.81353681957995
7049,1,1,8,534.6804486615337
7073,1,1,6,443.75114346730925
7087,1,1,1,476.297448319629
7089,1,1,9,720.6359943421311
7090,1,1,7,161.00799614395797
7106,1,1,8,834.6069602939483
7109,1,1,7,149.6858741122544
7111,1,1,10,244.85603482461232
7115,1,1,9,823.1239616152769
7117,1,1,6,192.59610361005866
7124,1,1,6,640.4565796232201
7133,1,1,6,606.68098147982
7155,1,1,8,766.8824008344451
7169,1,1,9,476.1746897875589
7172,1,1,4,0.31547041081071503
7173,1,1,9,762.2448136053994
7184,1,1,7,161.3515300111903
7195,1,1,9,842.2164103055297
7202,1,1,4,0.31547041081071503
7215,1,1,8,763.5105680638364
7228,1,1,9,329.37705562330393
7231,1,1,6,554.3223628529967
7234,1,1,1,244.36672286136314
7249,1,1,9,294.86788893354924
7266,1,1,6,139.17879478402696
7289,1,1,1,603.3438588289871
7299,1,1,1,607.1969567027359
7308,1,1,1,619.5592246123838
7323,0,1,0,0.12286099982398502
7324,1,1,4,0.31547041081071503
7334,1,1,9,862.8139740692786
7345,1,1,9,722.6753648782477
7363,1,1,10,149.18290948830628
7376,1,1,7,73.33240506522277
7393,1,1,8,674.2306166172326
7430,1,1,6,348.05634842858655
7436,1,1,9,140.56573084069947
7453,1,1,6,467.06851003221294
7459,1,1,9,888.3387211996017
7462,1,1,6,791.751939011202
7477,1,1,10,649.1912956428492
7491,1,1,5,0.3154703541846969
7510,1,1,8,871.358883527856
7523,1,1,4,0.31547041081071503
7527,1,1,5,0.3154703541846969
7542,1,1,8,809.9482894667
7545,1,1,4,0.31547041081071503
7546,1,1,8,602.8082861270441
7560,1,1,5,0.3154703541846969
7569,1,1,6,314.3038739720885
7583,1,1,10,258.25291452777026
7587,1,1,9,460.1612203025116
7602,1,1,8,779.9138124981445
7623,1,1,8,507.27504192195113
7630,1,1,6,495.0683343841891
7639,1,1,6,638.0912606847085
7648,1,1,9,777.7691481384461
7650,1,1,5,0.3154703541846969
7661,1,1,5,0.3154703532907205
7668,1,1,8,688.709796710909
7674,1,1,1,253.14655498958703
7682,1,1,9,485.60003005859795
7701,1,1,9,476.68462965372004
7725,1,1,9,501.90607777755594
7743,1,1,5,0.3154703541846969
7748,1,1,2,232.74944076182516
7752,1,1,10,135.0277440318453
7769,1,1,10,562.4222520220443
7779,1,1,6,787.002918149283
7804,1,1,9,389.2808061219544
7816,1,1,5,0.3154703541846969
7818,1,1,6,491.489690694002
7822,1,1,5,0.3154703541846969
7824,1,1,5,0.3154703541846969
7825,1,1,2,297.2742728266993
7828,1,1,6,343.46315421632096
7833,1,1,10,123.01933435329742
7845,1,1,3,80.15146835443788
7858,1,1,8,859.9420097757487
7865,1,1,9,621.8226667147445
7872,1,1,7,113.26907997416193
7878,1,1,5,0.3154703541846969
7882,1,1,5,0.3154703541846969
7899,1,1,10,700.7014976299329
7908,1,1,1,697.8748482345784
7914,1,1,4,0.31547041081071503
7918,1,1,4,0.31547041081071503
7940,1,1,8,347.8943818898525
7950,1,1,4,0.31547041081071503
7958,1,1,3,85.2108370583714
7963,1,1,8,434.2056801867389
7992,1,1,4,0.3154703951898652
7996,1,1,8,905.5233154918574
8005,1,1,5,0.3154703541846969
8011,1,1,3,86.57959884426042
8016,1,1,8,844.8635465332799
8022,1,1,7,47.626466782287224
8036,1,1,8,391.08556162452254
8049,1,1,10,657.1896020770104
8062,1,1,8,416.8587683145805
8090,1,1,2,438.9061724008709
8095,1,1,4,0.31547041081071503
8101,1,1,9,544.5800060436152
8104,1,1,9,695.5630766588723
8118,1,1,10,595.6464099208351
