Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,1,10,321.0836097786777
724,1,1,6,838.6979640085447
730,1,1,6,283.3230028299808
736,1,1,5,0.38022945165514627
746,1,1,3,48.925367799512614
747,1,1,6,581.7651478563433
766,1,1,6,786.6612935167739
770,1,1,9,500.1588714193529
788,1,1,4,0.38022949222584806
801,1,1,7,93.31769790049628
819,1,1,6,816.6430810837176
855,1,1,10,659.8827964255778
859,1,1,5,0.38022945165514627
864,1,1,10,477.07924728274537
876,1,1,7,53.04967555253266
887,1,1,3,48.45613595785715
903,1,1,2,541.9780393665044
905,1,1,4,0.38022949222584806
907,1,1,9,320.33873185323887
910,1,1,8,745.9550086376338
944,1,1,4,0.38022949222584806
957,1,1,6,274.74680397428085
960,1,1,8,612.7693806636959
969,1,1,6,447.90574064124274
982,1,1,1,549.6630287109563
985,1,1,8,165.24406478391924
990,1,1,4,0.38022949222584806
1004,1,1,6,224.30135464607505
1009,1,1,10,571.8065540518038
1013,1,1,7,40.22742451749384
1026,1,1,10,412.3273450370936
1027,0,1,0,0.16991365305822898
1028,1,1,8,994.1522771227615
1034,1,1,9,182.54112933781832
1035,1,1,8,915.4655497858365
1048,1,1,7,34.96218844443662
1049,1,1,10,558.2852508751259
1062,1,1,4,0.38022949222584806
1065,1,1,6,244.17342223095807
1067,1,1,6,199.81196909134803
1072,1,1,4,0.38022949222584806
1079,1,1,9,720.7750799931052
1080,1,1,9,437.71296558431436
1123,1,1,5,0.38022945165514627
1153,1,1,9,398.10109267514537
1157,1,1,9,700.8926789831744
1167,1,1,8,791.4319673599703
1169,1,1,10,752.0065575693155
1170,1,1,1,534.4042201288914
1180,1,1,7,91.63467310726746
1187,1,1,8,247.87787525476026
1197,1,1,6,429.311593795947
1201,1,1,2,521.7381459345311
1203,1,1,10,122.22703853735426
1204,1,1,9,139.98097113162257
1218,1,1,8,736.5967772086897
1226,1,1,4,0.38022945165514627
1230,1,1,2,384.69918987054086
1236,1,1,2,256.98619460271664
1242,1,1,9,878.009430684171
1247,1,1,8,700.8829185168225
1248,1,1,6,846.5437407405508
1259,1,1,4,0.38022949773522946
1287,1,1,4,0.38022949222584806
1288,1,1,10,210.60585522234933
1303,1,1,9,764.5203128036738
1312,1,1,9,938.9963039331207
1321,1,1,5,0.38022945165514627
1332,1,1,6,843.647373044934
1333,1,1,7,43.41516160028403
1340,1,1,4,0.38022949222584806
1341,1,1,8,620.6572460221248
1359,1,1,9,878.761853496912
1391,1,1,5,0.38022945165514627
1392,1,1,9,724.2988966887559
1394,1,1,2,113.81012006895672
1396,1,1,10,584.3673198104927
1398,1,1,6,190.53228638185837
1411,1,1,9,837.0128380878557
1412,1,1,2,230.13953113055084
1420,1,1,9,210.01015573281123
1422,1,1,4,0.38022949222584806
1445,1,1,8,135.8910826528765
1458,1,1,8,519.2160339253063
1463,0,1,0,0.16823559469867053
1471,1,1,2,537.5611217190802
1475,1,1,10,801.6403175615407
1488,1,1,8,201.88930731768255
1489,1,1,1,244.27005297678255
1493,1,1,6,565.742050863187
1503,1,1,5,0.38022945165514627
1518,1,1,9,486.643775978428
1524,1,1,9,758.654560333703
1532,1,1,5,0.38022945370185124
1542,1,1,5,0.38022945370185124
1556,1,1,5,0.38022945165514627
1557,1,1,9,904.4234160893762
1581,1,1,7,81.48390769059546
1600,1,1,10,617.0202123804362
1606,1,1,4,0.38022949222584806
1608,1,1,10,451.2620636559857
1620,1,1,6,271.9380893769217
1621,0,1,0,0.15709131755460362
1622,1,1,10,209.8360040321823
1632,1,1,9,912.056508307845
1637,1,1,10,253.7847684854281
1648,1,1,9,748.2727157614227
1651,1,1,9,211.15102086932538
1658,1,1,6,633.0916669722342
1668,1,1,10,305.249129970246
1709,1,1,1,559.4529890966154
1711,1,1,9,329.8187833921259
1732,1,1,7,47.99142889780554
1733,1,1,6,450.27753816156206
1740,1,1,9,940.472347836007
1751,1,1,8,694.5850789375535
1752,1,1,7,46.97220214310477
1753,1,1,1,772.2324311066933
1758,1,1,8,299.39912795515306
1759,1,1,3,50.53455828148734
1761,1,1,9,628.9631779731524
1768,1,1,8,508.63607738324373
1771,1,1,2,86.07254101755018
1781,1,1,9,841.7266997524456
1793,1,1,8,739.4317411680252
1815,1,1,1,479.45038829998845
1819,1,1,9,533.5650846601993
1835,1,1,7,83.72848389755003
1848,1,1,5,0.38022945165514627
1855,1,1,5,0.38022945165514627
1874,1,1,5,0.38022945165514627
1882,1,1,6,717.6820258152912
1883,1,1,6,544.2549455494835
1902,1,1,9,427.6307485154266
1916,1,1,6,217.32001379799615
1923,1,1,7,53.9709038018409
1933,1,1,8,209.13806221983978
1936,0,1,0,0.17563906053377445
1937,1,1,10,191.48610951756373
1953,1,1,5,0.38022945165514627
1967,1,1,9,532.9893770790724
1968,1,1,6,129.07585008937252
1973,1,1,6,439.999026657341
1997,1,1,1,630.3314728648371
1999,1,1,7,39.20758952833148
2000,1,1,5,0.38022945165514627
2002,1,1,10,234.7243839476582
2011,1,1,1,357.8938104765351
2012,1,1,5,0.38022945165514627
2017,1,1,5,0.38022945165514627
2025,1,1,5,0.38022945165514627
2032,1,1,8,574.2999344313581
2051,1,1,3,38.98850664492997
2057,1,1,9,299.4555403531348
2063,1,1,6,473.02106117622867
2075,1,1,4,0.38022949222584806
2119,1,1,10,140.5846363654445
2126,1,1,8,685.8652673531483
2133,1,1,8,992.6339511085188
2140,1,1,5,0.38022945165514627
2142,1,1,2,234.44250407711107
2143,1,1,1,582.2186919139954
2145,1,1,6,213.1567878554544
2147,1,1,4,0.38022949222584806
2156,1,1,6,618.13624518801
2160,1,1,6,822.5587822301101
2169,1,1,6,827.79204595653
2206,1,1,9,537.368251418476
2212,1,1,5,0.38022945165514627
2214,1,1,7,52.87752216727621
2219,1,1,4,0.38022949222584806
2229,1,1,2,407.73042593296253
2237,1,1,10,575.0522621606435
2251,1,1,2,414.1418799220637
2272,1,1,8,162.83024234923593
2308,1,1,1,458.2532962601294
2324,1,1,6,627.3760263423185
2343,1,1,9,272.84959795101827
2344,1,1,9,410.12050704663847
2359,1,1,6,740.5620706520594
2378,1,1,6,206.87841500699244
2380,1,1,9,889.4060398680872
2386,1,1,10,740.274482749913
2387,1,1,6,223.81899073210263
2394,1,1,7,89.50624667560685
2395,1,1,4,0.38022949222584806
2404,1,1,9,697.9231978286307
2406,1,1,9,331.0926644993144
2408,1,1,4,0.38022945165514627
2413,0,1,0,0.14208474464898763
2421,1,1,9,299.93884567054494
2443,1,1,9,900.9211595029607
2487,1,1,6,850.9353545257749
2496,1,1,5,0.38022945165514627
2517,1,1,4,0.38022949222584806
2518,1,1,9,302.11815290174894
2522,1,1,9,330.3099671108314
2531,1,1,8,243.18015628486026
2536,1,1,9,852.4683786495353
2563,1,1,6,831.3442571769522
2575,1,1,9,676.4087783042789
2584,1,1,8,863.2196056914012
2591,1,1,8,219.87620140465242
2595,1,1,2,302.69089685182684
2601,1,1,10,208.26091223737393
2603,1,1,10,730.8310611754995
2620,1,1,5,0.38022945165514627
2621,1,1,5,0.38022945165514627
2628,1,1,8,127.74094047523526
2658,1,1,5,0.38022945165514627
2659,1,1,5,0.38022945165514627
2663,1,1,9,876.7512354042263
2670,1,1,4,0.38022949222584806
2687,1,1,10,249.40490292503895
2692,1,1,1,664.3532971561868
2699,1,1,1,654.1385671843955
2703,1,1,5,0.38022945165514627
2723,1,1,6,294.6201912115281
2737,1,1,8,543.0244735735934
2750,1,1,8,892.0053635843743
2753,1,1,5,0.38022945165514627
2757,1,1,9,882.6204446530016
2768,1,1,2,405.1134719036599
2784,1,1,2,201.46468867891235
2791,1,1,4,0.38022949222584806
2804,1,1,8,276.52662768246256
2832,1,1,1,371.88503823035074
2843,1,1,6,771.0370708424425
2846,1,1,9,204.07366955791403
2865,1,1,8,104.38610787064992
2866,1,1,7,38.71845910409627
2880,1,1,5,0.38022945165514627
2887,1,1,9,456.9112060971362
2891,1,1,5,0.38022945165514627
2903,1,1,6,238.16515633604345
2904,1,1,1,585.227861432014
2906,1,1,5,0.38022945165514627
2923,1,1,9,563.6162656541501
2932,1,1,6,371.1391025280502
2938,1,1,7,45.75843551487777
2948,1,1,4,0.38022949222584806
2956,1,1,5,0.38022945165514627
2971,1,1,10,246.45062290140098
2998,1,1,9,281.1331693090579
3001,1,1,6,250.56384814808465
3008,1,1,1,654.2484566349639
3020,1,1,4,0.38022945165514627
3049,1,1,9,756.4309989667491
3050,1,1,10,152.96320858414748
3054,1,1,1,684.7582512107275
3056,1,1,9,664.8606965357279
3061,1,1,1,320.9589496089781
3067,0,1,0,0.14932991205644497
3070,1,1,9,306.5395374405207
3073,1,1,6,356.66662799567405
3081,1,1,4,0.38022949222584806
3085,1,1,9,216.1523955469861
3089,1,1,4,0.38022949222584806
3126,1,1,4,0.38022949222584806
3151,1,1,10,504.2914707108923
3159,1,1,1,170.71930471837095
3160,1,1,6,459.86440099157824
3166,1,1,4,0.38022949222584806
3167,1,1,9,538.7746118762798
3184,1,1,9,505.5611484733615
3187,1,1,9,799.7095380411616
3201,1,1,9,838.3369731915851
3208,1,1,5,0.38022945165514627
3211,1,1,8,587.534621762882
3215,1,1,8,813.9602846504653
3219,1,1,2,483.43225578571264
3222,1,1,8,802.4157864007885
3227,1,1,5,0.38022945165514627
3241,1,1,9,800.005482833394
3242,1,1,4,0.38022949222584806
3283,1,1,8,445.42231700528674
3290,1,1,5,0.38022945165514627
3292,1,1,3,49.39961220645816
3294,1,1,1,733.1232056301416
3307,1,1,3,48.27304875907002
3331,1,1,9,375.0947551361358
3333,1,1,9,817.6355602108547
3340,1,1,6,279.0912085645232
3357,1,1,5,0.38022945165514627
3399,1,1,10,248.73763870661253
3406,1,1,9,187.67915644319478
3408,1,1,9,546.3120233363732
3427,1,1,9,758.0149102732628
3437,1,1,5,0.38022945165514627
3439,1,1,6,148.18557143471082
3458,1,1,2,145.3167988253553
3475,1,1,8,262.59097273217253
3489,1,1,8,250.5323785380559
3511,1,1,10,549.918968971061
3517,1,1,5,0.38022945165514627
3518,1,1,6,507.2122264611083
3526,1,1,6,831.9579426951952
3532,1,1,9,709.3391305533958
3536,1,1,6,202.09468193666902
3552,1,1,10,691.9625920221445
3558,1,1,8,313.5187972834283
3560,1,1,6,816.4246109373445
3589,1,1,9,322.4879282340029
3599,1,1,6,175.6514533757351
3600,1,1,6,615.3735760061597
3629,1,1,4,0.38022949222584806
3642,1,1,6,370.85560703724053
3651,1,1,9,719.8337320633568
3670,1,1,6,726.7798310850083
3671,1,1,9,301.26930099027527
3674,1,1,5,0.38022945165514627
3679,1,1,6,695.6556804725342
3682,1,1,8,719.6179721941062
3683,1,1,9,839.2298203500666
3694,1,1,1,426.5021763187468
3701,1,1,4,0.38022949222584806
3725,1,1,9,208.0878241635182
3732,1,1,4,0.38022949773522946
3737,1,1,2,104.66167252791823
3746,1,1,3,27.329005574905047
3754,1,1,9,146.386615427861
3758,1,1,8,460.81897120674773
3765,1,1,3,41.12539914974496
3786,1,1,5,0.38022945165514627
3802,1,1,6,251.52895607782807
3806,1,1,4,0.38022949222584806
3816,1,1,6,606.8773951331501
3825,1,1,7,46.9180705234966
3857,1,1,2,116.76629695777825
3858,1,1,9,390.7361022483528
3878,1,1,9,871.3036828017655
3880,1,1,10,151.05352276370584
3881,1,1,5,0.38022945165514627
3882,1,1,1,402.8683646597167
3887,1,1,7,36.23096801796251
3890,1,1,8,924.4240779478157
3893,1,1,8,245.80525406647098
3900,1,1,5,0.38022945165514627
3909,1,1,1,597.3578087972616
3926,1,1,6,858.3280841776858
3933,1,1,10,232.63445861240572
3946,1,1,10,227.7928008754136
3980,1,1,5,0.38022945165514627
4001,1,1,9,527.3611750284334
4002,1,1,5,0.38022945165514627
4006,1,1,5,0.38022945165514627
4012,1,1,10,112.73849705132507
4013,1,1,6,828.2143537092678
4026,1,1,8,298.11861425072294
4048,1,1,8,107.73446638424953
4069,1,1,1,471.25014184718043
4073,1,1,10,249.75429081775422
4075,1,1,3,37.70691729139766
4081,1,1,9,450.1065473944441
4084,1,1,4,0.38022949222584806
4085,1,1,5,0.38022945165514627
4087,1,1,8,863.8518282953526
4089,1,1,3,48.93534760151675
4102,1,1,6,437.3485612092507
4103,1,1,6,699.4740962257185
4134,1,1,7,38.687765183002725
4165,1,1,9,943.6655411654962
4168,1,1,9,782.4849813067386
4179,1,1,9,676.5524029248145
4180,1,1,4,0.38022949222584806
4199,1,1,7,46.66286622229311
4222,1,1,2,47.84791045692061
4256,1,1,8,301.65231277031427
4258,1,1,6,494.31002267019676
4261,1,1,1,652.4871695271925
4268,1,1,9,666.1398744425823
4293,1,1,8,828.0118451716763
4296,1,1,4,0.38022949222584806
4303,1,1,2,287.23476716873967
4305,1,1,2,391.07117221191965
4318,1,1,8,178.57180635938073
4325,1,1,4,0.38022949222584806
4334,1,1,6,771.4293577110816
4338,1,1,5,0.38022945165514627
4343,1,1,8,628.7832168475344
4349,1,1,10,413.0161031249241
4352,1,1,5,0.38022945370185124
4362,1,1,1,511.7130217356096
4369,1,1,10,178.3786977003725
4375,1,1,9,64.89417783820865
4388,1,1,4,0.38022949222584806
4389,1,1,6,581.993023152296
4400,1,1,9,914.2805002403908
4419,1,1,6,826.4444150169132
4434,1,1,9,209.76714656498353
4442,1,1,7,46.31547222028131
4446,1,1,9,928.3729931422712
4468,1,1,10,284.5728539138421
4474,1,1,5,0.38022945165514627
4486,1,1,5,0.38022945165514627
4490,1,1,10,517.2756159354102
4492,1,1,6,703.885776492122
4504,1,1,9,520.5656255360976
4522,1,1,3,41.86006806397595
4523,1,1,8,987.9393461093845
4525,1,1,6,116.65819482241612
4535,1,1,10,248.84007986892885
4539,1,1,9,266.30552076519587
4544,1,1,3,39.82071022820659
4550,1,1,9,676.617486127555
4555,1,1,9,612.3242491764787
4573,1,1,8,277.9824415224165
4574,1,1,9,86.38695321853062
4575,1,1,4,0.38022949222584806
4579,1,1,4,0.38022949222584806
4582,1,1,5,0.38022945165514627
4601,1,1,3,50.779088037172066
4617,1,1,3,50.1543446868879
4629,1,1,2,275.36301247454765
4633,1,1,7,75.23605064067578
4638,1,1,8,699.747414182378
4655,1,1,5,0.38022945165514627
4685,1,1,4,0.38022949222584806
4688,1,1,6,230.8699810355207
4692,1,1,5,0.38022945165514627
4700,1,1,6,821.9578931822089
4707,1,1,6,411.27926428588785
4711,1,1,3,22.717729608896317
4714,1,1,4,0.38022949222584806
4717,1,1,10,216.85978574797454
4737,1,1,3,25.3916055178013
4760,1,1,6,235.03534569745855
4761,1,1,8,131.31745183958228
4770,1,1,4,0.38022949222584806
4784,1,1,6,760.3498544147054
4792,1,1,6,437.44002448785295
4793,1,1,9,330.41522969471276
4796,1,1,5,0.38022945165514627
4799,1,1,9,796.524650662926
4805,1,1,9,281.1318299216036
4812,1,1,6,841.7039549018715
4836,1,1,10,627.8743113040513
4858,1,1,2,347.4586746255404
4859,1,1,7,69.64035866145696
4881,1,1,9,600.5029653736785
4885,1,1,6,311.08989135057266
4910,1,1,4,0.38022949222584806
4934,1,1,6,605.2633069278245
4937,1,1,10,726.8656237271653
4942,1,1,8,247.74012440256584
4946,1,1,5,0.38022945370185124
4947,1,1,5,0.38022945370185124
4950,1,1,5,0.38022945165514627
4951,1,1,6,229.91970476173788
4955,1,1,4,0.38022949222584806
4962,1,1,10,716.8846126874131
4965,1,1,9,758.2924616637
4978,1,1,9,217.42703257963393
4995,1,1,3,27.858127032956506
5025,1,1,8,262.62624781708445
5032,1,1,1,695.1947405007361
5039,1,1,9,804.4819288085918
5063,1,1,8,189.3914587587885
5064,1,1,6,734.252410659062
5065,1,1,4,0.38022949222584806
5073,1,1,1,565.962168868026
5087,1,1,10,100.06831466406454
5090,1,1,7,69.41478849272784
5103,1,1,8,771.8622337836872
5108,1,1,9,159.09179208031398
5109,1,1,10,160.57984724108672
5122,1,1,5,0.38022945165514627
5129,1,1,7,50.66914190462395
5130,1,1,5,0.38022945165514627
5149,1,1,6,806.5825454071905
5157,1,1,6,153.87665985276777
5159,1,1,5,0.38022945165514627
5187,1,1,7,31.88888553852461
5190,1,1,6,803.6898133603399
5192,1,1,4,0.38022949222584806
5195,1,1,1,622.9270957825902
5198,1,1,9,856.4557032614215
5212,1,1,8,157.6754205623126
5220,1,1,5,0.38022945370185124
5222,1,1,8,925.0623720063202
5229,1,1,6,714.2924496811103
5235,1,1,9,534.518180251472
5240,1,1,8,285.21906127168023
5254,1,1,7,78.5398821586274
5264,1,1,1,557.7242239397144
5274,1,1,1,523.9529853295999
5296,1,1,2,166.9145994222405
5309,1,1,6,837.4585868907
5330,1,1,5,0.38022945165514627
5337,1,1,2,367.7109785373896
5345,1,1,3,29.21817688383829
5353,1,1,1,353.8073840095029
5373,1,1,5,0.38022945165514627
5374,1,1,9,926.6160229006612
5385,1,1,8,986.6320214238441
5390,1,1,9,257.87875029770566
5391,1,1,6,474.1579046394911
5399,1,1,9,591.2120859099326
5404,1,1,8,958.889855947197
5413,1,1,10,210.17161241893467
5427,1,1,2,359.17407219967174
5435,1,1,6,301.4107413230353
5441,1,1,9,145.80052834364886
5444,1,1,1,805.7755340625321
5456,1,1,7,93.35036341259965
5480,1,1,5,0.38022945165514627
5481,1,1,8,279.20244308766786
5505,1,1,10,670.9072341608306
5510,1,1,5,0.38022945165514627
5520,1,1,1,342.9984856304442
5531,1,1,6,823.0915364893929
5532,1,1,9,265.7234968203101
5533,1,1,4,0.38022949222584806
5535,1,1,4,0.38022949222584806
5552,1,1,2,324.5637656205296
5561,1,1,4,0.38022949222584806
5565,1,1,5,0.38022945165514627
5566,1,1,2,444.9038255824407
5567,1,1,5,0.38022945165514627
5581,1,1,10,248.3008748697978
5583,1,1,4,0.38022949222584806
5584,1,1,5,0.38022945165514627
5596,1,1,8,83.98689558747107
5611,1,1,9,937.9303015744713
5612,1,1,2,269.3499824267865
5620,1,1,10,56.107482830357625
5656,1,1,5,0.38022945165514627
5660,1,1,10,218.84670344336413
5672,1,1,10,653.3811993093998
5674,1,1,10,798.7591046530033
5677,1,1,4,0.38022949222584806
5695,1,1,7,85.17303913773904
5696,1,1,8,920.6174781178676
5719,1,1,9,821.1690915300497
5736,1,1,8,645.2936629737258
5750,1,1,7,85.34336367587841
5753,1,1,6,819.9621203115171
5757,1,1,4,0.38022949222584806
5769,1,1,6,822.9222823004571
5781,1,1,5,0.38022945165514627
5792,1,1,9,835.2896743023316
5799,1,1,7,3.988531221355755
5805,1,1,9,363.468364481013
5844,1,1,1,424.1319875460995
5856,1,1,8,834.5594073728889
5863,1,1,4,0.38022949222584806
5866,1,1,2,426.3746478943896
5888,1,1,1,429.5924416240087
5898,1,1,1,275.4785813344924
5901,1,1,5,0.38022945165514627
5926,1,1,10,150.82978698837746
5935,1,1,9,853.0432411427267
5951,1,1,4,0.38022949222584806
5964,1,1,8,798.2991656537449
5975,1,1,4,0.38022949222584806
5983,1,1,1,338.8952346784851
5987,1,1,1,687.8946269344601
5993,1,1,9,751.818910074621
5998,1,1,6,493.5580867054425
6034,1,1,10,802.4830274294771
6058,1,1,8,882.3926397993782
6065,1,1,6,804.8539493945001
6066,1,1,9,854.8398027910583
6105,1,1,4,0.38022949222584806
6145,1,1,5,0.38022945165514627
6151,1,1,2,530.6410531466498
6171,1,1,5,0.38022945165514627
6179,1,1,6,191.31285864854658
6181,1,1,8,603.8516870563077
6189,1,1,4,0.38022949222584806
6197,1,1,10,800.2763812833565
6198,1,1,9,288.08018556812027
6214,1,1,9,932.4702019602124
6218,1,1,4,0.38022949773522946
6228,1,1,1,794.7116578352839
6230,1,1,1,699.2984465542993
6261,1,1,1,687.9418802128688
6265,1,1,1,467.39555491642994
6276,1,1,8,583.3006078990585
6282,1,1,10,61.601003120891086
6283,1,1,2,412.8697491166484
6284,1,1,6,481.2536317024808
6299,1,1,9,836.3874133632048
6310,0,1,0,0.19643008781286
6317,1,1,5,0.38022945165514627
6320,1,1,9,914.591961295516
6326,0,1,0,0.196930107827583
6331,1,1,9,729.0861026364279
6337,1,1,2,335.62513479087914
6341,1,1,3,48.69338733856748
6357,1,1,9,306.2463769564312
6371,1,1,4,0.38022949222584806
6390,1,1,5,0.38022945165514627
6405,1,1,2,127.0778458330972
6410,1,1,2,278.31142307258204
6416,1,1,7,13.4270879167055
6429,1,1,9,336.0393409555894
6435,1,1,5,0.38022945165514627
6437,0,1,0,0.10967002324078866
6454,1,1,2,210.3334877528382
6458,1,1,9,471.6344892324638
6533,1,1,8,165.02984614319894
6534,1,1,5,0.38022945165514627
6535,1,1,1,478.9198614148283
6557,1,1,6,743.1387094259868
6571,1,1,9,748.1740437451289
6579,1,1,6,611.7192777978643
6590,1,1,2,366.25246984275503
6611,1,1,1,147.36704175477308
6612,1,1,8,846.7820750787582
6624,1,1,9,208.79590159293522
6640,1,1,9,303.8074889497207
6654,1,1,4,0.38022949222584806
6659,1,1,1,508.6568614334233
6665,1,1,2,411.8672903217923
6671,1,1,10,241.63300569850878
6680,1,1,5,0.38022945165514627
6687,1,1,5,0.38022945165514627
6693,1,1,5,0.38022945165514627
6710,1,1,10,749.7899108697908
6746,1,1,9,298.7038108504705
6749,1,1,10,621.040030001885
6753,1,1,6,555.8442737683694
6761,1,1,9,303.7992102061903
6765,1,1,10,235.95092035556934
6770,1,1,9,939.8157900538629
6771,1,1,4,0.38022949222584806
6773,1,1,4,0.38022949222584806
6776,1,1,6,404.78146837024775
6794,1,1,9,333.2428686935565
6798,1,1,6,816.5983480525937
6801,1,1,8,813.4182201692129
6805,1,1,1,526.6808008843551
6806,1,1,9,170.0368501209011
6819,1,1,6,704.479145021932
6859,1,1,8,248.7158283143012
6861,1,1,4,0.38022949222584806
6883,1,1,9,506.7135904206077
6891,1,1,7,68.81490084108876
6903,1,1,9,329.79317419567207
6913,1,1,6,806.574060051508
6915,1,1,9,924.2223773142855
6921,1,1,4,0.38022949222584806
6928,1,1,9,224.3315997608553
6937,1,1,10,230.1104248167271
6945,1,1,9,836.8692194480177
6968,1,1,9,868.9509968407727
6974,1,1,9,609.6696429164635
6987,1,1,4,0.38022949222584806
7021,1,1,8,787.8844818332598
7025,1,1,10,315.5304876963448
7030,1,1,6,275.34154404517096
7034,1,1,9,864.7730601045286
7040,1,1,4,0.38022949222584806
7044,1,1,5,0.38022945165514627
7045,1,1,9,912.3297664412949
7056,1,1,6,780.5301584851301
7065,1,1,9,293.4118469321357
7073,1,1,8,426.5485699519517
7076,1,1,3,47.399524925879554
7078,1,1,5,0.38022945165514627
7094,1,1,7,34.01695054222432
7109,1,1,9,238.40418728733724
7119,1,1,8,259.2009677219601
7122,1,1,9,924.4185543894112
7139,1,1,8,330.6035375741476
7160,1,1,5,0.38022945165514627
7162,1,1,5,0.38022945165514627
7163,1,1,8,836.4919412892679
7173,1,1,10,232.68593885005754
7174,1,1,10,684.3962232343824
7178,1,1,6,554.3082428662462
7180,1,1,5,0.38022945165514627
7183,1,1,10,589.5604455526716
7190,1,1,1,397.292256602906
7203,1,1,8,659.5173309629699
7223,1,1,4,0.38022949222584806
7225,1,1,1,272.7691506422695
7226,1,1,5,0.38022945165514627
7230,1,1,7,76.55617015960492
7237,1,1,8,779.3111307396031
7251,1,1,5,0.38022945165514627
7255,1,1,6,213.60424593500468
7286,1,1,4,0.38022949222584806
7289,1,1,9,607.029777121832
7297,1,1,8,761.084546198238
7302,1,1,9,910.8266487118121
7309,1,1,5,0.38022945165514627
7314,1,1,8,321.90366525636614
7340,1,1,2,159.0627964405167
7350,1,1,7,81.35892920053291
7355,1,1,5,0.38022945165514627
7356,1,1,10,800.3128406265139
7362,1,1,7,95.20286645497796
7364,1,1,10,411.28324008461385
7398,1,1,9,917.8491783159939
7399,1,1,4,0.38022949222584806
7408,1,1,5,0.38022945165514627
7422,1,1,9,867.1308843106654
7433,1,1,5,0.38022945165514627
7454,1,1,9,812.9005234780196
7483,1,1,8,736.847552652972
7486,1,1,8,828.8722032211837
7500,1,1,8,854.8831294386728
7509,1,1,5,0.38022945165514627
7511,1,1,1,691.8253734181347
7535,1,1,7,77.70628236267889
7546,1,1,9,343.98602067938396
7553,1,1,3,45.550758441681474
7568,1,1,10,801.6626243895857
7582,1,1,6,133.1637506032113
7588,1,1,5,0.38022945165514627
7599,1,1,1,592.089505199729
7605,1,1,8,246.83940104428632
7622,1,1,7,90.57381863097285
7650,1,1,7,71.74199799471002
7670,1,1,1,469.2799457422707
7671,1,1,2,113.9737983223777
7677,1,1,9,537.7506583851838
7696,1,1,4,0.38022949222584806
7697,1,1,9,875.8687989499391
7703,1,1,5,0.38022945165514627
7715,1,1,6,297.30850407178804
7716,1,1,10,684.1805686117916
7740,1,1,8,273.2363858452258
7758,1,1,6,738.3029358494866
7760,1,1,10,682.6658399126887
7794,1,1,6,833.8708023908475
7811,1,1,2,459.2393738824263
7819,1,1,6,653.7493849436925
7840,1,1,8,257.9476906472583
7854,1,1,6,415.5122177499138
7873,1,1,8,982.9492699937701
7877,1,1,9,303.78684990920135
7887,1,1,6,470.6105553934141
7891,1,1,9,885.2874225013068
7935,1,1,4,0.38022949222584806
7939,1,1,4,0.38022949222584806
7942,1,1,6,717.7931652095043
7943,1,1,4,0.38022949222584806
7963,1,1,9,830.3211061756705
7991,1,1,8,315.68529732485024
8021,1,1,5,0.38022945165514627
8024,1,1,2,454.55414080290547
8087,1,1,4,0.38022949222584806
8091,1,1,8,307.3399401269813
8092,1,1,4,0.38022949222584806
8105,1,1,8,201.07171521262532
8122,1,1,10,236.51423263852013
8145,1,1,9,858.1617278947823
8155,1,1,6,314.6655175142427
