Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.29606726752282636
17,1,8,6,79.67010848701193
37,1,8,3,14.502065976856855
42,1,8,2,84.13043932081935
57,1,8,8,92.85750556232938
86,1,8,10,53.42172678996881
88,1,8,9,73.9102655442064
109,1,8,5,0.29606725210064255
117,1,8,6,69.13491439222364
127,1,8,8,65.75212851630286
149,1,8,9,52.67119476491821
155,1,8,9,102.54580558898158
156,1,8,7,13.420146874779316
160,1,8,10,60.32715847683285
174,1,8,8,89.41178633600302
179,1,8,10,65.75120081580607
185,1,8,6,74.43470766672179
206,1,8,5,0.29606725210064255
210,0,8,0,0.036115026042624
249,1,8,7,25.690068299329436
251,1,8,5,0.29606725210064255
255,1,8,1,107.19985257681448
259,1,8,7,9.363283584642662
269,1,8,10,77.38139349922348
271,1,8,6,111.06314919678574
291,1,8,4,0.29606726752282636
296,1,8,8,113.80497147653386
304,1,8,8,61.588719347180124
320,1,8,4,0.29606726752282636
343,1,8,3,12.7089330358459
376,1,8,8,86.43281566369869
377,1,8,7,19.690523775186964
387,1,8,10,77.14967734689925
398,1,8,6,37.74042792446512
405,1,8,3,12.650146785009424
406,1,8,5,0.29606725210064255
410,1,8,6,84.78832904426794
421,1,8,9,48.25857497769893
426,1,8,10,67.61528814149173
441,1,8,7,14.959897148263936
442,1,8,8,77.72619483540451
479,1,8,4,0.29606726752282636
487,1,8,10,76.38977055411134
497,1,8,10,90.63457180355016
505,1,8,8,98.66064449785438
509,1,8,9,123.3934301217456
511,1,8,7,13.927611727560242
513,1,8,3,12.667382306644
523,1,8,9,62.461690073754895
534,1,8,1,50.60791572768333
536,1,8,4,0.29606726752282636
548,1,8,4,0.29606726752282636
552,1,8,9,97.24165215764215
554,1,8,4,0.29606726752282636
558,1,8,5,0.29606725210064255
581,1,8,10,24.629464648174643
584,1,8,2,48.31696814074077
587,1,8,7,17.07548107203784
599,1,8,5,0.29606725210064255
609,1,8,8,121.53339422779105
610,1,8,9,87.9089747379246
624,1,8,8,83.23181124201585
626,1,8,8,44.16494090398614
637,1,8,7,16.06718202295932
647,1,8,6,56.03100087092383
659,1,8,1,66.44314758021483
666,1,8,5,0.29606725210064255
696,1,8,9,74.29765118637494
704,0,8,0,0.02953284579257638
707,1,8,6,102.96192036315225
710,1,8,6,59.16884067950641
719,1,8,3,14.105255217419105
732,0,8,0,0.03272809009404423
756,1,8,4,0.29606726752282636
759,1,8,10,94.88695865729179
761,1,8,9,90.23766540390338
777,1,8,3,8.60451798702591
779,1,8,8,43.808007307334236
781,1,8,9,56.75992851909168
788,1,8,4,0.29606726752282636
790,1,8,6,66.42882103929786
796,1,8,10,93.66104176222234
810,1,8,4,0.29606726752282636
831,1,8,5,0.29606725210064255
850,1,8,2,54.8427792680104
853,1,8,10,46.786429187712166
855,1,8,9,76.39695090666486
862,1,8,8,110.56446154216847
873,1,8,2,49.55429832170098
874,1,8,7,22.56566012753813
898,1,8,1,37.00711863963243
907,1,8,4,0.29606725210064255
909,1,8,6,97.77501729675517
911,1,8,1,94.3806963860967
914,1,8,6,89.91175280283561
918,1,8,8,99.63384639050786
937,0,8,0,0.038251286090364954
945,1,8,9,58.823368226641
948,1,8,10,68.86502802124885
956,1,8,8,54.38916077675302
957,1,8,6,84.12381306682929
965,1,8,6,46.03161512467325
981,1,8,10,18.52476730869103
984,1,8,9,97.4671197537153
986,1,8,6,65.43794845777711
1013,1,8,10,70.93581983749466
1031,1,8,4,0.29606726752282636
1044,1,8,7,9.08265099604551
1062,1,8,9,24.611141619268132
1072,1,8,9,125.4429793231965
1079,1,8,9,51.437736676530285
1096,1,8,8,82.8500376816311
1103,1,8,10,50.089529195448485
1106,1,8,3,14.45317853272679
1108,1,8,8,121.39024796080021
1150,1,8,4,0.29606726752282636
1159,1,8,9,39.12224166390835
1179,1,8,9,127.39696532289219
1181,1,8,9,116.19596583680101
1186,1,8,7,13.57464715058344
1190,1,8,8,79.6861127070392
1201,1,8,8,58.29867528135827
1210,1,8,5,0.29606725210064255
1229,1,8,8,117.32806725781974
1233,1,8,9,62.79763772316416
1276,1,8,6,76.3189599086768
1279,1,8,8,77.1550084001597
1280,1,8,5,0.2960672676348709
1287,1,8,1,26.30130137681105
1295,1,8,4,0.29606726752282636
1326,1,8,9,81.22365833753265
1334,1,8,7,15.717419829581925
1347,1,8,6,98.47867359971247
1357,1,8,1,64.42202993832782
1367,1,8,4,0.29606726752282636
1370,1,8,1,117.06367190679217
1382,1,8,1,95.82038000271031
1397,1,8,10,67.89896952328068
1416,1,8,6,84.75559219227915
1426,1,8,1,90.48007133591396
1435,1,8,6,50.05064059619062
1440,1,8,4,0.29606726752282636
1443,1,8,5,0.29606725210064255
1444,1,8,8,109.82087867761905
1484,1,8,8,55.27304087347919
1486,1,8,1,27.94179449723976
1489,1,8,10,45.48656448329195
1504,1,8,5,0.29606725210064255
1506,1,8,4,0.29606726752282636
1517,0,8,0,0.033307178111264074
1521,1,8,10,76.26471474355097
1522,1,8,8,56.829535232751304
1530,1,8,5,0.29606725210064255
1531,1,8,4,0.29606726752282636
1539,1,8,9,63.86320336249428
1547,1,8,7,20.482644564184532
1557,1,8,8,76.97407419897227
1568,1,8,3,8.599101298041754
1575,1,8,9,114.60531911516995
1579,1,8,7,7.57902573555996
1582,1,8,8,125.78193460793854
1590,1,8,5,0.29606725210064255
1601,1,8,5,0.29606725210064255
1603,1,8,7,7.995781054350572
1612,1,8,8,112.31816054930093
1615,1,8,4,0.29606726752282636
1621,1,8,10,102.40716568481062
1623,1,8,8,46.255951672205995
1624,1,8,4,0.29606726752282636
1629,1,8,10,71.80907946939553
1637,0,8,0,0.20327869847039065
1638,1,8,4,0.29606726752282636
1643,1,8,7,26.46733657973922
1654,1,8,8,105.98816018265752
1668,1,8,6,87.71075487004252
1694,1,8,8,41.182020772272324
1702,1,8,8,129.90158533259645
1708,1,8,6,51.76088546173552
1711,1,8,7,22.640414739630284
1732,1,8,10,55.3756491024023
1741,1,8,9,87.19430901133713
1749,1,8,10,58.729716538121394
1778,1,8,7,23.375896592070045
1795,1,8,5,0.29606725210064255
1803,1,8,5,0.29606725210064255
1811,1,8,5,0.29606725210064255
1816,1,8,6,106.45365818812184
1823,0,8,0,0.03481231585251858
1830,1,8,5,0.29606725210064255
1838,0,8,0,0.038643531734453694
1862,1,8,8,113.38943077217183
1864,1,8,8,140.48692951855173
1868,1,8,2,70.63943994588617
1873,1,8,10,79.47801637527
1880,1,8,8,120.48273910846216
1882,1,8,8,85.86206698096584
1893,1,8,6,102.03857776661808
1898,1,8,9,53.20574537999679
1900,1,8,9,70.46750944160942
1913,1,8,10,103.08454282678238
1914,1,8,5,0.29606725210064255
1917,1,8,1,116.96903383704168
1931,1,8,9,110.83944479416034
1941,1,8,4,0.29606726752282636
1971,1,8,6,110.0960750639655
1979,1,8,1,95.1802029493951
1980,1,8,7,25.369277128552728
2011,1,8,8,74.22195469975716
2016,1,8,5,0.29606725210064255
2017,1,8,8,82.36877023222908
2028,1,8,8,63.54221273380793
2031,1,8,8,120.51332109556321
2035,1,8,9,92.54501825111988
2036,1,8,9,118.02445436526891
2044,1,8,9,87.35879236778632
2071,1,8,6,90.88927379631238
2078,1,8,6,58.996205547175855
2081,1,8,10,57.11600112799644
2091,1,8,9,65.82819321483849
2103,1,8,8,107.22878704582384
2117,1,8,9,59.946616235020635
2127,1,8,9,48.40260941444702
2133,1,8,4,0.2960672676348709
2144,1,8,9,27.58993691382255
2150,1,8,9,47.7226370364263
2164,1,8,9,85.8040002411589
2168,1,8,6,52.56781778182396
2173,1,8,9,122.74006059324061
2175,1,8,6,92.3949318286788
2182,1,8,7,24.55100181859504
2192,1,8,7,16.639722342839182
2204,1,8,2,54.144886574095
2209,1,8,6,24.767961406505204
2210,1,8,10,75.95908157689738
2219,1,8,10,71.67049355088832
2227,1,8,8,135.76234261424213
2228,1,8,9,45.101554981842895
2232,1,8,9,126.75391594676486
2236,1,8,7,23.440111374006666
2245,1,8,5,0.29606725210064255
2249,1,8,6,94.98847200421251
2252,1,8,4,0.29606726752282636
2258,1,8,1,41.54487254169487
2271,1,8,6,112.17712495201755
2286,1,8,9,94.74662365164065
2292,1,8,10,69.6316296429002
2293,1,8,9,78.55757938003009
2300,1,8,6,111.67442521302067
2311,1,8,8,123.08785570706092
2317,1,8,6,110.89739005352814
2341,1,8,7,24.878301102198087
2347,1,8,4,0.29606726752282636
2368,1,8,7,26.704862924355627
2372,1,8,5,0.29606725210064255
2375,1,8,8,140.37460050219082
2377,1,8,9,48.05617073582834
2389,1,8,9,112.65604188449609
2390,1,8,6,112.2942212122465
2405,1,8,4,0.29606726752282636
2418,1,8,6,113.64137899520927
2427,1,8,4,0.29606726752282636
2430,1,8,5,0.29606725210064255
2435,1,8,5,0.29606725210064255
2437,1,8,6,85.68613830293974
2446,1,8,6,81.97295624637803
2463,0,8,0,0.035625232618483285
2468,1,8,9,88.13858492665538
2488,1,8,8,124.45597587019726
2514,1,8,4,0.29606726752282636
2526,1,8,5,0.29606725210064255
2547,1,8,10,66.31846798743005
2552,1,8,10,101.18811301993102
2554,1,8,4,0.29606726752282636
2564,1,8,8,45.75867449523251
2570,1,8,5,0.29606725210064255
2571,1,8,7,24.079346384377384
2574,1,8,1,24.47286679657568
2583,1,8,3,9.026995599494214
2587,1,8,6,88.40175927127916
2595,1,8,5,0.29606725210064255
2603,1,8,8,121.49702993983726
2607,1,8,10,27.420294451195776
2619,1,8,5,0.29606725210064255
2622,1,8,1,92.27812093032327
2628,1,8,9,112.48974430780652
2636,1,8,1,85.20944193871333
2660,1,8,9,126.11294238494979
2683,1,8,8,45.00669341505147
2699,1,8,9,82.43463415930871
2702,1,8,9,105.46338115077855
2714,1,8,10,42.6425450702596
2719,1,8,9,112.37365407890599
2728,1,8,5,0.29606725210064255
2762,1,8,9,107.08452988032131
2767,1,8,6,62.29289552462557
2777,1,8,6,80.07507135224344
2782,1,8,9,78.20729906337644
2784,1,8,6,65.79195701057351
2789,1,8,5,0.29606725210064255
2798,1,8,8,133.86782041442154
2806,1,8,8,46.1759114819402
2813,1,8,5,0.29606725210064255
2820,1,8,5,0.29606725210064255
2822,1,8,9,66.4483983562833
2824,1,8,6,42.35432810208506
2825,1,8,8,44.18548626467271
2830,1,8,9,72.96933581381651
2840,1,8,8,85.51106023000759
2847,1,8,1,106.45551870268933
2856,1,8,6,35.47240100166433
2858,1,8,6,69.92880349253582
2871,1,8,1,98.49730982940865
2873,1,8,4,0.29606726752282636
2890,1,8,6,58.859662327614366
2902,1,8,9,48.30707443405466
2911,1,8,1,108.69905858937747
2915,1,8,6,111.7439739017755
2916,1,8,10,43.19224166622947
2919,1,8,5,0.2960672676348709
2930,1,8,8,79.88513839559126
2961,1,8,8,110.90903983817671
2965,1,8,9,65.33880870393584
2996,1,8,6,46.72097946853315
3002,1,8,9,72.25782517140124
3022,1,8,10,88.51267743480147
3031,1,8,6,81.62843338450854
3042,1,8,4,0.29606726752282636
3043,1,8,3,3.8597822778396873
3067,1,8,7,16.59371297000309
3091,1,8,8,65.75909528906276
3133,1,8,5,0.29606725210064255
3137,1,8,5,0.29606725210064255
3148,1,8,6,57.953187741865555
3151,1,8,6,79.29114024949538
3154,1,8,2,73.2812526534735
3156,1,8,8,97.72520390827138
3197,1,8,9,93.52528443001435
3216,1,8,3,6.910898673064048
3221,1,8,10,71.88600134648266
3224,1,8,2,79.93162000348157
3235,1,8,7,19.79249268262987
3244,1,8,9,127.41645995040645
3246,1,8,6,49.722602869909
3256,1,8,6,52.4254423453284
3261,1,8,1,78.55461994210482
3279,1,8,6,73.3507019390101
3287,1,8,8,73.79491425478636
3288,0,8,0,0.277947848502828
3289,1,8,8,120.48874217771909
3290,1,8,8,128.60673841684417
3296,1,8,8,77.16705230785347
3301,1,8,9,64.3958445332741
3306,1,8,1,74.39712782741955
3307,1,8,9,74.06879691885055
3308,1,8,2,79.80298329905199
3320,1,8,8,48.119645826343984
3350,1,8,8,97.72836675594195
3357,1,8,1,115.36797164422822
3370,1,8,5,0.29606725210064255
3374,1,8,2,45.73503953228426
3379,1,8,1,51.29507740761867
3382,1,8,8,140.3732132634
3384,1,8,5,0.29606725210064255
3389,1,8,6,82.50654625490448
3418,1,8,1,92.86998522915202
3420,1,8,8,79.76217910973715
3423,1,8,9,109.09866143925919
3426,1,8,8,140.36403212063618
3438,1,8,4,0.29606726752282636
3447,1,8,9,114.84885292780777
3450,1,8,8,79.27844976860204
3463,1,8,6,96.23097884380412
3476,1,8,5,0.29606725210064255
3479,1,8,6,110.78816137643523
3486,1,8,9,56.82739675326678
3488,1,8,6,110.67383209997283
3507,1,8,2,76.65778843852952
3527,1,8,9,102.94094137038753
3546,1,8,9,70.74065303158734
3547,1,8,4,0.29606725210064255
3554,1,8,5,0.29606725210064255
3559,1,8,7,11.94478111350474
3574,1,8,7,16.671252623085493
3576,1,8,7,9.870053782949512
3587,1,8,9,121.67466267410724
3597,1,8,6,81.77859575768204
3598,1,8,6,88.0663577727739
3606,1,8,6,111.17644456438518
3608,1,8,9,64.46417406712891
3611,1,8,5,0.29606725210064255
3627,1,8,8,134.48296292720946
3636,1,8,6,71.46621440758418
3641,1,8,7,20.05062957225998
3642,1,8,3,14.11428114306294
3658,1,8,7,8.965043833778017
3672,1,8,5,0.29606725210064255
3683,1,8,9,67.77599243906866
3725,1,8,8,73.28497306683272
3730,1,8,8,100.51936792963416
3773,1,8,4,0.29606726752282636
3775,1,8,8,98.24968021894492
3785,0,8,0,0.03212754587206658
3792,1,8,7,9.488846775778622
3794,1,8,10,100.00637434398689
3795,1,8,10,25.35040954488883
3807,1,8,10,100.70272386226488
3812,1,8,3,6.426263303779378
3821,1,8,5,0.29606725210064255
3826,1,8,9,82.04023516473637
3837,1,8,1,99.27641342829116
3846,1,8,4,0.29606726752282636
3852,1,8,10,67.77125935902116
3865,1,8,6,95.5501720035002
3866,1,8,5,0.29606725210064255
3875,1,8,10,46.43505488203669
3888,1,8,9,80.90105078543692
3902,1,8,1,105.9072572106025
3903,1,8,4,0.29606725210064255
3907,1,8,9,116.57280953312738
3913,1,8,5,0.29606725210064255
3919,1,8,6,111.83517602845518
3942,1,8,5,0.29606725210064255
3951,1,8,9,85.41965836897724
3958,1,8,5,0.29606725210064255
3974,1,8,9,86.69360072899437
3991,1,8,10,93.8196747928461
3997,1,8,9,61.12074846064179
4004,1,8,5,0.29606725210064255
4011,1,8,8,99.22772489976278
4015,1,8,10,76.32962344160877
4041,1,8,9,82.46098097349496
4046,1,8,4,0.29606726752282636
4050,1,8,6,72.18867736828284
4063,1,8,6,89.0057043125585
4067,1,8,9,118.83222340775383
4083,1,8,9,48.91045997135121
4095,1,8,10,93.63844387605069
4097,1,8,6,85.27373731722066
4098,1,8,7,15.052890334848183
4121,1,8,10,75.77700707015855
4132,1,8,1,84.74520636553407
4139,1,8,8,98.19929083356737
4140,1,8,7,17.495440766298536
4204,1,8,5,0.29606725210064255
4209,1,8,4,0.29606726752282636
4221,1,8,9,118.03054593467228
4226,1,8,8,79.12647818682375
4227,1,8,4,0.2960672676348709
4229,1,8,9,94.79918753088936
4246,1,8,8,132.1791216848593
4249,1,8,4,0.29606726752282636
4270,1,8,8,65.80084366133403
4286,1,8,2,33.38352150028077
4292,1,8,4,0.29606726752282636
4296,1,8,9,81.6977890722796
4304,1,8,6,95.65790430976242
4317,1,8,4,0.29606725210064255
4342,1,8,9,126.95223735521772
4357,1,8,2,34.46427185850466
4362,1,8,1,92.37191213918815
4369,1,8,6,72.50358649609827
4375,1,8,9,103.24296763942087
4396,1,8,9,118.34248171819243
4405,1,8,5,0.29606725210064255
4415,1,8,5,0.29606725210064255
4420,1,8,4,0.29606726752282636
4422,1,8,3,14.434871306916161
4433,1,8,4,0.29606726752282636
4448,1,8,9,54.85247669682675
4453,1,8,6,28.371170859101756
4456,1,8,2,25.39292083252531
4464,1,8,6,106.45871018528514
4466,1,8,9,131.31715285086133
4487,1,8,6,106.4111541499486
4492,1,8,10,89.47134641109058
4518,1,8,8,140.49780317994833
4523,1,8,6,110.7420402363027
4541,1,8,6,78.18657780884809
4551,1,8,5,0.2960672676348709
4563,1,8,9,126.62128322323754
4587,1,8,9,87.371288214287
4590,1,8,2,44.70416344505521
4597,1,8,9,93.62513769365673
4598,1,8,4,0.29606726752282636
4606,1,8,9,96.7436643996319
4648,1,8,5,0.29606725210064255
4672,1,8,3,13.77787137123901
4681,1,8,1,116.75346627124803
4694,1,8,1,110.71533237653867
4701,1,8,8,54.169426009675874
4704,1,8,5,0.29606725210064255
4707,1,8,1,49.73627225205935
4710,1,8,3,14.006980505379577
4711,1,8,6,66.83760915478673
4717,1,8,6,110.01548376330499
4718,1,8,9,122.54620685598171
4723,1,8,4,0.29606726752282636
4727,1,8,9,87.59783388123405
4732,1,8,6,71.32518133610482
4740,1,8,4,0.29606726752282636
4750,1,8,6,63.40568124543222
4759,1,8,4,0.29606726752282636
4761,1,8,7,22.293977183815695
4763,1,8,9,70.63054024331906
4772,1,8,7,14.698639944553605
4785,1,8,5,0.29606725210064255
4793,1,8,8,126.4302487586241
4827,1,8,1,39.97270374258559
4858,1,8,7,12.703695419693549
4884,1,8,1,111.80701126468992
4891,0,8,0,0.0350442393980489
4898,1,8,9,120.86778574284098
4902,1,8,9,79.04956707770079
4906,1,8,8,60.19951130850249
4941,1,8,4,0.29606725210064255
4957,1,8,9,85.75705748585509
4983,1,8,10,53.66326694836217
4999,1,8,1,92.68125743583694
5024,1,8,8,84.79767110348361
5031,0,8,0,0.0356294469199885
5036,1,8,9,99.97229281924047
5054,1,8,9,86.29626688600825
5063,1,8,8,93.08109434210549
5071,1,8,10,83.70329405171309
5082,1,8,6,107.32633763481005
5091,1,8,7,23.50013491639813
5108,1,8,10,52.45948388148299
5121,1,8,4,0.29606726752282636
5124,1,8,9,54.07662621757916
5131,1,8,4,0.29606726752282636
5132,1,8,8,107.24615613800539
5135,0,8,0,0.03424559464747343
5136,1,8,1,90.98455946600232
5155,1,8,5,0.29606725210064255
5158,1,8,8,132.02502779107652
5175,1,8,6,81.40676731187978
5187,1,8,9,112.7194639295116
5191,1,8,10,95.63058429716274
5202,1,8,10,47.79566173189886
5208,1,8,8,89.8145915826319
5212,1,8,5,0.29606725210064255
5213,1,8,6,62.60759091271784
5258,1,8,9,75.41547268090173
5259,1,8,10,66.75183984494899
5263,1,8,8,89.91587476442963
5265,1,8,5,0.29606725210064255
5276,1,8,10,14.156191384098468
5306,1,8,9,83.72440645271178
5326,1,8,4,0.29606726752282636
5341,1,8,9,52.03572052135903
5342,1,8,5,0.29606725210064255
5358,1,8,8,113.54003142371374
5364,1,8,9,88.52017918632055
5365,1,8,4,0.29606726752282636
5402,1,8,10,93.64171550696287
5406,1,8,4,0.29606726752282636
5409,1,8,4,0.29606726752282636
5416,1,8,9,72.69032842470664
5417,0,8,0,0.03553284314407737
5420,1,8,5,0.29606725210064255
5456,1,8,5,0.29606725210064255
5493,1,8,9,102.64366097997919
5503,1,8,9,88.96426568010654
5537,1,8,8,57.0828016268093
5540,1,8,8,48.74578435225528
5550,1,8,6,104.86576764784614
5577,1,8,5,0.29606725210064255
5580,1,8,3,5.012086115774798
5641,1,8,1,91.24128406037865
5656,1,8,7,20.939326721377267
5658,1,8,5,0.29606725210064255
5668,1,8,6,91.88974216925168
5674,1,8,7,22.564845482925236
5675,1,8,6,45.60989792465769
5679,1,8,10,33.788732092880664
5693,1,8,3,14.0179132472945
5706,1,8,6,46.218258973023325
5730,1,8,6,65.32648477537727
5752,1,8,6,52.480068995159286
5770,1,8,9,75.01713350544966
5773,1,8,10,98.02682013221377
5785,1,8,5,0.29606725210064255
5795,1,8,7,23.799575902008655
5807,1,8,6,86.53054988757506
5808,1,8,5,0.29606725210064255
5817,1,8,8,89.06241733872447
5820,1,8,10,62.678832467181216
5822,1,8,8,110.34418254926328
5826,1,8,10,48.08501625592222
5836,1,8,4,0.29606726752282636
5845,1,8,10,45.12608667647296
5850,1,8,2,77.15334759345382
5866,1,8,2,77.78526005479037
5945,1,8,3,12.778184074200487
5957,1,8,5,0.29606725210064255
5971,1,8,2,75.37690421172721
5979,1,8,8,118.39445882241307
5988,1,8,1,106.85452413418483
6013,1,8,6,110.2557925763689
6014,1,8,10,90.69163629823696
6023,1,8,1,109.41842319815454
6029,1,8,1,109.49427700007344
6030,1,8,7,14.440918551778399
6035,1,8,9,56.17041201392325
6049,1,8,8,53.66515376801915
6051,1,8,1,48.09130873947458
6073,1,8,10,71.29192263427088
6075,1,8,8,101.45198563594849
6081,1,8,6,85.43731162992222
6084,1,8,8,91.65563042674685
6086,1,8,1,83.45162527566501
6092,1,8,6,112.86227832141351
6096,1,8,5,0.29606725210064255
6097,1,8,8,64.5974121023687
6100,1,8,6,81.31468376112018
6101,1,8,2,66.4923135412798
6115,1,8,6,106.72176509869436
6121,1,8,9,117.19861883663931
6138,1,8,6,81.88869922362946
6141,1,8,10,52.15711526484021
6148,1,8,4,0.29606726752282636
6157,1,8,1,119.7164310744929
6159,1,8,9,93.19781671886471
6160,1,8,5,0.29606725210064255
6176,1,8,5,0.29606725210064255
6179,1,8,4,0.29606726752282636
6186,1,8,9,121.44488583596946
6191,1,8,10,26.568546730539417
6215,1,8,9,109.59868242459666
6222,1,8,8,80.78675423585376
6237,1,8,4,0.29606726752282636
6244,1,8,1,116.22656886302296
6257,1,8,4,0.29606726752282636
6264,1,8,7,18.08867354407282
6265,1,8,9,95.25817447160216
