Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,91.00388957795563
31,1,8,9,42.61400013732073
33,1,8,9,62.48863214847333
61,1,8,8,105.47547972587785
71,1,8,4,0.2696766082818325
72,1,8,10,75.79995335837053
93,1,8,1,76.42050626139472
108,1,8,4,0.26967657893535585
110,1,8,9,92.31005030367892
111,1,8,4,0.2696766082818325
115,1,8,10,95.03664472101453
119,1,8,2,68.78304820675355
130,1,8,4,0.2696766082818325
132,1,8,6,95.43103479459283
137,1,8,9,72.90027029214696
147,1,8,9,85.8235633595595
153,1,8,9,102.89020274385304
157,1,8,10,25.205005648543104
159,1,8,1,65.7467427705994
166,0,8,0,0.05142353439137148
180,1,8,7,8.530969076601512
200,1,8,3,6.306654200432746
204,1,8,9,86.03707900547944
205,1,8,5,0.26967657893535585
252,1,8,6,111.53321927562195
262,1,8,5,0.26967657893535585
264,1,8,8,57.95724247447484
266,1,8,10,35.774891310124964
278,1,8,1,57.799067964004905
287,1,8,4,0.2696766082818325
308,1,8,7,15.851299958388049
326,1,8,3,8.719600275029574
329,1,8,1,107.99629730961202
330,1,8,5,0.26967657893535585
332,1,8,6,16.336762533517312
345,1,8,2,32.409490354904534
348,1,8,5,0.26967657893535585
366,1,8,6,71.58901534574419
367,1,8,8,103.01226091656392
368,1,8,4,0.2696766082818325
373,1,8,2,48.43340815471048
380,1,8,6,93.0196080132603
407,1,8,1,77.77802551718405
408,1,8,8,96.80567331926856
416,1,8,8,108.72456129022314
419,1,8,5,0.26967657893535585
424,1,8,6,64.80138961801838
433,1,8,7,17.190378068115393
436,1,8,4,0.2696766082818325
440,1,8,9,74.62331364898043
453,1,8,8,73.43627537843957
456,1,8,4,0.2696766082818325
460,1,8,7,25.51083754645149
462,1,8,1,81.02207307691643
465,0,8,0,0.058232878146231855
484,1,8,9,66.17130381636042
485,1,8,1,71.39286283624686
486,1,8,6,83.39749692255916
491,1,8,8,82.62581040279792
498,1,8,3,14.158218977348502
514,1,8,10,96.49450950957397
519,1,8,6,84.52368991724153
551,1,8,3,11.02800765862856
555,1,8,10,106.1831062357126
567,1,8,3,6.341383670998119
573,1,8,4,0.2696766082818325
576,1,8,10,69.16661621367736
578,1,8,9,55.11121051130383
580,0,8,0,0.051171163549424505
594,1,8,9,136.17696844671116
615,1,8,8,86.77031273018147
639,1,8,4,0.26967657893535585
661,1,8,10,33.296615986788716
669,1,8,6,84.40315569376459
674,1,8,6,62.04072242850775
676,0,8,0,0.05561418688459844
691,1,8,1,93.8782764978257
698,1,8,4,0.2696766082818325
733,1,8,9,106.72646755063695
750,1,8,7,10.520538670480999
766,1,8,6,111.53797395187688
767,1,8,10,94.88658895327944
786,1,8,1,27.811916502159793
791,1,8,4,0.2696766082818325
797,1,8,6,96.57975920656564
813,1,8,10,37.06045464018901
824,1,8,4,0.2696766082818325
833,1,8,8,68.89818538706494
837,1,8,5,0.26967657893535585
838,1,8,1,87.88050789415418
844,1,8,9,62.856903846204084
872,1,8,1,62.162450669886915
878,1,8,8,132.56166565729146
882,1,8,5,0.26967657893535585
890,1,8,10,35.282222719431225
893,1,8,9,121.31436326822107
895,1,8,1,95.96817867680683
936,1,8,5,0.26967657893535585
958,1,8,1,24.279047023619363
960,1,8,8,55.662705772262136
980,1,8,5,0.26967657893535585
985,1,8,5,0.26967657893535585
1004,1,8,1,110.49498635210536
1017,1,8,5,0.26967657893535585
1023,1,8,8,139.20437544493961
1026,1,8,5,0.26967657893535585
1038,1,8,8,90.22145475416096
1058,1,8,5,0.26967657893535585
1059,1,8,10,107.76780295919056
1085,1,8,4,0.2696766082818325
1087,1,8,9,73.1540543831384
1089,1,8,7,19.20148646399005
1090,1,8,6,89.6063766452025
1124,1,8,8,132.43002944293602
1148,1,8,6,67.21060011089934
1162,1,8,5,0.26967657893535585
1164,1,8,9,100.47471634227686
1169,1,8,5,0.26967657893535585
1174,0,8,0,0.0502626694591115
1182,1,8,9,121.06693101816307
1196,1,8,3,6.176628964376234
1207,1,8,4,0.2696766082818325
1231,1,8,8,104.35350272624278
1238,1,8,9,108.61323517626595
1246,1,8,5,0.26967657893535585
1289,1,8,9,118.5403316198571
1291,1,8,8,145.61720265805425
1307,1,8,8,112.08322883022505
1317,1,8,4,0.2696766082818325
1329,1,8,9,125.26316783146126
1332,1,8,8,134.8641027211338
1352,1,8,9,86.91402554463949
1361,1,8,8,58.01919004893014
1366,1,8,9,82.24770914354947
1373,1,8,8,60.595316188112726
1375,1,8,9,105.38739145921186
1379,1,8,5,0.26967657893535585
1391,1,8,9,115.97994613698597
1415,1,8,5,0.26967657893535585
1424,1,8,9,86.81195583847004
1425,1,8,6,103.22468522997872
1438,1,8,9,96.81074372375964
1451,1,8,1,105.49759403571285
1460,1,8,8,81.46530647703806
1462,1,8,9,74.08427361286616
1475,1,8,1,72.75235554257385
1478,1,8,9,92.61207961324472
1490,1,8,9,72.8006586042466
1494,1,8,6,40.21038250624429
1496,1,8,8,76.08956707918169
1498,1,8,5,0.26967657893535585
1501,1,8,5,0.26967657893535585
1533,1,8,5,0.26967657893535585
1540,1,8,5,0.26967657893535585
1548,1,8,8,52.66411549593748
1573,1,8,5,0.26967657893535585
1581,1,8,6,98.56553067539514
1583,1,8,9,131.68391053385213
1606,1,8,9,91.64955073834665
1616,1,8,8,78.66905505202516
1622,1,8,5,0.26967657893535585
1656,1,8,8,83.46255758105244
1666,1,8,5,0.26967657893535585
1675,1,8,8,48.00577298681189
1677,1,8,5,0.26967657893535585
1686,1,8,9,91.33990390331283
1698,1,8,7,21.134197854883833
1731,1,8,8,55.11365235813754
1738,1,8,7,15.948393619324458
