Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,26.055216283229374
2,1,8,4,0.19673800199437327
3,1,8,6,59.73065383903818
34,1,8,4,0.19673800199437327
41,1,8,5,0.1967379851462095
51,1,8,5,0.1967379851462095
54,1,8,6,80.99445976517751
56,1,8,5,0.1967379851462095
69,0,8,0,0.03929221109083136
78,1,8,9,122.19948930917636
84,1,8,4,0.1967379851462095
121,1,8,5,0.1967379851462095
131,1,8,9,78.56775456657591
133,1,8,1,95.97807935322042
144,1,8,5,0.1967379851462095
158,1,8,7,14.413848041600426
170,1,8,1,123.96420596419483
181,1,8,8,109.14200137500623
192,1,8,9,130.5016358932769
198,1,8,10,101.30073913238603
215,1,8,9,137.5819250818385
221,1,8,9,78.05126994722167
224,1,8,8,123.16516844057855
230,1,8,8,79.05411767823286
256,1,8,9,99.30414149239535
258,1,8,8,120.59833214155938
265,1,8,8,146.74817808782947
268,1,8,6,85.72352874124772
279,1,8,7,12.84424924341647
281,1,8,6,120.98182324364001
282,0,8,0,0.044199876601316725
302,1,8,3,12.407210716266905
303,1,8,8,147.95297209771778
309,1,8,5,0.1967379851462095
310,1,8,8,109.82881550076688
327,0,8,0,0.03911845623138001
331,1,8,8,92.2483130071477
336,1,8,5,0.1967379851462095
362,1,8,10,91.4240886653027
371,1,8,9,125.67176359053286
374,1,8,5,0.1967379851462095
381,1,8,3,3.461799353395275
384,1,8,6,112.55472384119787
385,1,8,9,88.47160749126283
392,1,8,5,0.1967379851462095
397,1,8,4,0.19673800199437327
404,1,8,5,0.1967379851462095
423,1,8,1,108.97256934661344
439,1,8,3,15.599273971533208
468,1,8,8,75.52598443484361
471,1,8,3,7.648968552515831
482,1,8,10,12.354403412861004
493,1,8,4,0.19673800199437327
526,1,8,10,73.87361868994756
528,1,8,7,24.98300449367547
538,1,8,6,30.86170071984939
547,1,8,10,73.25043397959033
553,1,8,5,0.1967379851462095
556,1,8,9,83.14611421303859
561,1,8,9,65.72178349736915
563,1,8,8,106.70728132722365
583,1,8,9,135.66618252708412
585,1,8,4,0.19673801188426107
600,1,8,1,125.34402309747396
604,1,8,5,0.1967379851462095
605,1,8,4,0.19673800199437327
632,1,8,9,69.77034938894856
648,1,8,6,98.42875233909108
653,1,8,6,62.07268689293795
658,1,8,7,27.313157895706627
660,1,8,8,141.24817760952956
662,1,8,7,14.267018840523924
667,1,8,9,131.96244681302997
677,1,8,6,121.94598436753363
682,1,8,4,0.19673800199437327
684,1,8,6,48.545218486003215
686,1,8,7,26.98654619633615
700,1,8,7,27.11953460413696
717,1,8,5,0.1967379851462095
722,1,8,5,0.1967379851462095
727,1,8,9,138.72123880238377
745,1,8,9,132.1241233888532
751,1,8,5,0.1967379851462095
752,1,8,2,54.65724957113009
762,1,8,10,77.08624760800605
772,1,8,8,77.45221601167083
776,1,8,6,47.07945330540342
783,1,8,5,0.1967379851462095
792,1,8,7,16.03224036077562
806,1,8,9,84.74269965290766
817,1,8,4,0.19673800199437327
845,1,8,4,0.19673800199437327
852,1,8,8,56.348753096139255
856,1,8,8,141.98639558023905
868,1,8,6,121.52265039286131
871,1,8,4,0.19673801188426107
883,1,8,9,43.69969743047879
899,1,8,6,81.267482422245
903,1,8,8,78.64945644712088
916,1,8,8,152.68495876732774
947,1,8,4,0.19673800199437327
949,1,8,9,138.88515650635006
961,0,8,0,0.03866653911627059
971,1,8,9,138.63225029867223
979,1,8,9,95.93129386650948
996,1,8,9,107.99903787478725
997,1,8,1,95.45829420096409
998,1,8,3,7.653494614925495
1005,1,8,7,8.818514936810468
1029,1,8,9,127.44871173408363
1030,1,8,10,63.39259643160511
1052,1,8,4,0.19673800199437327
1073,1,8,10,75.94671877549936
1077,1,8,9,49.28872640257597
1081,1,8,6,25.168573263052153
1082,1,8,10,46.51229508593889
1092,1,8,8,127.92502863206614
1094,1,8,4,0.19673800199437327
1095,1,8,5,0.1967379851462095
1113,1,8,8,102.88682264773394
1138,1,8,2,66.27332377428763
1142,1,8,6,31.12535398668782
1151,1,8,8,66.23806962062578
1154,1,8,6,91.56172277142349
1160,1,8,8,88.4011255248534
1177,1,8,6,29.711831410416796
1189,0,8,0,0.038184326769389744
1204,1,8,4,0.19673801188426107
1214,1,8,8,131.044908018419
1220,1,8,9,124.65387849156585
1223,1,8,6,120.321280628079
1241,1,8,9,46.81036091669581
1245,1,8,8,119.62766103839944
1261,1,8,4,0.19673800199437327
1263,1,8,6,36.764624459649426
1269,1,8,9,117.05735496258774
1271,1,8,1,41.22398534061862
1277,1,8,4,0.19673800199437327
1278,1,8,10,103.76226525462832
1281,1,8,10,35.9171220431132
1285,1,8,4,0.19673800199437327
1292,1,8,7,8.67886054963998
1304,1,8,6,88.0731005558229
1310,1,8,10,78.92543598940716
1315,1,8,1,93.15134444948738
1325,1,8,5,0.1967379851462095
1327,1,8,5,0.1967379851462095
1333,1,8,9,129.35341926685462
1351,1,8,8,88.81308053504011
1363,1,8,8,117.85915226106896
1388,1,8,5,0.1967379851462095
1394,1,8,8,47.06929849561229
1403,1,8,8,95.29405791380789
1442,1,8,10,97.83767865582146
1453,1,8,4,0.1967379851462095
1467,0,8,0,0.0399490276377717
