Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,5,10,88.6748012944138
12,1,5,9,123.6113849753107
24,1,5,2,76.51023342373564
26,1,5,2,47.174975629169275
33,1,5,9,119.44021434318405
39,1,5,5,0.22298587718575483
61,1,5,4,0.2229859096094739
93,1,5,9,133.33293076689455
107,0,5,0,0.012187582604003032
109,1,5,9,118.57322685693808
113,1,5,1,119.47616393532037
119,1,5,8,51.583554953745065
120,1,5,8,83.22176094316289
134,1,5,9,135.67738577656027
149,1,5,9,140.79265250730043
158,1,5,2,85.35763185774758
159,1,5,9,92.00475470442503
164,1,5,7,12.023062051193838
165,1,5,4,0.2229859096094739
167,0,5,0,0.02787273563138339
169,1,5,5,0.22298587718575483
178,1,5,6,91.53569142456966
189,0,5,0,0.07308603539116997
193,1,5,5,0.22298587718575483
198,1,5,6,101.19854589793378
207,1,5,6,62.41175702075297
230,1,5,4,0.2229859096094739
236,0,5,0,0.012319996809636215
241,1,5,7,57.457539396653786
262,1,5,9,91.4503732224536
294,1,5,2,44.780844587745634
297,1,5,10,72.67738764331605
311,1,5,2,51.57277032608014
316,1,5,4,0.2229859096094739
328,1,5,5,0.22298587718575483
350,0,5,0,0.02779635227911716
353,1,5,9,90.6979694468835
354,1,5,5,0.22298587718575483
388,1,5,1,91.89713652258496
399,1,5,8,99.18898713917658
402,1,5,9,139.39442799667097
407,1,5,9,116.20976175591278
413,1,5,4,0.2229859096094739
420,1,5,1,25.065659224245632
431,1,5,9,63.49860549935863
445,1,5,6,99.35065158444742
446,1,5,4,0.2229859096094739
457,1,5,7,69.45846746402938
486,1,5,7,70.97910714984282
488,1,5,6,65.77216694538293
509,1,5,10,32.46103938362126
520,0,5,0,0.03410346046640581
526,1,5,9,91.10027995799736
532,1,5,3,29.69976015274756
555,0,5,0,0.016035385817599706
569,1,5,1,114.89141102974361
587,1,5,8,99.74928829664499
589,0,5,0,0.046737542009625425
610,1,5,5,0.22298587718575483
619,1,5,9,141.78534138547408
628,1,5,5,0.22298587718575483
636,1,5,4,0.2229859096094739
638,1,5,4,0.2229859101458578
639,1,5,9,141.6572621019924
646,0,5,0,0.02951643309280537
654,1,5,1,46.07649742880052
670,1,5,5,0.22298587718575483
676,0,5,0,0.0263575603001325
678,0,5,0,0.02455838691854745
683,1,5,3,24.614986270415876
702,1,5,8,51.41229940414984
704,1,5,7,68.29026524152668
732,1,5,9,135.8451675733619
749,1,5,9,134.91604877941506
772,1,5,9,117.1447146879824
785,1,5,7,66.70849686398286
811,1,5,9,131.47915039034376
816,0,5,0,0.009781273249271468
820,1,5,6,98.68758704609718
839,1,5,7,40.78953516194736
857,1,5,9,66.60473305983666
879,1,5,7,65.43654077129905
898,1,5,10,80.1457320068844
937,1,5,9,132.21719467560348
941,1,5,1,153.000191990253
949,1,5,2,94.63366874236257
966,0,5,0,0.02307129612555486
1003,1,5,5,0.22298587718575483
1033,1,5,9,78.89874605014475
1061,1,5,9,134.45529006368488
1062,1,5,2,55.942070021007005
1071,0,5,0,0.0225430141985557
1090,1,5,9,140.4723243788793
1096,1,5,10,98.79477930203305
1103,0,5,0,0.023201933256138223
1105,1,5,9,139.535019614614
1115,1,5,1,129.1731678057115
1119,1,5,8,47.70077497526634
1122,0,5,0,0.013367087940281802
1125,1,5,7,16.16593477298755
1132,1,5,1,47.529603647771765
1145,0,5,0,0.01476994657204712
1159,1,5,4,0.2229859096094739
1169,0,5,0,0.047358299635085956
1176,1,5,5,0.22298587718575483
1178,0,5,0,0.013093006739371502
1179,1,5,3,8.04488186851543
1184,1,5,7,67.08950016889199
1189,1,5,8,32.24292939476004
1209,1,5,9,136.0952083500764
1217,1,5,9,99.68633434493407
1234,1,5,1,121.74114476197997
1241,1,5,6,93.32341420890539
1283,1,5,8,60.72342381211899
1288,0,5,0,0.04491610526096981
1290,1,5,5,0.22298587718575483
1299,1,5,10,51.32876727085394
1303,1,5,5,0.22298587718575483
1330,1,5,5,0.22298587718575483
1332,1,5,9,140.19345465100915
1337,0,5,0,0.08789395514834974
1341,0,5,0,0.014207390824694712
1353,1,5,9,130.55965861168497
1359,1,5,6,82.3791824752228
1369,1,5,5,0.22298587718575483
1371,1,5,5,0.22298587718575483
1374,1,5,4,0.2229859101458578
1381,1,5,1,161.92556782335862
1389,1,5,2,50.07925738437695
1395,1,5,5,0.22298587718575483
1404,1,5,8,106.20751574817969
1418,1,5,10,36.244745587044065
1421,1,5,9,120.90181216872274
1423,1,5,9,135.94461194336657
1436,1,5,5,0.22298587718575483
1455,1,5,1,131.7003096320723
1463,1,5,8,97.2782183984369
1469,1,5,9,135.13033172910616
1472,1,5,5,0.22298587718575483
1486,1,5,4,0.2229859096094739
1490,0,5,0,0.017583457358548448
1508,1,5,8,23.987188905268642
1517,1,5,9,122.31685366022118
1532,1,5,4,0.2229859096094739
1533,1,5,6,79.24955447245206
1537,1,5,5,0.22298587718575483
1538,1,5,10,56.163719590807396
1539,1,5,5,0.22298587718575483
1545,1,5,10,84.24376323472762
1546,1,5,10,48.98668488218875
1547,0,5,0,0.023412994667300204
1572,1,5,10,30.85236725341097
1597,1,5,4,0.2229859096094739
1602,1,5,9,110.34528237869878
1604,1,5,9,134.90886360206093
1606,1,5,4,0.2229859096094739
1611,1,5,3,11.467383430209024
1612,1,5,4,0.2229859096094739
1642,1,5,10,40.7271725178347
1645,1,5,9,140.9722771162547
1650,1,5,5,0.22298587718575483
1657,1,5,8,93.57667624679182
1665,1,5,9,131.44978688960612
1673,1,5,8,91.79771823944247
1681,1,5,9,95.41141403913132
1698,1,5,7,27.789366935294805
1712,0,5,0,0.025052383378117805
1726,1,5,4,0.2229859096094739
1738,0,5,0,0.01587350825039928
1743,1,5,2,88.54231353008731
1762,1,5,5,0.22298587718575483
1767,1,5,6,101.9058097131421
1773,1,5,6,85.20322542334306
1781,1,5,7,65.68479077840645
1784,0,5,0,0.09810284318097769
1785,1,5,8,105.63007182846236
1790,1,5,5,0.22298587718575483
1793,1,5,10,79.33931848952973
1803,1,5,4,0.2229859096094739
1813,1,5,7,47.95828045944633
1840,1,5,8,29.690903790456687
1852,0,5,0,0.018885761067891936
1859,1,5,4,0.2229859096094739
1871,1,5,9,107.25099595251096
1897,0,5,0,0.025769247042010467
1925,1,5,4,0.2229859096094739
1931,0,5,0,0.015500313083530684
1932,1,5,4,0.2229859096094739
1962,1,5,9,93.18885232299172
1967,1,5,2,90.83577454143776
1977,1,5,9,140.53139987431015
1987,1,5,10,78.66925102407454
1991,1,5,9,138.78417654651034
2000,1,5,7,36.66361783173738
2019,1,5,8,50.3378842413637
2025,1,5,10,64.20948133908519
2034,1,5,7,64.1016676610497
2035,1,5,7,63.67261990129536
2047,1,5,5,0.22298587718575483
2057,1,5,9,141.38931618056054
2064,1,5,9,34.980708239978966
2072,1,5,7,70.41654875041334
2074,1,5,10,37.251638789964154
2075,1,5,1,169.00060272319328
2091,1,5,7,37.14431676476665
2099,0,5,0,0.026089562126396435
2104,1,5,8,34.65197450221294
2111,1,5,7,67.73718110653289
2117,1,5,3,17.00046544019783
2119,1,5,2,59.480905841091825
2138,1,5,9,61.48523509633652
2140,1,5,10,50.04466979457207
2144,0,5,0,0.025427273152453488
2146,1,5,9,127.02165222948972
2147,1,5,7,57.406269007597565
2157,1,5,9,121.44828886202156
2159,1,5,9,119.51595592397585
2165,0,5,0,0.04251195736161747
2168,1,5,5,0.22298587718575483
2169,1,5,9,119.45439437391558
2180,1,5,3,23.715129826884795
2218,0,5,0,0.029718942519537436
2226,0,5,0,0.025389705323925933
2242,1,5,4,0.2229859101458578
2244,1,5,9,116.52564695055904
2245,1,5,5,0.22298587718575483
2255,1,5,8,110.85088469717118
2260,1,5,7,62.74092154056872
2269,1,5,9,47.212320915228894
2281,1,5,9,92.81047272048828
2290,1,5,9,141.29184909164118
2292,1,5,5,0.22298587718575483
2294,1,5,4,0.2229859096094739
2297,1,5,9,138.83788349873385
2298,1,5,5,0.22298587718575483
2302,1,5,7,70.45018136500819
2308,1,5,8,100.46621754510772
2311,1,5,9,133.44118955925364
2323,0,5,0,0.021830390170207967
2338,1,5,8,37.82352877476377
2343,1,5,9,138.76061634756732
2349,0,5,0,0.0571914330427001
2365,1,5,7,70.37741156323162
2382,1,5,5,0.22298587718575483
2384,1,5,9,126.55709371039258
2387,1,5,10,63.722985834179
2394,1,5,9,141.41748516256862
2400,1,5,5,0.22298587718575483
2408,1,5,8,20.854838896021196
2423,1,5,5,0.22298587718575483
2428,1,5,5,0.22298587718575483
2461,1,5,5,0.22298587718575483
2464,1,5,5,0.22298587718575483
2498,1,5,10,92.7489705864427
2517,1,5,5,0.2229858748966201
2519,1,5,5,0.2229858748966201
2546,0,5,0,0.022978137596105484
2564,1,5,7,66.0609735037939
2567,1,5,9,86.59590174736114
2575,1,5,1,56.710296897060125
2581,1,5,3,16.969774880930387
2587,1,5,9,135.6830703145717
2600,1,5,8,35.589378513986055
2609,1,5,5,0.22298587718575483
2612,1,5,10,83.23932470040798
2614,1,5,9,107.06577344643978
2625,0,5,0,0.017950815580416286
2640,1,5,9,95.62069925134051
2643,1,5,6,67.05727025410009
2649,1,5,4,0.2229859096094739
2655,1,5,7,12.108235308615152
2662,1,5,9,83.1667302514545
2663,1,5,5,0.22298587718575483
2667,1,5,6,65.83088498860316
2680,1,5,8,32.95424363399307
2683,0,5,0,0.040278752364588416
2684,1,5,8,58.51396043959397
2691,1,5,9,89.22306843399979
2695,1,5,3,13.695340113687047
2722,1,5,10,85.47191743753189
2737,1,5,4,0.2229859096094739
2738,1,5,7,50.79316469900707
2743,1,5,6,105.58739333977294
2747,1,5,7,33.627359060644096
2762,1,5,1,44.12589873552065
2765,1,5,5,0.22298587718575483
2820,1,5,7,49.10557463968138
2833,1,5,10,69.37638580140917
2841,1,5,9,135.18570996668936
2882,1,5,1,57.7969909544396
2885,1,5,7,68.62761786458145
2887,1,5,7,70.38549472721836
2893,1,5,5,0.22298587718575483
2907,1,5,9,138.71394215115615
2911,1,5,9,123.64701578162445
2915,1,5,9,139.17597738288646
2921,1,5,1,129.3090972025048
2925,1,5,5,0.22298587718575483
2927,1,5,1,23.11566081818708
2928,0,5,0,0.01143040435500176
2932,1,5,6,68.87261685904092
2940,1,5,9,69.67685026045103
2958,0,5,0,0.018387122512938718
2965,0,5,0,0.02975756052424887
2967,1,5,7,66.12551720954717
2969,1,5,6,96.82900885823304
2971,1,5,3,29.83898087997307
2990,1,5,1,131.76955360120502
2993,0,5,0,0.01592085588759014
2999,0,5,0,0.013284404418782016
3030,1,5,4,0.2229859096094739
3031,1,5,5,0.22298587718575483
3040,1,5,4,0.2229859096094739
3042,0,5,0,0.013659700854742819
3046,1,5,9,141.20125340623818
3049,1,5,5,0.22298587718575483
3055,1,5,9,114.84372138620171
3057,1,5,9,140.55756787962704
3091,0,5,0,0.015632894303678722
3107,1,5,10,66.99394216303148
3126,1,5,9,129.61801086398717
3133,1,5,5,0.22298587718575483
3165,1,5,8,28.21777406472477
3206,0,5,0,0.028517092618920815
3208,1,5,1,123.15801003639979
3225,1,5,9,140.34918004539253
3259,1,5,7,67.22756447744376
3290,1,5,7,59.004492382837476
3360,1,5,3,26.197505520665416
3362,1,5,9,104.56548061405945
3368,1,5,3,16.151997788866638
3377,1,5,1,69.61166429912372
3383,1,5,1,87.89909948936533
3408,1,5,6,73.46672661412637
3409,1,5,9,138.47411529792782
3416,1,5,5,0.22298587718575483
3436,1,5,1,90.43297858349509
3438,1,5,9,42.520678526344305
3454,1,5,6,103.34805643793304
3455,0,5,0,0.02221465692513868
3482,1,5,6,102.77059525672873
3485,1,5,4,0.2229859096094739
3504,1,5,9,135.591794828195
3506,0,5,0,0.04079731831230136
3509,1,5,9,70.69440341836258
3513,1,5,1,96.35100512855986
3515,1,5,6,66.6943301481194
3525,0,5,0,0.03395525307171047
3532,1,5,9,135.0853625758066
3540,1,5,4,0.2229859096094739
3556,1,5,3,14.424466688919951
3569,1,5,7,70.22448850416872
3577,1,5,4,0.2229859096094739
3592,1,5,9,111.84778279456054
3604,1,5,2,54.881723577697365
3610,1,5,9,133.37025431673106
3611,1,5,9,141.0476908007126
3621,1,5,4,0.2229859096094739
3627,1,5,1,79.96795233251339
3630,1,5,5,0.22298587718575483
3636,1,5,5,0.22298587718575483
3637,1,5,9,83.97138332332109
3651,1,5,5,0.22298587718575483
3653,1,5,7,70.38558676776606
3680,1,5,1,40.936604834380155
3700,1,5,4,0.2229859096094739
3704,1,5,2,89.09283448727138
3705,1,5,7,70.38612955974271
3709,0,5,0,0.012961667159562535
3718,1,5,4,0.2229859096094739
3723,1,5,8,29.077578263751313
3752,1,5,9,94.4367875227681
3759,1,5,8,50.14779412123506
3765,1,5,10,63.63959874175192
3766,1,5,7,38.74065854718902
3781,1,5,5,0.22298587718575483
3786,1,5,7,62.80651471791698
3796,1,5,4,0.2229859096094739
3815,1,5,9,61.32594512752137
3818,1,5,9,59.898017075743006
3820,1,5,9,124.22416785081998
3836,1,5,5,0.22298587718575483
3840,1,5,5,0.2229858748966201
3841,1,5,6,95.83789722251733
3850,1,5,9,119.59258002671933
3853,1,5,1,85.4258092035277
3858,0,5,0,0.02939199495494926
3860,1,5,3,27.198148726351864
3882,1,5,5,0.22298587718575483
3899,1,5,10,51.040751272605895
3907,1,5,9,126.5535557542642
3918,1,5,7,63.989957320017375
3924,1,5,5,0.22298587718575483
3941,1,5,1,164.83415845081902
3945,1,5,2,31.7130320154152
3960,1,5,8,68.28231379076179
3973,1,5,9,138.95571265714025
3975,1,5,6,101.44405592074843
3980,1,5,8,88.25758708204913
3990,1,5,10,85.65764066375436
4002,1,5,6,65.91149169584061
4003,1,5,8,92.64281249724077
4006,1,5,7,50.84814030970411
4009,1,5,5,0.22298587718575483
4015,1,5,9,114.75268243042477
4025,1,5,1,17.92403760427604
4029,1,5,9,132.21197784759102
4032,1,5,4,0.2229859096094739
4044,1,5,8,91.06953764224235
4051,1,5,7,70.20248965208299
4055,0,5,0,0.021362191476588018
4064,1,5,2,85.35710117948409
4077,1,5,5,0.22298587718575483
4082,1,5,7,16.226700094720655
4136,1,5,1,75.12536173132433
4154,1,5,2,44.20862537538886
4161,1,5,5,0.22298587718575483
4163,1,5,4,0.2229859096094739
4191,1,5,1,48.78248095910932
4192,1,5,8,106.22966130814554
4197,1,5,7,29.05062045270465
4212,0,5,0,0.013326939257179263
4233,0,5,0,0.03515232477973838
4255,1,5,8,94.4647304117246
4262,1,5,8,46.15539999764134
4272,1,5,4,0.2229859096094739
4275,0,5,0,0.017196694901889645
4288,1,5,1,113.21513058074758
4297,1,5,6,41.999881044763534
4298,1,5,1,130.78950665338434
4302,0,5,0,0.014559499972197161
4318,0,5,0,0.012366699469135656
4319,1,5,6,37.7895084554098
4335,1,5,5,0.22298587718575483
4344,1,5,4,0.2229859096094739
4355,0,5,0,0.022153600210984434
4373,1,5,5,0.22298587718575483
4401,1,5,6,40.96298030564109
4406,1,5,7,67.2621408661359
4413,1,5,6,95.31657978393841
4434,1,5,5,0.22298587718575483
4436,1,5,5,0.22298587718575483
4437,1,5,5,0.22298587718575483
4440,1,5,4,0.2229859096094739
4443,1,5,9,107.87527824949689
4448,1,5,9,10.651692104079006
4451,1,5,5,0.2229858748966201
4462,1,5,7,61.455307563308445
4492,1,5,7,70.63369971379748
4493,1,5,9,9.575359280460457
4513,1,5,5,0.22298587718575483
4521,1,5,8,60.97362177976455
4528,1,5,9,57.06476689826818
4536,1,5,7,68.99791074396897
4538,1,5,6,43.884285551454056
4544,1,5,9,107.9387344116755
4568,1,5,7,68.61489971453594
4571,1,5,4,0.2229859096094739
4577,1,5,4,0.2229859096094739
4579,1,5,1,87.1957571973795
4591,1,5,5,0.22298587718575483
4593,1,5,4,0.2229859096094739
4597,1,5,2,45.31211910710464
4607,1,5,5,0.22298587718575483
4614,1,5,5,0.22298587718575483
4616,1,5,9,34.25783689185743
4617,1,5,1,47.42373432963882
4621,1,5,5,0.22298587718575483
4622,1,5,5,0.22298587718575483
4623,1,5,4,0.2229859096094739
4632,0,5,0,0.02865154327387502
4637,1,5,3,30.05175495737318
4648,1,5,2,98.6630758693789
4665,1,5,8,27.32189145600411
4669,1,5,7,65.6214936763478
4676,1,5,9,49.27330457600772
4703,1,5,4,0.2229859096094739
4704,1,5,5,0.22298587718575483
4724,1,5,8,40.576025032302894
4725,1,5,9,58.636575928971354
4738,1,5,9,141.31449708762
4740,1,5,9,63.252496396229034
4759,1,5,1,92.12124657427294
4771,0,5,0,0.06147823963427805
4778,1,5,5,0.22298587718575483
4785,1,5,9,97.82894955680798
4790,1,5,4,0.2229859096094739
4791,1,5,2,98.40804031000378
4801,1,5,5,0.22298587718575483
4809,1,5,6,78.92803404914547
4810,1,5,5,0.22298587718575483
4811,1,5,2,31.562055791477384
4834,1,5,1,114.19710847210322
4835,1,5,2,100.00067465038578
4852,0,5,0,0.015441712216217127
4853,1,5,7,69.89975790519608
4884,1,5,10,103.99199423248598
4899,1,5,4,0.2229859096094739
4905,1,5,9,33.733754788969094
4918,1,5,2,95.92398712847611
4920,1,5,2,17.409185692948604
4925,1,5,8,19.90599942727219
4935,1,5,5,0.22298587718575483
4945,1,5,9,110.17179778585299
4952,0,5,0,0.1944760130547004
4954,1,5,8,109.63596617004643
4963,1,5,9,116.57107377602101
4995,0,5,0,0.013386890867815814
5000,1,5,7,63.31816974846401
5001,1,5,4,0.2229859096094739
5023,1,5,8,22.98396953389381
5030,1,5,6,92.68028649227243
5040,1,5,5,0.22298587718575483
5048,1,5,3,8.55434545188027
5062,1,5,8,100.75219025564598
5085,1,5,7,70.74189055007537
5089,0,5,0,0.02213276919525291
5116,1,5,6,43.10004062273584
5134,1,5,9,121.13734978193197
5146,1,5,6,70.88734127107254
5150,1,5,7,67.44994053434283
5161,1,5,9,121.32340405741272
5165,1,5,4,0.2229859096094739
5175,1,5,1,94.02728727863726
5199,1,5,9,31.628845175668147
5203,1,5,9,125.95007668115589
5212,1,5,4,0.2229859096094739
5219,0,5,0,0.04338425849076283
5245,1,5,4,0.2229859096094739
5254,1,5,9,109.16655695845274
5256,1,5,2,50.403269405973646
5267,1,5,9,130.61532858355125
5277,1,5,3,15.185805364468163
5300,0,5,0,0.015781673424163915
5308,1,5,7,70.40335452291045
5325,1,5,1,154.025981183741
5329,1,5,1,101.41185129779953
5338,1,5,9,141.23489214505832
5341,1,5,5,0.22298587718575483
5349,1,5,7,58.60834466918635
5354,1,5,9,92.88866659059795
5355,1,5,4,0.2229859096094739
5358,1,5,7,28.687735536583688
5361,1,5,7,39.84539023580401
5367,0,5,0,0.06964697207219855
