Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
784,0,5,0,0.08084470601377945
787,1,5,10,95.77500747078226
791,1,5,9,129.69957409366464
792,1,5,8,90.67598152570213
798,1,5,9,86.11061381000142
804,1,5,9,97.15789749337797
824,1,5,5,0.18320780174295803
845,1,5,5,0.18320780174295803
846,1,5,4,0.18320782293480617
847,1,5,9,94.70175576602121
854,0,5,0,0.028303802276022968
883,1,5,5,0.18320780174295803
894,1,5,10,65.2135462773221
895,1,5,10,80.39383808633546
903,1,5,5,0.18320780174295803
904,1,5,9,117.29787414302287
917,1,5,4,0.18320782293480617
924,1,5,9,120.94961341658224
930,1,5,9,117.87874049292753
939,0,5,0,0.08240225168183293
944,0,5,0,0.014776379817520321
962,1,5,7,32.32630188040199
969,1,5,9,118.09039490377724
970,1,5,6,61.34648169571606
977,1,5,7,32.51959804915145
984,1,5,1,113.4985613215307
991,1,5,3,26.42420856728909
994,1,5,5,0.18320780174295803
996,0,5,0,0.022400150926042237
1006,1,5,6,89.36396750618277
1023,1,5,8,82.3632959204294
1031,1,5,8,96.26052487813408
1043,1,5,7,29.42375222410513
1081,0,5,0,0.012898238104061167
1085,1,5,9,122.02390611350637
1086,1,5,5,0.18320780174295803
1088,1,5,7,60.701166913225734
1092,1,5,5,0.18320780174295803
1102,1,5,7,30.474723660044944
1112,1,5,1,164.92748380052453
1124,0,5,0,0.023256955960603457
1143,1,5,7,57.460381582127134
1152,1,5,7,26.378921905097137
1170,0,5,0,0.06017789650093189
1171,1,5,1,70.74090725808966
1192,1,5,7,56.03416939107598
1199,1,5,9,102.56144325537163
1221,1,5,8,66.62893196385278
1236,1,5,4,0.18320782293480617
1240,1,5,9,85.79547364730988
1243,0,5,0,0.04646814973047864
1266,0,5,0,0.01564820653509424
1314,1,5,7,56.667848067915415
1316,1,5,8,80.09362286780917
1331,1,5,9,114.84261405942456
1348,1,5,5,0.18320780174295803
1386,1,5,5,0.18320780174295803
1401,1,5,9,42.51021436265124
1411,0,5,0,0.05216248809244499
1430,1,5,8,95.40785869779411
1431,0,5,0,0.056941872226302384
1432,1,5,8,31.55777415806187
1438,0,5,0,0.025061067501942466
1441,1,5,6,87.43235697034804
1451,1,5,9,115.84226634632999
1468,1,5,9,117.17252866096632
1470,1,5,9,37.56844691144812
1481,1,5,5,0.18320780174295803
1499,0,5,0,0.05971886062816745
1519,1,5,8,33.10964567101143
1520,1,5,7,61.13235880933017
1525,1,5,9,117.06906872478977
1563,1,5,6,54.68902959954013
1571,0,5,0,0.18017441308662613
1579,1,5,7,61.568020568125974
1600,1,5,8,90.3386307404662
1607,1,5,10,101.74509063372875
1614,1,5,4,0.18320782293480617
1623,1,5,6,79.44140475898041
1628,1,5,3,24.653158493686206
1636,1,5,8,39.007426853042254
1639,1,5,10,93.2421589603478
1646,1,5,9,66.80565918154063
1667,1,5,9,60.56035836466172
1676,1,5,8,97.34995919008821
1685,1,5,9,123.43442501587053
1695,1,5,9,128.47874394354386
1697,1,5,9,129.9407930011189
1708,1,5,7,19.802474254376992
1713,1,5,10,80.29152088753445
1720,1,5,6,92.43301037232314
1730,1,5,9,100.46890034960319
1732,1,5,10,100.7708524203711
1742,1,5,3,20.433552265740847
1745,1,5,2,32.39485109398323
1753,1,5,2,108.33001242252244
1766,1,5,1,91.3677189415648
1771,1,5,3,25.795807397149044
1808,1,5,4,0.18320782293480617
1814,1,5,9,59.87508442164751
1839,1,5,7,59.969555403223424
1858,1,5,1,84.20282902847232
1868,1,5,8,69.6330870735302
1882,1,5,4,0.18320782293480617
1889,1,5,1,121.4425006404437
1892,1,5,4,0.18320782293480617
1893,1,5,9,32.84803724116267
1894,1,5,10,19.251687053008624
1899,1,5,10,84.44721460770312
1902,1,5,7,59.88192094583526
1906,1,5,9,110.23571780311914
1911,1,5,1,162.62263736617044
1930,1,5,7,58.522517597157076
1945,1,5,9,60.33729776806443
1954,1,5,10,81.95981279060365
1955,1,5,2,96.77241802407946
1968,1,5,5,0.18320780174295803
1971,1,5,9,98.8094679614069
1979,1,5,9,93.6302534596391
1992,1,5,7,61.635366593222514
2002,1,5,9,120.94130113971501
2012,1,5,5,0.18320780174295803
2031,1,5,5,0.18320780174295803
2037,1,5,10,85.28124086659467
2039,1,5,4,0.18320782293480617
2060,1,5,8,60.24473479601128
2067,1,5,2,104.26665282146182
2078,1,5,5,0.18320780174295803
2084,1,5,8,81.46961927571283
2114,1,5,3,21.967338916549615
2118,0,5,0,0.028427865853143934
2149,1,5,1,96.19202091602725
2158,1,5,9,117.58459444511209
2163,1,5,1,41.1945416762401
2164,1,5,6,32.15253975141602
2179,0,5,0,0.04736928114784867
2204,1,5,8,25.277769991000067
2206,1,5,6,32.259537799408946
2217,1,5,5,0.18320780174295803
2220,1,5,4,0.18320782293480617
2221,1,5,10,48.633170336450696
2223,1,5,9,74.64965029657816
2257,1,5,9,115.91564118991104
2284,1,5,6,24.716843886698538
2289,1,5,10,66.3072576136266
2300,1,5,1,101.37469188802162
2306,1,5,4,0.18320782293480617
2328,1,5,8,81.37609919310717
2335,1,5,10,90.77932190476484
2371,0,5,0,0.04741761124667408
2377,1,5,5,0.18320780174295803
2412,1,5,8,23.042321955383894
2418,1,5,1,53.918271151090075
2425,1,5,9,104.72843526297265
2426,0,5,0,0.025648670619714167
2427,1,5,3,22.58653673185556
2433,1,5,9,75.75566629955043
2446,0,5,0,0.07957845101339438
2447,1,5,6,94.18943194158076
2449,1,5,6,87.08516822748913
2450,1,5,6,55.45339748885818
2451,0,5,0,0.014235009614314008
2453,1,5,7,38.53840375401443
2454,1,5,5,0.18320780174295803
2473,0,5,0,0.06286994553393846
2478,1,5,6,28.207600516088934
2482,1,5,5,0.18320780174295803
2505,1,5,6,33.81400721170858
2510,1,5,9,122.04691576944889
2511,1,5,1,82.92230110438433
2523,1,5,5,0.18320780174295803
2530,1,5,7,39.345412545203956
2536,0,5,0,0.029271865522679633
2541,1,5,8,87.30440467901083
2544,1,5,1,169.61741148128948
2547,1,5,1,25.8053459738903
2550,1,5,5,0.18320780174295803
2559,1,5,5,0.18320780174295803
2566,1,5,4,0.18320782293480617
2570,1,5,7,51.46257100142882
2576,1,5,3,16.039233426139944
2582,1,5,4,0.18320782293480617
2602,1,5,1,72.2856082964802
2617,1,5,7,61.210840952665336
2621,1,5,7,52.08879505505058
2635,1,5,1,148.2120544674531
2636,1,5,3,15.95283272055446
2642,1,5,6,74.97725182084204
2645,1,5,7,41.86719579047504
2650,1,5,6,85.43779183707703
2658,1,5,9,74.40098172362502
2669,1,5,1,50.84468205642522
2672,0,5,0,0.03650367812962458
2674,1,5,9,130.82016962029843
2681,0,5,0,0.047738965559308726
2692,1,5,1,33.61082592706618
2703,1,5,7,51.610786799685805
2709,1,5,5,0.18320780174295803
2741,1,5,5,0.18320780174295803
2742,1,5,8,71.08225920577128
2745,1,5,7,54.93814048445618
2760,0,5,0,0.012453708294891728
2761,1,5,10,80.87553242937729
2766,1,5,7,58.350841031465876
2768,1,5,9,121.66585404324395
2775,1,5,7,31.06846596136711
2781,1,5,6,89.19764260612308
2792,1,5,9,111.4800412932898
2796,1,5,4,0.18320782293480617
2806,0,5,0,0.016494329011072506
2811,1,5,9,118.85629356562569
2825,0,5,0,0.09151830687528581
2839,0,5,0,0.017031968866014914
2845,1,5,4,0.18320782293480617
2851,1,5,9,130.81753521290722
2861,0,5,0,0.011797898425993191
2867,0,5,0,0.043568349969551785
2871,0,5,0,0.02661703038214033
2900,1,5,4,0.18320782293480617
2901,1,5,9,129.35080026217102
2924,1,5,7,14.931671919705913
2929,1,5,5,0.18320780154893954
2935,1,5,1,152.19570641503114
2936,1,5,5,0.18320780174295803
2938,1,5,9,104.49752977360696
2939,0,5,0,0.047766092970144655
2949,1,5,9,80.05328925775852
2962,1,5,5,0.18320780174295803
2972,1,5,4,0.18320782293480617
2976,1,5,5,0.18320780174295803
2978,1,5,5,0.18320780174295803
2987,1,5,7,61.6597278479975
2991,0,5,0,0.05287529279477697
3023,1,5,7,55.73862511072117
3025,1,5,5,0.18320780174295803
3036,1,5,10,84.228013541989
3037,1,5,5,0.18320780174295803
3045,1,5,1,156.23317899831434
3062,1,5,10,101.04594621116046
3071,0,5,0,0.03718661942949034
3072,1,5,5,0.18320780174295803
3077,1,5,5,0.18320780174295803
3079,1,5,10,82.94984152627801
3100,1,5,7,39.79991173352501
3111,1,5,6,36.58345089760541
3122,1,5,7,48.52076241319337
3135,1,5,5,0.18320780174295803
3150,1,5,5,0.18320780174295803
3160,1,5,9,129.23802240049892
3170,1,5,4,0.18320782293480617
3183,1,5,2,83.29987537664316
3191,1,5,4,0.18320782293480617
3231,1,5,8,80.12680262249698
3235,1,5,8,62.09982341247068
3238,1,5,4,0.18320781755921967
3250,1,5,9,115.74469096370522
3271,1,5,8,79.442615214288
3286,1,5,9,59.747255542604705
3310,0,5,0,0.032863660684701416
3317,1,5,8,73.28478769887384
3338,1,5,3,26.428934739459798
3353,1,5,7,43.356381736329865
3364,1,5,9,107.55059681349753
3365,1,5,10,85.06651171932126
3375,1,5,8,45.16997417098981
3386,1,5,10,22.40335549970345
3411,1,5,7,60.854673144208235
3426,1,5,4,0.18320782293480617
3434,1,5,10,82.76852848055528
3460,0,5,0,0.053270064522949696
3467,1,5,10,85.37174163230401
3491,0,5,0,0.019677516123184635
3494,1,5,8,25.379280470685362
3495,1,5,9,110.86656212030356
3517,1,5,8,101.99517513435066
3523,1,5,7,58.43701234816387
3530,1,5,5,0.18320780174295803
3531,1,5,9,37.07925882848151
3533,1,5,1,94.83975986340275
3543,1,5,4,0.18320782293480617
3547,1,5,5,0.18320780174295803
3551,1,5,5,0.18320780174295803
3566,1,5,9,130.86566907135426
3578,1,5,1,105.91742625108445
3587,1,5,5,0.18320780174295803
3618,0,5,0,0.0924480095332425
3629,1,5,7,61.70924500738264
3632,1,5,10,71.04606789410336
3659,1,5,7,15.844260644031044
3663,1,5,9,40.51887208091256
3674,1,5,8,84.96262026544407
3689,0,5,0,0.0047454387602531975
3695,1,5,9,78.08916964626493
3719,1,5,8,76.85258042533556
3720,1,5,10,99.08636325955754
3722,1,5,9,129.29574832437336
3743,1,5,9,57.35745128238347
3754,1,5,5,0.18320780174295803
3760,1,5,6,83.75547142230083
3793,1,5,8,81.83542542593274
3806,1,5,5,0.18320780174295803
3813,1,5,9,120.90903565907078
3833,1,5,8,93.94881995631673
3864,1,5,5,0.18320780174295803
3879,1,5,4,0.18320782293480617
3884,1,5,7,61.569397453378286
3889,0,5,0,0.05198783489670167
3892,1,5,7,26.039144148370813
3895,1,5,5,0.18320780174295803
3896,0,5,0,0.02421558540702084
3905,1,5,4,0.18320782293480617
3913,1,5,1,77.92324034405377
3921,1,5,9,109.22669877987806
3926,1,5,7,45.83930618887378
3934,1,5,9,117.28836210980204
3964,1,5,9,118.69651635480228
3987,1,5,1,151.47143493990822
4004,1,5,5,0.18320780154893954
4013,1,5,4,0.18320781755921967
4018,1,5,8,99.75528854214697
4019,1,5,5,0.18320780174295803
4028,1,5,9,117.74981805782865
4033,1,5,10,81.92394766230233
4063,1,5,1,151.7408717684905
4086,0,5,0,0.021678301293369544
4088,1,5,10,81.24191213792876
4090,0,5,0,0.016119689051945427
4097,1,5,1,81.03528944384884
4100,1,5,6,89.56633154313172
4103,1,5,6,89.3963831106437
4113,0,5,0,0.17204996786380394
4114,1,5,8,91.61583755644611
4134,1,5,3,23.654574181634064
4157,1,5,7,59.87636011316088
4164,1,5,3,14.831900955423196
4167,1,5,10,51.50589415478565
4168,0,5,0,0.013210598522142035
4169,1,5,1,42.917402803406354
4172,1,5,5,0.18320780174295803
4175,1,5,7,51.18708875501756
4184,1,5,1,89.98911972583376
4210,1,5,7,58.998932221591524
4230,1,5,9,106.52587880527254
4231,1,5,10,88.07495126421482
4244,1,5,5,0.18320780174295803
4256,1,5,10,61.74671099390405
4266,1,5,4,0.18320782293480617
4277,1,5,9,67.77642796818594
4280,1,5,10,100.34839580651017
4293,1,5,10,88.80080589483872
4296,1,5,5,0.18320780154893954
4311,1,5,4,0.18320782293480617
4312,0,5,0,0.17532838419184785
4314,1,5,9,128.0990976091607
4334,1,5,8,100.1350330534823
4357,1,5,1,171.5114138633966
4374,1,5,9,117.0848730665777
4375,1,5,1,165.70555112925274
4376,1,5,8,77.8658873135598
4395,1,5,9,104.1058677385875
4404,1,5,9,128.3871193663499
4416,1,5,4,0.18320782293480617
4431,1,5,9,94.13435280659786
4447,1,5,9,130.12492711326684
4449,1,5,3,26.118585233318406
4497,1,5,9,103.16914880209565
4512,1,5,8,92.27393103411448
4520,1,5,7,53.41090102112033
4524,1,5,5,0.18320780174295803
4526,1,5,4,0.18320782293480617
4529,1,5,9,38.54175628033312
4532,1,5,4,0.18320782293480617
4534,1,5,7,55.58864368645239
4537,1,5,8,91.31787904894843
4551,1,5,10,57.41688932997704
4573,1,5,7,60.59487896897225
4581,1,5,9,111.39347394060307
4586,1,5,10,54.246192594737636
4587,1,5,10,81.11644959564467
4590,1,5,5,0.18320780174295803
4598,0,5,0,0.07327344197307317
4608,1,5,8,25.099204704354637
4609,1,5,7,52.08305508432527
4624,1,5,9,124.22761714065645
4647,0,5,0,0.018278899297165103
4663,1,5,4,0.18320782293480617
4670,1,5,9,128.84136444457445
4679,1,5,4,0.18320782293480617
4691,1,5,5,0.18320780174295803
4722,1,5,7,60.24983982884818
4727,1,5,5,0.18320780174295803
4728,1,5,2,81.46373046247469
4734,1,5,7,54.95914668340456
4741,1,5,4,0.18320782293480617
4754,1,5,5,0.18320780174295803
4782,1,5,4,0.18320782293480617
4819,1,5,6,43.33785255758791
4849,1,5,5,0.18320780174295803
4854,1,5,9,129.36369339548983
4866,1,5,1,137.4851730807639
4870,1,5,4,0.18320782293480617
4878,0,5,0,0.11998507645670758
4887,0,5,0,0.14426113881881517
4916,1,5,7,60.85129448856995
4933,0,5,0,0.03631040567580431
4934,1,5,2,97.38027935063572
4936,1,5,7,58.242115237242146
4938,1,5,7,58.52986665464529
4956,1,5,9,97.6513388190384
4964,1,5,8,93.13194096890004
4967,1,5,6,94.19759770016063
4979,1,5,9,122.84603000180967
4987,1,5,9,127.96614508399796
5008,1,5,2,66.1016586227669
5013,1,5,7,60.365244934590606
5015,0,5,0,0.08676746234836323
5016,1,5,5,0.18320780174295803
5025,1,5,5,0.18320780174295803
5028,1,5,3,26.24645840099525
5035,1,5,4,0.18320782293480617
5042,1,5,10,22.440430834868195
5044,0,5,0,0.034326417113567015
5052,1,5,6,33.861487563518544
5053,1,5,3,25.691836351633945
5057,1,5,9,59.59186919377048
5088,1,5,1,164.07958413079928
5090,1,5,4,0.18320782293480617
5097,1,5,3,20.006427670279827
5098,1,5,7,59.125538364350895
5106,1,5,4,0.18320782293480617
5110,1,5,9,72.69330975337752
5115,1,5,7,59.277083839968704
5129,1,5,4,0.18320782293480617
5140,0,5,0,0.031900156747923535
5142,0,5,0,0.020356947150705868
5156,1,5,3,22.801333167094008
5173,0,5,0,0.06040998001406181
5176,0,5,0,0.04770926286390954
5179,1,5,9,129.69829229945756
5201,1,5,9,85.27204722852608
5205,1,5,1,136.9194197975979
5206,1,5,6,42.65180933040194
5210,0,5,0,0.08359724378569776
5213,1,5,5,0.18320780174295803
5218,1,5,9,38.10117675031697
5225,1,5,4,0.18320781755921967
5232,1,5,10,70.80248671466072
5249,1,5,4,0.18320782293480617
5255,1,5,6,79.4774793834771
5260,1,5,4,0.18320782293480617
5303,1,5,4,0.18320782293480617
5314,1,5,9,91.29269855580282
5316,1,5,6,81.1031758823778
5322,1,5,9,117.92397071359206
5323,1,5,4,0.18320782293480617
5326,1,5,9,41.990060915303616
5337,0,5,0,0.05213594871540202
5346,1,5,4,0.18320782293480617
5356,1,5,7,60.026271333552174
5381,1,5,10,39.984813097716355
5427,1,5,9,19.578331116804467
5428,1,5,9,117.27384019251429
5431,1,5,4,0.18320782293480617
5432,1,5,7,52.67302150238776
5475,1,5,9,37.58605999356554
5476,1,5,4,0.18320782293480617
5478,0,5,0,0.023396317028950005
5479,1,5,1,43.1700215019674
5485,1,5,6,55.632987743643426
5522,1,5,5,0.18320780174295803
5529,0,5,0,0.08777299848149943
5538,1,5,2,83.06813223479489
5540,1,5,1,63.26112487827131
5544,1,5,6,65.00463649277633
5552,1,5,6,36.311445745328086
5557,1,5,1,88.94007958732774
5562,1,5,5,0.18320780174295803
5578,1,5,9,27.065036953053024
5594,1,5,9,74.95037115638937
5595,1,5,9,128.81947512648975
5635,1,5,3,7.308202544918917
5637,1,5,9,33.53127326868954
5648,1,5,6,70.15842888832614
5649,1,5,9,104.23301435347886
5654,1,5,9,128.08728147830206
5690,1,5,8,59.75872967009039
5697,1,5,9,130.3420349980838
5699,1,5,1,98.1520139994311
5705,1,5,4,0.18320782293480617
5716,1,5,8,92.94327420598829
5740,1,5,2,32.512916355871795
5743,1,5,4,0.18320782293480617
5748,1,5,10,72.2919743322766
5759,1,5,9,35.622230525640994
5762,1,5,9,117.32250403762376
5790,1,5,10,95.2903948198465
5819,1,5,6,80.80065742187185
5822,1,5,5,0.18320780174295803
5826,1,5,9,91.23949035291484
5837,1,5,7,37.97762817037705
5845,1,5,9,86.6974500860324
5857,1,5,2,80.62872706831587
5875,1,5,9,67.46111091999082
5892,1,5,8,84.79500115799082
5924,1,5,9,116.62939930222248
5935,0,5,0,0.010024130321794281
5936,1,5,9,97.14185227157114
5942,1,5,5,0.18320780174295803
5967,1,5,5,0.18320780174295803
5972,1,5,5,0.18320780154893954
5984,1,5,4,0.18320781755921967
5997,1,5,7,25.76596769699444
6003,0,5,0,0.039036047693983826
6004,1,5,7,47.33516090597328
6019,1,5,8,70.72178555633602
6023,1,5,4,0.18320782293480617
6032,1,5,7,60.31537612827155
6055,1,5,9,98.71185638755279
6058,1,5,9,71.96947904033546
6075,1,5,5,0.18320780174295803
6088,0,5,0,0.06181632727102197
6109,1,5,5,0.18320780174295803
6117,1,5,4,0.18320782293480617
6118,0,5,0,0.02194787673756939
6128,1,5,5,0.18320780174295803
6136,0,5,0,0.06266248680661642
6160,1,5,4,0.18320782293480617
6176,1,5,9,129.5856931571313
6182,1,5,9,97.12849927456679
6183,1,5,4,0.18320782293480617
6184,1,5,6,75.55469701956102
6185,1,5,10,42.33607920365461
6190,1,5,10,49.570781633800685
6196,1,5,10,31.232483922604196
6200,1,5,4,0.18320782293480617
6204,1,5,10,94.0408154277837
6205,1,5,1,169.39424742756353
6223,1,5,8,54.97947451519741
6224,1,5,6,74.82095776911105
6230,1,5,2,25.998340236564008
6249,1,5,9,63.97352001866108
6255,0,5,0,0.012873588339318608
6270,1,5,9,114.48089286234303
6280,1,5,9,96.82005896262955
6306,1,5,5,0.18320780174295803
6316,1,5,9,114.33271224223368
6321,0,5,0,0.01933484140041337
6323,1,5,7,59.52072733653428
6346,1,5,8,64.82491012891593
6349,1,5,7,56.8953132657671
6354,1,5,1,116.12489683116011
6363,1,5,5,0.18320780174295803
6364,1,5,8,41.7619317808217
6412,1,5,1,150.87755025161772
6413,1,5,9,128.3336445375542
6423,1,5,7,61.540666118915
6438,1,5,1,157.03046276637937
6445,1,5,5,0.18320780174295803
6471,1,5,7,23.697011063991784
6474,1,5,1,51.34657772884392
6483,1,5,9,129.66820511996664
6488,0,5,0,0.01925307514536098
6498,1,5,6,64.3004438308328
6511,1,5,7,13.300762155569561
6520,1,5,9,124.82245194090657
6534,1,5,10,47.20955752228361
6569,1,5,9,102.74820966187886
6592,1,5,9,116.82217017354752
6593,1,5,9,127.23564486773098
6606,1,5,9,115.8354762905917
6607,1,5,10,77.906752127506
6612,1,5,7,60.68952607896943
6615,1,5,5,0.18320780174295803
6616,1,5,9,122.51943173325884
6630,0,5,0,0.014168742404152853
6645,1,5,7,39.92149345241293
6652,1,5,7,60.29000870640955
6665,1,5,7,56.87842034867336
6667,1,5,5,0.18320780174295803
6677,1,5,8,80.46500578664505
6704,1,5,9,109.79185112546553
6716,1,5,6,86.73935093042641
6725,1,5,6,96.89546598783916
6726,1,5,10,95.69870599460397
6730,1,5,5,0.18320780174295803
6733,1,5,5,0.18320780174295803
6735,1,5,10,22.535618102986437
6740,1,5,3,9.355945867672958
6754,1,5,3,20.866141462952303
6757,1,5,1,173.78309579155555
6763,1,5,8,36.33376364896286
6768,0,5,0,0.06976270649763966
6773,1,5,4,0.18320782293480617
6779,1,5,10,73.07460660365297
6791,0,5,0,0.012380047212009197
6795,1,5,1,109.44685898202206
6799,1,5,6,31.406388857295244
6803,1,5,5,0.18320780174295803
6805,0,5,0,0.00965686461613523
6857,1,5,4,0.18320782293480617
6870,1,5,3,22.18667726197173
6908,1,5,5,0.18320780174295803
6910,1,5,9,115.59474121939232
6930,1,5,5,0.18320780174295803
6944,1,5,9,115.2277841270284
6949,1,5,5,0.18320780154893954
6954,1,5,7,61.33483597659893
6957,1,5,9,117.76828681589447
6969,1,5,3,26.519281357486992
6978,1,5,10,46.964419408489796
6985,1,5,4,0.18320782293480617
6992,1,5,1,75.31665092608357
7003,1,5,7,60.03398422265875
7009,1,5,10,73.65057824965463
7062,1,5,6,78.35158196615465
7063,1,5,3,11.855920071113214
7073,1,5,8,61.7790935383155
7110,1,5,5,0.18320780174295803
7111,1,5,1,99.2983281426965
7114,1,5,9,113.922230984134
7118,1,5,5,0.18320780174295803
7131,1,5,9,97.5904859569192
7139,0,5,0,0.015403587007348287
7152,1,5,8,89.58422593477373
7153,0,5,0,0.07408813389831
7157,1,5,10,91.48512087750294
7158,1,5,3,26.601829657283517
7179,1,5,9,81.66717709721621
7182,1,5,5,0.18320780174295803
7184,1,5,6,94.47204316755385
7195,1,5,7,49.847263381931015
7212,1,5,1,122.75846363372573
7214,1,5,8,84.61594255672865
7225,1,5,9,86.43213015962719
7244,0,5,0,0.04300652215134254
7247,1,5,1,138.24520883592868
7249,1,5,6,79.34091680105028
7252,1,5,9,118.36666107939419
7256,0,5,0,0.04952588862248334
7326,0,5,0,0.04163957259966488
7339,1,5,7,58.983206735984695
7340,1,5,5,0.18320780174295803
7351,1,5,4,0.18320782293480617
7352,1,5,5,0.18320780174295803
7353,1,5,1,96.45203190426008
7364,1,5,4,0.18320782293480617
7382,1,5,8,84.4983135577252
7393,1,5,2,94.02890030258118
7420,1,5,6,50.20107631469462
7440,1,5,4,0.18320782293480617
7441,1,5,9,116.33875268937852
7515,1,5,4,0.18320782293480617
7530,1,5,8,45.2632896862523
7540,1,5,5,0.18320780174295803
7547,1,5,5,0.18320780174295803
7552,1,5,9,99.11323076376392
7573,1,5,7,61.415892783670564
7592,1,5,4,0.18320782293480617
7614,1,5,9,129.2234801946985
7621,1,5,3,26.201357327036614
7622,1,5,9,81.65932901052646
7625,1,5,8,28.917602295656128
7634,1,5,3,25.482842081979786
7635,1,5,9,127.24147654930478
7637,1,5,5,0.18320780174295803
7697,1,5,10,56.383352843365266
7716,1,5,7,60.125154635533406
7718,0,5,0,0.01577254926149544
7728,1,5,7,38.40402052651495
7731,1,5,7,36.56635929486785
7748,1,5,4,0.18320781755921967
7761,1,5,4,0.18320782293480617
7779,1,5,8,97.3609435865919
7820,0,5,0,0.02295434102454429
7823,1,5,6,90.21250505689811
7827,1,5,5,0.18320780174295803
7828,1,5,8,75.67715015595822
7829,1,5,5,0.18320780174295803
7832,1,5,9,117.9306736003885
7837,1,5,5,0.18320780174295803
7840,1,5,9,114.93550554203769
7842,1,5,10,92.77924185410778
7854,1,5,6,47.83223230135105
7857,1,5,9,77.83757754998587
7870,1,5,6,87.31252282798907
7872,0,5,0,0.010333552927215285
7888,1,5,7,60.63509542938809
7893,1,5,10,67.64918313521952
7897,1,5,1,92.07639726697687
7905,1,5,7,54.833709869017206
7918,1,5,9,45.39373783244387
7930,1,5,6,55.03871775549309
7943,1,5,5,0.18320780174295803
7944,1,5,7,22.890034256721222
7948,1,5,6,73.32593251147617
7950,1,5,7,59.84362762134343
7959,1,5,7,54.17637795527347
7981,1,5,9,103.51079537020628
8012,1,5,6,83.1526022168257
8029,1,5,4,0.18320782293480617
8036,1,5,2,62.93977649867897
8056,1,5,8,102.985887756396
8087,1,5,9,98.63264226070703
8093,1,5,7,30.90622663538156
8096,0,5,0,0.06101275546272447
8097,1,5,1,135.56418570568718
8113,1,5,9,117.38182723068283
8123,1,5,7,60.93145722145891
8139,1,5,7,60.6814249413848
8156,1,5,9,77.71533280542533
8181,0,5,0,0.03900107435649842
8203,0,5,0,0.011876535905618891
8204,1,5,10,100.7904457569278
8213,1,5,5,0.18320780174295803
8222,1,5,1,86.48100924196316
8226,1,5,6,58.76852348667275
8238,1,5,9,104.42293259273865
8245,1,5,4,0.18320782293480617
8246,0,5,0,0.030945832109348318
8247,0,5,0,0.021833021852126756
8250,1,5,4,0.18320782293480617
8262,1,5,1,121.02593494831912
8264,1,5,7,47.21219741507808
8268,1,5,7,56.39944417644884
8279,0,5,0,0.028104201273426947
8288,1,5,1,136.30376920615646
8290,1,5,9,77.86014294067498
8303,1,5,4,0.18320782293480617
8307,1,5,8,52.16717051950692
8311,1,5,3,14.930655752065348
8313,1,5,4,0.18320782293480617
8314,1,5,6,92.48761450187833
8322,1,5,5,0.18320780174295803
8346,1,5,8,99.29577570454717
8360,1,5,9,115.4247195624316
8362,1,5,10,40.403928995566616
8363,1,5,1,121.43869640634782
8372,1,5,7,55.23964533881437
8375,0,5,0,0.06886617067205718
8383,1,5,9,115.50193717448275
8385,1,5,7,53.765199409421946
8389,1,5,1,117.02283319368922
8396,1,5,10,69.44716747267988
8400,1,5,9,127.7826064616242
8403,0,5,0,0.07885615790027664
