Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,27.585699961118408
2,1,8,4,0.3547074182754861
3,1,8,6,59.31205968721998
34,1,8,4,0.3547074182754861
41,1,8,5,0.3547073856013601
51,1,8,5,0.3547073856013601
54,1,8,6,82.43932281943044
56,1,8,5,0.3547073856013601
69,0,8,0,0.031012094654809978
78,1,8,9,127.13117824908657
84,1,8,4,0.3547073856013601
121,1,8,5,0.3547073856013601
131,1,8,9,80.3741969650826
133,1,8,1,94.24850333822705
144,1,8,5,0.3547073856013601
158,1,8,7,15.263912515357768
170,1,8,1,125.74932458614195
181,1,8,8,115.03329141699079
192,1,8,9,136.33780739642182
198,1,8,10,104.64874279560921
215,1,8,9,143.84878591509383
221,1,8,9,79.63461644253225
224,1,8,8,128.11295778024143
230,1,8,8,80.24092536314093
256,1,8,9,104.71608510052052
258,1,8,8,125.19058240908322
265,1,8,8,151.83233938699505
268,1,8,6,87.84730441242257
279,1,8,7,13.616356123433992
281,1,8,6,126.61136985693936
282,0,8,0,0.06613623181247885
302,1,8,3,13.290576503659167
303,1,8,8,154.10406411286758
309,1,8,5,0.3547073856013601
310,1,8,8,113.84844034786867
327,0,8,0,0.03120163550169204
331,1,8,8,94.77268770370065
336,1,8,5,0.3547073856013601
362,1,8,10,94.06073933400795
371,1,8,9,130.98740608822547
374,1,8,5,0.3547073856013601
381,1,8,3,3.609524056090529
384,1,8,6,116.85497829817129
385,1,8,9,91.42939561648467
392,1,8,5,0.3547073856013601
397,1,8,4,0.3547074182754861
404,1,8,5,0.3547073856013601
423,1,8,1,110.17119762571242
439,1,8,3,16.63720881532884
468,1,8,8,76.18091000356748
471,1,8,3,8.286634486118217
482,1,8,10,10.843862593014814
493,1,8,4,0.3547074182754861
526,1,8,10,74.93812280763116
528,1,8,7,26.497929944945234
538,1,8,6,31.519729259590676
547,1,8,10,74.11772173884462
553,1,8,5,0.3547073856013601
556,1,8,9,87.47055062611332
561,1,8,9,65.26613204259611
563,1,8,8,112.0243373577119
583,1,8,9,141.9354590545739
585,1,8,4,0.35470740971945874
600,1,8,1,127.25735193351159
604,1,8,5,0.3547073856013601
605,1,8,4,0.3547074182754861
632,1,8,9,70.22923472631003
648,1,8,6,101.50815331370222
653,1,8,6,65.10591823177334
658,1,8,7,28.95053676766687
660,1,8,8,146.16859585498983
662,1,8,7,15.108678949999254
667,1,8,9,137.71948340248318
677,1,8,6,127.50563649143596
682,1,8,4,0.3547074182754861
684,1,8,6,46.926607674511224
686,1,8,7,28.584019470712686
700,1,8,7,28.733930590505114
717,1,8,5,0.3547073856013601
722,1,8,5,0.3547073856013601
727,1,8,9,144.93888538240697
745,1,8,9,137.9489976135855
751,1,8,5,0.3547073856013601
752,1,8,2,49.9653035162127
762,1,8,10,81.18723656515274
772,1,8,8,78.0277274715521
776,1,8,6,49.10233896210075
783,1,8,5,0.3547073856013601
792,1,8,7,16.936686119599177
806,1,8,9,87.03976208885824
817,1,8,4,0.3547074182754861
845,1,8,4,0.3547074182754861
852,1,8,8,55.18632227510947
856,1,8,8,146.80540660193142
868,1,8,6,126.4158522198995
871,1,8,4,0.35470740971945874
883,1,8,9,45.45517197971752
899,1,8,6,82.85917083927426
