Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
706,1,0,9,899.4353708592263
709,0,0,0,0.01837753231791189
712,1,0,9,408.1952133979925
714,0,0,0,0.029630842633997803
717,1,0,5,0.2983425282572017
726,1,0,5,0.2983425282572017
737,1,0,9,829.7183440834687
738,0,0,0,0.029108529497370954
742,1,0,6,763.785024668218
748,0,0,0,0.03463628755842153
757,1,0,9,789.0567628102124
766,1,0,4,0.2983425282572017
767,1,0,9,565.2969436490225
777,1,0,1,367.7509776427864
804,1,0,8,323.4489726173999
816,1,0,4,0.2983425282572017
823,1,0,6,317.5595652463481
841,0,0,0,0.027849584666511263
843,1,0,7,147.75307372987893
882,1,0,9,897.6422432878786
914,1,0,7,105.75995105981612
915,1,0,6,260.47790790210723
920,1,0,10,182.5583660529005
926,1,0,8,401.75958271391056
937,1,0,8,183.34367088197163
941,1,0,9,421.79527240401814
962,1,0,8,724.0643732571149
966,1,0,2,584.781265321186
974,1,0,8,779.0058126089712
980,1,0,6,128.67744110360056
992,1,0,9,598.4865161103551
999,1,0,6,753.791469118028
1003,1,0,1,81.09148007402028
1008,1,0,6,712.7259398711944
1010,1,0,5,0.2983425282572017
1039,1,0,4,0.2983425282572017
1041,1,0,4,0.2983425282572017
1063,1,0,6,517.6949398593769
1071,1,0,5,0.2983425282572017
1082,1,0,3,21.74862297985588
1106,1,0,5,0.2983425282572017
1110,1,0,5,0.2983425282572017
1118,1,0,9,374.47353883486653
1130,0,0,0,0.031392450972912184
1131,1,0,5,0.2983425282572017
1150,1,0,9,941.2978960436819
1158,1,0,9,539.3098450963606
1165,1,0,4,0.2983425282572017
1169,1,0,6,576.5008260070805
1175,1,0,5,0.2983425282572017
1182,1,0,9,773.0407591068772
1187,1,0,9,400.38943430442856
1191,1,0,9,935.4022558777466
1197,0,0,0,0.03515982104818615
1210,1,0,9,352.4794198265177
1225,1,0,6,795.8034488923079
1241,1,0,6,790.6223286748344
1253,1,0,9,270.8993233329666
1254,1,0,8,336.74769619939457
1262,1,0,10,101.69253884638928
1264,0,0,0,0.026360836595539554
1269,1,0,9,411.7598348863618
1274,1,0,1,452.0064775165213
1315,1,0,7,147.52487165499446
1332,1,0,6,731.2569711513554
1354,1,0,6,765.1846336037657
1389,1,0,8,853.6271745932535
1390,1,0,2,467.2254815167949
1396,1,0,9,298.2823543361935
1397,0,0,0,0.02911962201299567
1401,0,0,0,0.034645445083994086
1415,1,0,4,0.2983425282572017
1417,1,0,2,264.26311782920163
1418,1,0,8,673.6082020385344
1434,1,0,9,407.3259564502246
1435,1,0,8,353.02996621484175
1447,1,0,6,582.7039850959015
1448,1,0,9,781.888551849307
1450,1,0,4,0.2983425282572017
1465,1,0,6,311.0324805268208
1470,1,0,4,0.2983425282572017
1478,1,0,9,399.82974297314314
1481,1,0,7,139.14885347976139
1508,1,0,5,0.2983425282572017
1519,1,0,7,149.2547863374484
1546,1,0,5,0.29834251894626085
1550,1,0,9,368.7779002324289
1554,1,0,6,583.1717570075118
1563,0,0,0,0.0303307095291336
1565,1,0,1,399.04514958694324
1567,1,0,8,344.53480436196185
1580,1,0,9,908.9883347687486
1581,1,0,2,285.39349525408534
1589,1,0,5,0.2983425282572017
1594,0,0,0,0.03246991081535447
1595,1,0,1,473.5770778095555
1605,1,0,6,323.61021908889296
1621,1,0,9,269.88668424278524
1644,1,0,8,440.0776066608021
1648,0,0,0,0.030754708761867956
1658,1,0,9,938.0509491732531
1659,1,0,7,110.72915060964343
1662,1,0,4,0.2983425282572017
1676,1,0,9,934.5514489358311
1679,0,0,0,0.024461290257075777
1686,1,0,1,95.63590879057446
1695,1,0,5,0.2983425282572017
1699,1,0,1,829.3381292731971
1725,1,0,7,80.355845991688
1730,1,0,7,148.74902365920957
1750,1,0,6,601.5536435853247
1756,1,0,4,0.2983425282572017
1764,1,0,10,643.0268115696049
1767,1,0,7,146.1274721223768
1769,1,0,10,303.26780971211673
1772,1,0,6,611.5477678291272
1805,1,0,8,617.4707588758214
1818,1,0,8,813.8553143918831
1820,1,0,8,374.5367225139848
1834,1,0,1,708.0539022303242
1841,1,0,9,753.3225180482342
1842,1,0,2,360.0141468560619
1852,1,0,10,734.4336689201435
1859,1,0,10,656.7699907787546
1860,1,0,9,695.5685213589478
1875,1,0,9,374.81489867829384
1882,1,0,4,0.2983425282572017
1896,1,0,5,0.2983425282572017
1925,1,0,2,344.34993429856223
1928,1,0,9,620.5286647972556
1929,1,0,4,0.2983425282572017
1940,0,0,0,0.029212228813343646
1942,1,0,7,148.96922123576203
1981,1,0,1,485.4614017583744
1991,1,0,8,419.14083545528337
2001,1,0,9,359.7630729857183
2004,1,0,1,398.3762515511065
2009,1,0,5,0.2983425282572017
2016,1,0,9,885.2433797792113
2017,1,0,9,404.8522034550923
2019,1,0,9,421.23490352332885
2020,1,0,4,0.2983425282572017
2021,1,0,7,132.19472034883393
2026,1,0,7,130.08341221705638
2046,1,0,9,541.4684431665429
2060,1,0,7,136.93822148005023
2066,1,0,9,530.1980302321838
2068,0,0,0,0.035333099882464844
2081,1,0,9,872.2849282131504
2083,1,0,5,0.29834251894626085
2092,1,0,7,126.16061551949517
2093,1,0,1,545.2780553352903
2097,1,0,10,395.2409456422429
2115,1,0,8,346.8689272879975
2117,1,0,4,0.2983425282572017
2118,1,0,10,199.09399436785705
2120,1,0,9,946.1192354301121
2130,1,0,9,412.2552446178677
2131,1,0,9,751.8828087737169
2144,0,0,0,0.035221624586897385
2150,1,0,3,50.8752746771507
2152,1,0,9,897.1276358949793
2157,1,0,9,457.4016882375633
2177,1,0,9,705.4369604553553
2196,1,0,2,363.0116188848208
2197,1,0,8,486.19617814641185
2207,1,0,9,685.791636338217
2234,1,0,5,0.2983425282572017
2240,1,0,9,795.3499069486523
2241,1,0,8,286.4704282558077
2256,1,0,4,0.2983425282572017
2257,1,0,8,871.8387794105066
2258,1,0,9,740.3500443328871
2261,0,0,0,0.03284582636481006
2264,1,0,8,883.1183884287375
2269,1,0,9,404.1844510028413
2272,1,0,9,394.6463495043472
2300,1,0,7,130.72783945882466
2315,1,0,9,241.77822503777222
2342,1,0,9,940.8624124631581
2351,1,0,9,936.857835929885
2364,1,0,5,0.29834251894626085
2365,1,0,6,339.10467607188446
2378,1,0,5,0.2983425282572017
2386,0,0,0,0.03438858971594092
2395,1,0,9,413.556872574581
2399,1,0,3,49.71838838001202
2400,0,0,0,0.029504412951828752
2404,0,0,0,0.017466820125255078
2424,0,0,0,0.03322839081438002
2449,1,0,4,0.2983425282572017
2456,1,0,2,275.9056970779729
2460,1,0,10,227.48261901170852
2468,1,0,5,0.2983425282572017
2474,1,0,4,0.2983425282572017
2481,1,0,7,145.00363763529154
2499,1,0,8,467.77008866908193
2501,1,0,1,893.9282692686598
2504,1,0,9,851.1182021232958
2508,1,0,5,0.2983425282572017
2527,1,0,8,318.57662099998566
2528,1,0,6,470.38679092081856
2555,1,0,10,239.1005178861872
2561,1,0,5,0.2983425282572017
2580,1,0,4,0.2983425282572017
2595,1,0,8,345.5990252957869
2629,1,0,8,337.28465396953277
2638,1,0,10,157.77224174936168
2640,1,0,8,175.74455940821426
2652,1,0,8,294.5439995336048
2653,1,0,10,145.63519698568047
2657,1,0,9,772.2527056522592
2670,1,0,5,0.2983425282572017
2685,1,0,9,821.4847088969026
2687,1,0,8,317.9713844674129
2690,1,0,4,0.2983425282572017
2709,1,0,5,0.2983425282572017
2712,1,0,9,258.4989736162453
2714,1,0,1,907.6539232440729
2724,1,0,10,638.8250971360844
2729,1,0,9,328.87869817003696
2735,1,0,10,276.91938199555835
2736,1,0,10,137.06486824408805
2738,1,0,5,0.2983425282572017
2773,1,0,9,905.2433088132832
2777,1,0,9,951.1387534785808
2784,1,0,9,410.65173800312454
2787,0,0,0,0.031011760330073777
2789,1,0,4,0.2983425282572017
2793,1,0,8,655.8829222920189
2804,1,0,8,233.90797903467197
2817,1,0,10,769.0574231878367
2834,1,0,7,98.41485498655547
2838,1,0,6,746.6551414392095
2855,1,0,7,145.75650759157477
2874,1,0,9,926.1831629919147
2882,1,0,9,310.8147856219567
2886,1,0,8,550.0000056901041
2892,1,0,10,614.5385325204714
2895,1,0,9,922.9690721133614
2917,1,0,9,351.0206771216143
2953,1,0,9,899.0312999171089
2966,1,0,10,166.10724737606253
2974,1,0,9,825.2071206715265
2975,0,0,0,0.03299775797809589
2987,0,0,0,0.028703761456338052
2999,1,0,8,367.5703708068394
3007,1,0,7,86.80730366455036
3011,1,0,1,131.13763858511524
3024,1,0,6,337.2309822461736
3031,1,0,4,0.2983425282572017
3110,1,0,3,57.605675794974616
3115,1,0,6,633.5415925702943
3136,1,0,9,516.7245934372972
3138,1,0,1,687.0125508023606
3141,1,0,3,55.9772828420764
3163,1,0,9,344.1120961958887
3177,0,0,0,0.027934849934906733
3179,1,0,5,0.2983425282572017
3201,1,0,6,554.1961948018171
3207,1,0,9,950.1189449275669
3209,1,0,9,192.7981634520189
3214,1,0,9,934.9312681792728
3235,0,0,0,0.03239291731292216
3251,1,0,9,949.4366774502439
3254,1,0,3,54.20605167013943
3269,1,0,1,391.1800623262954
3270,1,0,3,56.945242738066206
3305,1,0,9,925.8228252304222
3320,1,0,7,136.4829240754138
3324,1,0,8,785.1279208073031
3340,1,0,5,0.2983425282572017
3346,1,0,9,291.4282994499115
3359,1,0,9,405.3598767691025
3370,1,0,6,552.7500617323773
3375,1,0,5,0.2983425282572017
3377,1,0,5,0.2983425282572017
3404,1,0,3,49.74669642916954
3408,1,0,9,408.2503056180254
3420,1,0,10,258.4249501117105
3423,1,0,7,146.79654477536005
3434,1,0,8,512.9054364908508
3446,1,0,9,761.1385779761213
3448,1,0,9,305.4892063664001
3475,1,0,9,788.5462503560657
3482,1,0,7,149.1684100134814
3496,1,0,8,867.2942026253182
3504,1,0,7,148.499190458405
3511,1,0,6,702.4951968858073
3531,1,0,10,247.8306789610699
3546,1,0,8,248.074330396945
3554,1,0,4,0.2983425282572017
3605,1,0,9,940.8888109587454
3633,1,0,10,402.71835189471454
3647,1,0,5,0.2983425282572017
3706,1,0,7,136.6747070459961
3710,1,0,5,0.2983425282572017
3724,1,0,2,542.9338574533763
3726,1,0,3,47.38775715936527
3729,1,0,8,359.0121778769117
3760,1,0,6,727.3533307945136
3788,1,0,7,148.3920745702433
3806,1,0,9,922.5314064811533
3822,1,0,7,68.97280947198895
3830,1,0,10,234.37473258283143
3842,1,0,2,591.1328746888239
3851,1,0,4,0.2983425282572017
3886,1,0,5,0.2983425282572017
3892,1,0,5,0.2983425282572017
3910,1,0,7,147.60040242420374
3928,1,0,8,580.6631992401116
3943,1,0,9,391.3003658089186
3945,1,0,9,945.0101536964322
3946,1,0,6,366.2078098600694
3963,1,0,5,0.2983425282572017
3964,1,0,4,0.2983425282572017
3969,1,0,6,274.01521365104946
3978,1,0,9,905.9622777509526
4009,0,0,0,0.03145191851183022
4016,1,0,9,363.19352903841065
4037,1,0,4,0.2983425282572017
4055,1,0,9,388.9699134672264
4067,1,0,7,98.6375293300827
4072,1,0,6,290.0173103981023
4082,1,0,4,0.2983425282572017
4086,1,0,9,118.40884932451972
4090,1,0,10,229.4804933932671
4093,1,0,7,109.58653220506113
4100,1,0,3,52.70074871970147
4112,1,0,6,770.6247541041209
4125,1,0,6,453.7851853830528
4136,1,0,4,0.2983425282572017
4148,1,0,6,414.99763747037224
4159,0,0,0,0.027911114962345947
4171,0,0,0,0.019656730063098378
4185,1,0,6,673.7944962789137
4188,1,0,5,0.2983425282572017
4194,1,0,4,0.2983425282572017
4199,1,0,8,313.9839925551637
4200,1,0,5,0.2983425282572017
4206,1,0,9,524.369000134637
4208,1,0,5,0.29834251894626085
4216,1,0,9,891.7224109213511
4223,1,0,4,0.2983425282572017
4230,1,0,6,210.28010764709524
4250,1,0,10,256.2995631973755
4274,1,0,7,141.50591129732337
4281,1,0,6,309.6984592811674
4324,1,0,9,667.954449981039
4326,1,0,6,499.7622249775786
4331,1,0,4,0.2983425282572017
4346,1,0,10,180.03363115136804
4356,1,0,2,584.4792710665363
4365,1,0,10,265.1043558495812
4374,1,0,4,0.2983425282572017
4376,1,0,8,675.237589275509
4379,1,0,8,833.7230133552857
4384,1,0,6,300.5956082231135
4398,1,0,9,306.79757578642125
4399,1,0,9,716.1218777871253
4400,1,0,8,265.8566319803121
4404,1,0,7,140.8418881640645
4406,1,0,6,189.12089116617472
4411,1,0,9,872.9026912728262
4433,1,0,5,0.2983425282572017
4434,1,0,9,842.9038457045898
4446,1,0,4,0.2983425282572017
4447,1,0,6,365.04734989604754
4474,1,0,10,388.9207482434599
4477,1,0,9,748.9697893896187
4489,1,0,3,50.70080291822416
4490,1,0,7,148.07787913245605
4502,1,0,3,55.34503589940945
4506,1,0,5,0.29834251894626085
4519,1,0,5,0.29834251894626085
4524,1,0,4,0.2983425282572017
4532,1,0,4,0.2983425282572017
4550,1,0,9,397.2254011766457
4553,1,0,3,54.830333052572904
4564,1,0,6,291.95745707493523
4569,1,0,5,0.2983425282572017
4571,1,0,2,286.73542197396006
4580,1,0,7,80.90973668999362
4599,1,0,5,0.2983425282572017
4633,1,0,3,53.230043794951925
4634,1,0,9,412.2044216971129
4639,1,0,8,330.4864725650056
4648,1,0,5,0.2983425282572017
4653,1,0,10,722.4160855762279
4676,1,0,2,260.67793996990883
4677,1,0,5,0.2983425282572017
4685,1,0,5,0.2983425282572017
4686,1,0,5,0.2983425282572017
4690,1,0,9,270.31177870018416
4693,1,0,8,803.6079758645815
4707,1,0,6,259.7578120463624
4723,1,0,10,589.1334664319687
4730,1,0,8,217.6896393207894
4741,1,0,5,0.2983425282572017
4746,1,0,5,0.2983425282572017
4749,1,0,7,142.79344802650468
4752,1,0,5,0.2983425282572017
4762,1,0,8,869.2872453777868
4767,1,0,9,365.28288525513074
4768,1,0,8,679.4903022079817
4789,1,0,1,857.8645682740811
4792,1,0,1,756.2312600553071
4813,1,0,6,165.2693212373155
4815,1,0,2,473.4051126602373
4819,1,0,6,738.7771081426148
4822,1,0,10,246.1748802023505
4823,1,0,9,549.0005331248615
4835,1,0,6,233.5151661768662
4841,1,0,3,57.70630845297323
4850,1,0,8,304.85768245550037
4867,1,0,6,582.316885768766
4868,1,0,3,49.16857084607401
4871,1,0,5,0.2983425282572017
4874,1,0,8,556.0071481155849
4884,1,0,9,414.20384072923594
4891,1,0,6,673.1912587216631
4901,1,0,4,0.2983425282572017
4903,1,0,7,147.409566454336
4908,1,0,9,593.5766809816672
4909,1,0,10,585.2728652887249
4919,0,0,0,0.027906602655383993
4929,1,0,9,391.5723031714105
4930,1,0,9,821.6583061066892
4931,1,0,10,270.58896098564907
4935,1,0,8,187.54823591314556
4938,1,0,6,756.6418005567625
4939,1,0,4,0.2983425282572017
4946,1,0,9,405.0517308508239
4949,1,0,7,145.56225643265122
4958,1,0,9,385.9964336463406
4970,1,0,4,0.2983425282572017
4981,1,0,9,941.1657033144202
4996,1,0,4,0.29834251894626085
4998,1,0,7,146.0060870780062
5004,1,0,5,0.2983425282572017
5006,1,0,9,858.5086597418717
5020,1,0,7,147.20050314048078
5021,1,0,10,221.50459238514995
5040,1,0,7,114.91379604732107
5049,1,0,5,0.2983425282572017
5052,1,0,6,768.8204190377945
5054,1,0,10,133.6678082368217
5062,1,0,2,109.65787549257398
5079,1,0,9,872.255733097422
5082,0,0,0,0.03438735709246956
5099,1,0,10,247.4390954522126
5102,1,0,8,747.5681367593053
5110,1,0,8,800.3982151910878
5113,1,0,8,176.65287653050825
5115,1,0,7,148.16376996344613
5117,1,0,9,912.3632706207759
5119,1,0,8,734.7496979874742
5130,1,0,8,869.4294809077514
5147,1,0,8,186.04305789901443
5166,1,0,5,0.2983425282572017
5170,1,0,8,345.6471702236523
5202,1,0,4,0.2983425282572017
5204,1,0,7,142.662380815823
5209,1,0,4,0.2983425282572017
5210,1,0,4,0.2983425282572017
5221,0,0,0,0.028518631988560854
5235,1,0,10,258.7367877514648
5279,1,0,6,804.0861996043053
5307,1,0,7,120.87288916637054
5311,1,0,8,925.5023209648787
5324,1,0,10,275.4434648982286
5327,1,0,7,133.3760174688948
5331,1,0,5,0.2983425282572017
5334,1,0,8,569.8623423661114
5346,1,0,9,218.4591899068116
5350,1,0,9,935.6533711308876
5381,1,0,9,830.3990444382991
5397,1,0,6,570.3289148375949
5399,1,0,7,146.52665526511518
5400,1,0,6,120.85170062178157
5430,1,0,9,502.0053485123033
5437,1,0,4,0.2983425282572017
5452,1,0,4,0.2983425282572017
5457,1,0,9,291.61933674801656
5487,1,0,9,373.10817042679616
5497,1,0,10,190.7592244363372
5498,1,0,10,112.75899430583354
5502,1,0,9,945.2565812144131
5515,1,0,9,936.5138751370552
5575,1,0,1,665.2179000319775
5579,1,0,5,0.2983425282572017
5601,1,0,8,384.224713823609
5602,1,0,5,0.2983425282572017
5607,1,0,8,553.998351303965
5609,1,0,5,0.2983425282572017
5620,1,0,9,948.7777958577623
5645,1,0,4,0.2983425282572017
5655,0,0,0,0.03130756636335611
5676,1,0,8,829.3445169524862
5687,1,0,9,951.3447682028499
5711,1,0,8,470.27427115345597
5713,1,0,8,843.733530883647
5723,1,0,9,903.8935396818358
5733,1,0,9,907.2951473325554
5735,1,0,4,0.2983425282572017
5736,1,0,5,0.2983425282572017
5767,1,0,10,673.4199869013152
5783,1,0,6,417.40760249926785
5813,1,0,9,527.8697214269856
5825,1,0,6,632.96569087208
5827,1,0,1,815.9256634603507
5838,0,0,0,0.026587662014096677
5840,1,0,1,964.5868773713959
5841,1,0,10,642.9108853880068
5844,0,0,0,0.031604090716367286
5859,1,0,5,0.2983425282572017
5869,1,0,7,147.66035457915635
5871,1,0,5,0.2983425282572017
5880,1,0,8,354.7582665702673
5897,1,0,2,506.55176025588764
5901,1,0,9,941.2982848218318
5904,1,0,7,148.770348721856
5907,1,0,10,153.33187148706028
5910,0,0,0,0.023474528941248702
5914,1,0,9,754.1350641457452
5925,1,0,9,756.5213551498571
5948,1,0,8,937.3482459320383
5949,1,0,1,931.2908727928196
5968,1,0,2,639.569458557523
5971,1,0,9,922.7348318158502
5988,1,0,10,241.43874849087348
5999,1,0,4,0.2983425282572017
6001,1,0,9,399.21531989230766
6008,1,0,4,0.29834251894626085
6010,1,0,7,146.56108467664825
6013,1,0,9,724.1832978445467
6021,1,0,5,0.2983425282572017
6023,1,0,9,787.0563980998139
6029,1,0,2,579.0800360602142
6045,0,0,0,0.023903983861583766
6058,1,0,4,0.2983425282572017
6064,1,0,6,751.6114914922564
6068,0,0,0,0.12117112987189722
6074,1,0,9,940.937803078313
6082,1,0,9,724.1127626511769
6083,1,0,7,145.93511544135058
6112,1,0,7,148.35632450354743
6113,1,0,4,0.2983425282572017
6117,1,0,7,126.90085234276431
6122,1,0,1,604.0987345205976
6132,0,0,0,0.047510569148201724
6145,1,0,9,940.7937677757483
6179,1,0,7,138.2423646788109
6199,1,0,10,217.62028241408166
6201,1,0,6,282.84166833568395
6226,1,0,8,759.1907941654815
6266,1,0,10,228.74693736685393
6278,1,0,1,701.2691684141082
6284,1,0,5,0.2983425282572017
6285,1,0,4,0.2983425282572017
6287,1,0,6,373.8561004051424
6291,1,0,4,0.2983425282572017
6299,1,0,9,932.6505534437397
6324,1,0,10,247.03585987828401
6339,1,0,7,137.54360144016727
6348,1,0,10,729.483362959533
6357,1,0,7,123.30881510360726
6382,1,0,9,867.7474997987017
6386,1,0,10,773.770518511109
6401,1,0,9,378.3257873154855
6414,1,0,7,140.96200135527658
6418,1,0,9,947.2327114266908
6428,1,0,9,505.28717972305645
6444,1,0,7,146.21407245066686
6449,1,0,9,483.37259366383716
6450,1,0,1,879.398328974123
6469,1,0,1,385.1767658529511
6480,1,0,4,0.2983425282572017
6486,1,0,3,49.2044084135115
6537,1,0,9,274.8695867049906
6543,1,0,9,803.2868892098516
6549,1,0,9,294.8875477458877
6569,1,0,9,344.1886525018162
6571,1,0,3,47.23226249012979
6572,1,0,3,52.788123297141375
6575,1,0,5,0.2983425282572017
6608,1,0,9,844.9585343047798
6613,1,0,2,591.6137138632253
6614,1,0,7,84.4946337157236
6618,1,0,9,922.9759767804985
6621,1,0,9,887.4247631076895
6625,1,0,5,0.2983425282572017
6633,1,0,4,0.2983425282572017
6652,1,0,8,167.03091123363407
6680,1,0,6,349.3463396131532
6700,1,0,8,437.49119369107063
6728,1,0,8,569.6290656514474
6730,1,0,7,139.46338470389023
6732,1,0,9,369.52855441863875
6734,1,0,9,949.6623169707401
6746,1,0,1,560.3864707587039
6769,1,0,9,636.2243498248106
6771,1,0,5,0.2983425282572017
6801,1,0,5,0.2983425282572017
6807,1,0,6,423.0745952233912
6823,1,0,6,346.783739772744
6831,1,0,4,0.2983425282572017
6835,1,0,10,741.0665318457129
6842,1,0,10,221.2285303003677
6853,0,0,0,0.03132660283568061
6861,1,0,9,872.9547556383919
6862,1,0,9,949.5263281385118
6879,1,0,4,0.2983425282572017
6887,1,0,10,701.6155004499332
6892,1,0,8,358.81954823978356
6897,1,0,6,592.7088119763279
6908,1,0,9,394.96461582347575
6924,1,0,5,0.2983425282572017
6929,1,0,8,462.09029727968107
6944,1,0,5,0.2983425282572017
6973,1,0,10,611.1072841947392
6978,1,0,5,0.2983425282572017
6983,1,0,4,0.2983425282572017
7000,1,0,9,408.4298621237632
7001,0,0,0,0.032181128051312236
7009,1,0,8,730.9245973294221
7032,1,0,7,146.60971405678598
7042,1,0,6,350.8607781711714
7043,1,0,9,542.1019920498813
7048,1,0,2,210.59780117039415
7060,1,0,8,172.46617368141858
7065,1,0,7,130.27668005716848
7074,1,0,7,141.78854226284153
7081,1,0,10,192.34781740798456
7085,1,0,5,0.2983425282572017
7087,0,0,0,0.02952762640152229
7100,1,0,10,449.5868324213025
7103,1,0,9,593.2327722996682
7113,1,0,4,0.2983425282572017
7114,1,0,6,794.4739294296256
7121,0,0,0,0.021228802712425086
7125,1,0,9,951.2796866587612
7153,0,0,0,0.03336634483649429
7170,1,0,7,148.14954026293557
7171,1,0,8,856.7446143262794
7172,0,0,0,0.03451267399237006
7179,1,0,9,856.8898035831645
7198,1,0,2,614.454935226959
7216,1,0,5,0.2983425282572017
7232,1,0,7,121.68477557415964
7233,1,0,6,304.00794261970003
7240,1,0,5,0.2983425282572017
7252,1,0,2,431.07643748339655
7257,1,0,5,0.2983425282572017
7265,1,0,7,147.9187413562575
7266,1,0,5,0.2983425282572017
7268,1,0,4,0.2983425282572017
7272,1,0,9,378.1067490716046
7302,1,0,10,229.94329964190692
7316,1,0,6,359.5366862499841
7324,1,0,4,0.2983425282572017
7347,1,0,8,819.8719203523094
7356,1,0,4,0.29834251894626085
7358,1,0,9,669.2665111143442
7375,1,0,9,724.8242700303256
7381,1,0,9,834.2225568042791
7385,1,0,5,0.2983425282572017
7402,1,0,5,0.2983425282572017
7407,1,0,5,0.2983425282572017
7411,1,0,5,0.2983425282572017
7419,1,0,9,230.92921333321792
7423,1,0,9,406.62786994393844
7431,1,0,10,183.98291265203562
7434,1,0,8,384.7194268684204
7474,1,0,6,478.6419104811109
7487,1,0,6,337.7487982703546
7491,1,0,6,285.3510645919967
7505,1,0,3,56.56250431679007
7514,1,0,9,292.55235930234073
7523,1,0,6,324.7587362528632
7524,1,0,1,134.72319077441344
7534,1,0,7,105.52722737892347
7565,1,0,5,0.2983425282572017
7575,1,0,5,0.2983425282572017
7577,1,0,5,0.2983425282572017
7585,1,0,9,291.4465276505054
7586,0,0,0,0.03001458893480119
7614,1,0,3,28.932469508314387
7634,1,0,5,0.2983425282572017
7641,1,0,9,645.9115886673118
7657,1,0,7,147.84552570416326
7663,1,0,10,369.7122742307798
7681,1,0,6,705.7713418396348
7686,1,0,8,900.5829799664198
7700,1,0,6,274.36455217446513
7723,1,0,9,724.3899454172905
7737,1,0,6,176.8106941326216
7740,1,0,6,655.3360609287761
7746,1,0,9,344.3316722031607
7756,1,0,4,0.2983425282572017
7775,1,0,8,156.0261894457709
7785,1,0,9,372.6007141634789
7789,1,0,1,622.235931115244
7791,0,0,0,0.027827662011571715
7796,1,0,7,99.9804505583364
7808,1,0,8,435.96529316624503
7822,1,0,8,864.2892853436217
7828,1,0,7,137.9422086985022
7851,1,0,9,936.3269215121024
7852,1,0,6,317.48055122855715
7853,1,0,8,802.1056796627112
7865,1,0,9,834.2087991319984
7900,1,0,4,0.2983425282572017
7914,1,0,2,452.3004855909067
7927,1,0,8,604.3783972859935
7930,1,0,10,235.50499713498402
7954,1,0,7,147.75597586085115
7956,1,0,2,631.0401021135207
8021,1,0,6,557.6512744721443
8022,1,0,5,0.2983425282572017
8028,1,0,4,0.2983425282572017
8037,1,0,7,146.84731160564127
8042,1,0,6,781.5594343707428
8073,1,0,6,342.0201414174944
8074,1,0,9,938.9480361273479
8087,1,0,9,752.4912096490381
8090,1,0,8,359.64170282483195
8091,1,0,1,359.50989127012167
8099,1,0,9,274.70656576057706
8104,1,0,1,463.8437860431055
8127,0,0,0,0.024905403362890897
8137,1,0,9,392.2444650238096
8139,1,0,10,124.31759876153951
8141,1,0,4,0.2983425282572017
8142,1,0,6,555.654155604046
8154,1,0,9,576.1308139590786
8171,1,0,8,699.4174213476385
8176,1,0,6,168.20681855384373
8184,1,0,7,96.327404392068
8185,1,0,9,905.0770749932851
8197,1,0,6,488.5382520454795
8207,1,0,10,701.389164070611
