Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1190,1,0,9,419.70771555905395
1195,1,0,10,770.3698885013259
1208,1,0,7,155.2192247742841
1222,1,0,9,431.77606993630457
1236,1,0,9,775.7694711611873
1237,1,0,9,619.3000665254236
1267,1,0,9,946.7987089370146
1288,1,0,6,335.4203124020587
1307,1,0,8,195.64287360991352
1330,1,0,9,861.454722012814
1335,1,0,10,609.7670233424147
1336,1,0,7,156.21965747883206
1355,1,0,1,932.3576416887513
1360,1,0,6,632.943807100108
1362,1,0,10,591.9582332688557
1366,1,0,4,0.2859296340710334
1377,1,0,1,454.5766734961758
1385,1,0,3,50.94721735084844
1395,1,0,3,59.69251166492368
1399,1,0,9,495.194299380864
1410,1,0,6,393.35099822850384
1419,1,0,4,0.2859296340710334
1442,1,0,6,716.4243512688154
1461,1,0,9,805.493277092209
1468,1,0,9,293.32658213890744
1474,1,0,8,320.8629743753229
1480,1,0,5,0.2859296340710334
1490,1,0,10,241.60990786365747
1527,1,0,9,387.59873608173496
1536,1,0,9,625.4555459114791
1561,1,0,9,425.56590825442265
1564,1,0,9,794.741385590902
1577,1,0,8,128.510772829179
1593,1,0,7,154.45403375412184
1602,1,0,7,149.55004892276025
1617,1,0,4,0.2859296340710334
1619,1,0,8,346.4442579222276
1628,1,0,7,87.14099922482643
1640,1,0,9,763.8437783701247
1642,1,0,5,0.2859296340710334
1646,1,0,5,0.2859296340710334
1672,1,0,5,0.2859296340710334
1673,1,0,10,511.18081731143087
1691,1,0,9,395.46950601005483
1704,1,0,3,38.64233506507349
1709,1,0,7,66.71117543079664
1716,1,0,5,0.2859296340710334
1719,1,0,5,0.2859296340710334
1728,1,0,9,961.2897313883184
1729,1,0,10,726.1674405256404
1735,1,0,4,0.28592962976635466
1743,1,0,2,124.60871054290563
1745,1,0,6,578.0462062566954
1751,1,0,10,381.43817340030387
1763,1,0,5,0.2859296340710334
1770,1,0,5,0.2859296340710334
1777,1,0,8,202.30722825534482
1787,1,0,9,691.454050570721
1796,1,0,7,109.60195105591218
1804,1,0,4,0.2859296340710334
1823,1,0,6,272.03212094172596
1846,1,0,6,481.5418937716429
1857,1,0,10,658.3795395029259
1869,1,0,8,462.1549090333772
1884,1,0,9,376.8020358189334
1890,1,0,9,741.9589584084388
1898,1,0,5,0.2859296340710334
1904,1,0,5,0.2859296340710334
1905,1,0,9,373.94679745240205
1949,1,0,7,87.41375593605882
1958,1,0,5,0.2859296340710334
1960,1,0,5,0.2859296340710334
1961,1,0,5,0.2859296340710334
1970,1,0,8,287.85287134339615
1973,1,0,1,918.2766430517952
1980,1,0,9,414.67168872474224
1984,1,0,9,736.4390262713464
1986,1,0,9,393.7677090821426
1996,1,0,3,29.1304594145749
1997,1,0,9,299.5648399712568
1999,1,0,5,0.2859296340710334
2003,1,0,4,0.28592962976635466
2007,1,0,1,719.2141935490283
2014,1,0,7,152.88147251896447
2023,1,0,9,821.5948401588053
2024,1,0,8,352.0811351221143
2025,1,0,1,684.6807598503459
2051,1,0,9,269.5101129786003
2055,1,0,7,116.87055697186943
2063,1,0,6,575.6860839029024
2074,1,0,9,413.8426417368045
2076,1,0,9,922.7642504933722
2088,1,0,5,0.2859296340710334
2102,1,0,6,751.6854355072443
2105,1,0,8,805.4798989188512
2129,1,0,5,0.2859296340710334
2141,1,0,8,359.11481615584364
2147,1,0,4,0.2859296340710334
2151,1,0,10,675.4436868334717
2155,1,0,7,153.61893877604496
2159,1,0,9,377.16630243823494
2180,1,0,1,583.4132003881708
2186,1,0,3,16.627507775637163
2189,1,0,5,0.2859296340710334
2193,1,0,5,0.2859296340710334
2208,1,0,6,147.83657570698085
2209,1,0,8,807.9153330837048
2216,1,0,8,850.3096052819948
2222,1,0,8,932.8068126586003
2223,1,0,6,289.9609052751522
2231,1,0,5,0.2859296340710334
2233,1,0,9,413.9797803116243
2235,1,0,5,0.2859296340710334
2242,1,0,7,148.66889139493478
2260,1,0,10,543.6414589675624
2265,1,0,5,0.2859296340710334
2271,1,0,4,0.2859296340710334
2295,1,0,2,36.72493670508186
2314,1,0,3,59.68569112170583
2316,1,0,9,956.7719000688614
2325,1,0,9,369.82423875078035
2326,1,0,10,514.9015960829605
2329,1,0,9,218.7331600631102
2331,1,0,6,769.5662821106591
2339,1,0,9,928.9651490385627
2346,1,0,10,225.76301718553054
2361,1,0,5,0.2859296340710334
2368,1,0,7,152.2203226320118
2380,1,0,9,336.16571714195896
2410,1,0,4,0.2859296340710334
2411,1,0,9,678.5313358802016
2421,1,0,7,149.9781815015401
2422,1,0,6,761.3195061385167
2429,1,0,6,309.0431979962457
2438,1,0,4,0.2859296340710334
2439,1,0,10,353.8972027199819
2451,1,0,3,21.951550888246334
2454,1,0,9,423.0999003679781
2457,1,0,9,951.0230874263784
2461,1,0,10,540.4918961838925
2465,1,0,8,239.17618340922252
2502,1,0,6,603.8236375755182
2530,1,0,9,673.6339779734237
2539,1,0,4,0.2859296340710334
2576,1,0,10,723.4901276335594
2579,1,0,4,0.28592962976635466
2582,1,0,8,786.4595212097478
2587,1,0,9,789.1936018697805
2605,1,0,5,0.2859296340710334
2608,1,0,1,370.30378413269494
2610,1,0,10,239.18267595190628
2611,1,0,10,696.6237626409869
2612,1,0,7,92.32653388488255
2626,1,0,8,762.7706516544613
2628,1,0,2,52.25337966569299
2632,1,0,6,252.40725389919177
2635,1,0,9,420.3819185845391
2642,1,0,10,493.8262852098039
2647,1,0,7,135.09466508725504
2649,1,0,7,148.15720084455228
2651,1,0,8,657.1239040561317
2671,1,0,9,864.5544642491479
2673,1,0,5,0.2859296340710334
2686,1,0,6,699.4267103909248
2697,1,0,9,395.3675696278141
2733,1,0,9,920.9042892740023
2751,1,0,9,847.7415147717882
2782,0,0,0,0.015537242009458488
2795,1,0,10,261.6326735201594
2802,1,0,9,430.8490421156911
2808,1,0,5,0.2859296340710334
2825,1,0,6,764.556237707709
2827,1,0,10,237.51899823404338
2829,1,0,5,0.2859296340710334
2844,1,0,1,785.5636329744655
2845,1,0,3,58.25383903362815
2849,1,0,7,127.22303957074121
2850,1,0,7,153.58432632431473
2863,1,0,1,533.4951831607832
2866,1,0,3,57.687578061573674
2872,1,0,1,848.5878031953393
2875,1,0,10,189.14258782378766
2884,1,0,4,0.2859296340710334
2888,1,0,10,720.4071112427479
2898,1,0,8,509.80626504641936
2907,1,0,8,256.637673799859
2910,1,0,7,155.8133341205045
2915,1,0,9,926.3455622582383
2943,1,0,1,566.8145892596997
2947,1,0,1,769.4588272936581
2949,1,0,9,406.83981096848066
2956,1,0,6,433.58745397628286
2965,1,0,5,0.2859296340710334
2983,1,0,7,154.7206055027629
2992,1,0,7,154.9556775935217
2997,1,0,1,403.24792108532114
2998,1,0,2,180.47661438860706
3009,1,0,9,367.49220271598796
3032,1,0,8,172.82601285689887
3039,1,0,7,151.7886764078575
3046,1,0,8,841.3461318783634
3047,1,0,9,792.4299880211826
3061,1,0,1,155.48113972129
3072,1,0,8,482.28717852534425
3076,1,0,8,352.17531253585764
3092,1,0,3,59.7083689849689
3094,1,0,5,0.2859296340710334
3100,1,0,10,282.11272089741493
3103,1,0,8,436.866359022943
3107,1,0,1,629.8133157551154
3116,1,0,7,124.0675456674423
3117,1,0,9,944.3096595068987
3124,1,0,5,0.2859296340710334
3131,1,0,4,0.2859296340710334
3149,1,0,5,0.2859296340710334
3157,1,0,9,422.6840248429479
3172,1,0,9,961.5326394200766
3173,1,0,7,154.96027671811424
3175,1,0,8,798.3965181012492
3196,1,0,5,0.2859296340710334
3200,1,0,6,340.2177114432594
3202,1,0,9,932.3422430151915
3221,1,0,9,427.3745942337498
3250,1,0,8,874.7031799331132
3258,1,0,9,379.92628192880505
3271,1,0,1,695.2259283934777
3273,1,0,8,815.1795545246954
3280,1,0,5,0.2859296340710334
3290,1,0,6,462.9378523788715
3318,1,0,8,315.10268721765175
3360,1,0,8,316.4597847478223
3381,1,0,8,899.9552457641629
3384,1,0,9,961.033085799057
3387,1,0,10,510.9261348320858
3388,1,0,5,0.2859296340710334
3410,0,0,0,0.02439095143397864
3439,1,0,9,946.2974741782922
3461,1,0,5,0.2859296340710334
3473,1,0,9,799.1865744568702
3478,1,0,6,570.7136802187249
3491,1,0,6,255.44082559368306
3510,1,0,9,263.7492989634726
3523,1,0,8,852.8196838890941
3526,1,0,5,0.2859296340710334
3530,1,0,10,763.433779471788
3562,1,0,7,156.14173052773936
3572,1,0,8,246.95836933261742
3588,1,0,5,0.2859296340710334
3592,1,0,7,142.32450642313268
3601,1,0,4,0.2859296340710334
3615,1,0,8,266.2869207786129
3625,1,0,6,271.65577970115356
3626,1,0,8,362.45276375210733
3643,1,0,8,762.4401815777514
3646,1,0,9,919.6181013743799
3649,1,0,7,118.66219018945795
3654,1,0,4,0.2859296340710334
3659,1,0,9,958.6834846805401
3669,1,0,9,116.36608437677532
3671,0,0,0,0.02606658060096141
3673,1,0,9,430.7386388941458
3684,1,0,1,797.0074148426273
3689,1,0,8,666.1484721006715
3705,1,0,2,508.65100355267816
3723,1,0,5,0.2859296340710334
3725,1,0,9,635.9890523927662
3763,1,0,1,69.49234643762408
3780,1,0,7,154.68621606546844
3786,1,0,7,143.59407063575642
3791,1,0,9,700.3876887348441
3808,1,0,8,173.3116882190455
3811,1,0,6,780.9085257341395
3832,1,0,4,0.2859296340710334
3838,1,0,6,486.99105412731166
3857,1,0,7,117.42363176740224
3865,1,0,8,208.36992405173294
3874,1,0,7,154.19774522791442
3877,1,0,6,376.03496519704686
3878,1,0,8,317.2385466787915
3887,1,0,9,490.86186468981685
3905,1,0,9,283.5474092872565
3909,1,0,9,429.0389697432019
3913,1,0,4,0.2859296340710334
3921,1,0,7,152.941985571074
3956,1,0,4,0.2859296340710334
3965,1,0,5,0.2859296340710334
3970,0,0,0,0.0228189909519101
3976,1,0,6,579.559531715436
3983,1,0,9,951.7853337430838
3987,1,0,4,0.2859296340710334
3991,1,0,9,407.26337231838613
3994,1,0,1,444.22737762529925
4008,1,0,9,781.6003335595072
4013,1,0,8,167.1910543021897
4014,1,0,10,90.70931505498503
4053,1,0,4,0.2859296340710334
4101,0,0,0,0.02666064104774162
4108,1,0,10,320.4138113456037
4109,1,0,2,221.74861767401157
4116,1,0,9,421.5683395014126
4138,1,0,5,0.2859296340710334
4139,1,0,2,326.53320407778807
4144,1,0,7,152.90246251330484
4154,1,0,3,40.38053085160999
4156,1,0,8,817.6368690248936
4158,1,0,9,433.64825015239336
4163,1,0,9,376.6605020736423
4189,1,0,9,949.3259851331011
4210,1,0,6,361.32670192919954
4236,1,0,7,124.60563684785097
4240,1,0,3,59.418949024146634
4246,1,0,4,0.2859296340710334
4252,1,0,8,267.04263423743777
4286,1,0,5,0.2859296340710334
4297,1,0,10,698.4233479503964
4298,1,0,10,203.42763984764736
4304,1,0,5,0.2859296340710334
4307,1,0,3,59.57379721132181
4334,1,0,1,452.73355879825004
4341,1,0,9,819.3629318303247
4351,1,0,9,302.74781632656277
4368,1,0,9,394.3150454781533
4370,1,0,10,282.9174968736164
4377,1,0,5,0.2859296340710334
4390,1,0,6,776.5969948318198
4407,1,0,8,570.6966799388258
4413,1,0,8,367.3615648478659
4415,1,0,9,433.05216128347575
4436,1,0,1,64.88957945629242
4448,1,0,5,0.2859296340710334
4463,1,0,9,875.1876629975033
4467,1,0,10,278.4745827536041
4470,0,0,0,0.05359375339418467
4482,1,0,9,428.81228308508565
4488,1,0,10,287.3573107499096
4500,1,0,9,941.408128717104
4503,1,0,9,202.8486884411802
4508,1,0,7,156.43259558376084
4512,1,0,4,0.28592962976635466
4515,1,0,4,0.2859296340710334
4521,1,0,2,444.0751334867844
4529,1,0,10,711.8069785209767
4530,1,0,7,156.07409332980794
4544,1,0,9,951.5991984365357
4567,1,0,9,404.6696712166981
4572,1,0,7,155.07094774540656
4576,1,0,10,711.2097413858928
4579,1,0,4,0.2859296340710334
4584,1,0,10,757.4506170622515
4616,1,0,7,130.3432670049083
4618,1,0,2,509.14363157490374
4626,1,0,4,0.2859296340710334
4635,1,0,1,352.7928274677849
4641,1,0,7,156.002489068404
4642,1,0,8,203.73568238234674
4645,1,0,9,561.79232958083
4655,1,0,7,156.97557005290057
4664,1,0,9,754.7717362249751
4669,1,0,4,0.2859296340710334
4715,1,0,10,672.4974536897453
4717,1,0,8,295.94541773646364
4725,1,0,5,0.2859296340710334
4735,1,0,9,914.4242963244284
4736,1,0,8,724.7273223288305
4743,1,0,5,0.2859296340710334
4766,1,0,7,155.7993565950737
4770,1,0,9,871.0325536364294
4783,1,0,6,704.5044045943275
4784,1,0,3,53.95762989926319
4788,1,0,10,255.78037346450742
4794,1,0,1,852.0312512512184
4801,1,0,3,54.1407367154977
4816,1,0,9,954.5291395396644
4817,1,0,2,524.5168760922063
4820,1,0,3,53.178007357974
4821,1,0,7,146.82434999596023
4840,1,0,10,714.26070347487
4843,1,0,4,0.2859296340710334
4844,1,0,8,673.3543410929892
4845,1,0,6,117.31645037301533
4863,1,0,9,421.51112919016555
4873,1,0,9,863.046730251919
4875,1,0,5,0.2859296340710334
4878,1,0,5,0.2859296340710334
4886,1,0,3,59.7940110869888
4888,1,0,4,0.2859296340710334
4899,1,0,5,0.2859296340710334
4902,1,0,8,399.18776288554267
4912,1,0,5,0.2859296340710334
4926,1,0,9,837.9069903382426
4953,1,0,1,760.2409106084414
4957,1,0,6,111.5826801594305
4964,1,0,8,635.5483750222883
4968,1,0,9,418.99225550566797
4971,1,0,9,899.1116309314334
4972,1,0,9,136.5630367553127
4977,1,0,5,0.2859296340710334
4984,1,0,7,135.63223606208467
4989,0,0,0,0.024304725608861738
4990,1,0,8,367.8140017826789
4992,1,0,7,82.95073083773259
5013,1,0,6,240.9737229585954
5029,1,0,9,956.9920923083693
5036,1,0,9,875.1913208151533
5109,1,0,9,718.2805384132727
5118,1,0,4,0.2859296340710334
5132,1,0,4,0.2859296340710334
5142,1,0,9,948.4943320758024
5168,1,0,9,598.80724220806
5172,1,0,4,0.2859296340710334
5178,1,0,5,0.2859296340710334
5198,1,0,8,386.6599654657733
5199,1,0,9,808.6529804370199
5205,1,0,9,410.87753081288315
5206,1,0,4,0.2859296340710334
5207,1,0,5,0.2859296340710334
5212,1,0,9,868.4443723545156
5217,1,0,4,0.2859296340710334
5222,1,0,1,752.3021330201781
5232,0,0,0,0.019851160108726156
5240,1,0,10,260.982069824945
5242,1,0,6,300.99539879680594
5254,1,0,4,0.2859296340710334
5270,1,0,6,138.44303837669864
5272,1,0,9,876.5718850418576
5273,1,0,8,270.63576980676197
5274,1,0,8,339.00884016524486
5276,1,0,5,0.2859296340710334
5283,1,0,7,99.58658056839006
5286,1,0,6,753.0948119025686
5302,1,0,7,155.43186010414394
5319,1,0,6,296.4397982512468
5333,1,0,9,385.39565533568765
5337,1,0,1,741.2406351633932
5349,1,0,4,0.28592962976635466
5383,1,0,10,276.43925673700886
5403,0,0,0,0.025801933144843487
5406,1,0,10,292.693007266656
5411,1,0,4,0.2859296340710334
5414,1,0,2,394.2540963143273
5432,1,0,9,378.9471162043704
5459,1,0,1,491.46261683606554
5470,1,0,10,410.2772642840569
5471,1,0,4,0.2859296340710334
5479,1,0,9,419.9204889201301
5494,1,0,10,265.9460379535354
5506,1,0,5,0.2859296340710334
5513,1,0,9,153.404103273054
5520,1,0,10,655.6005205507316
5533,1,0,3,57.4550370604999
5539,1,0,10,733.0484980010137
5546,1,0,9,652.7369987096349
5554,1,0,4,0.2859296340710334
5585,1,0,9,951.496581257389
5590,1,0,8,341.37749880115456
5600,1,0,6,251.65405181574135
5606,1,0,7,154.1487819098743
5611,1,0,9,419.7014236188894
5630,1,0,4,0.2859296340710334
5631,1,0,5,0.2859296340710334
5641,1,0,8,796.90630273091
5647,1,0,4,0.2859296340710334
5653,1,0,8,262.2982714077706
5660,1,0,7,150.5565245618164
5667,1,0,6,259.19030533867624
5668,1,0,3,25.392898517596482
5674,1,0,6,469.28624908356545
5677,1,0,9,932.605807376063
5681,1,0,10,197.97040160806134
5694,1,0,2,475.84642881284736
5696,1,0,9,945.6249171943813
5715,1,0,9,957.3267136924928
5732,1,0,9,284.8387475575365
5747,1,0,9,395.05067917986497
5752,1,0,6,721.0253998490597
5760,1,0,8,706.1395082895182
5764,1,0,6,603.8333819136446
5769,1,0,3,29.218559782790212
5770,1,0,1,903.663788109105
5780,1,0,2,520.4607684025239
5796,1,0,5,0.2859296340710334
5807,1,0,7,135.78959715883101
5812,0,0,0,0.021805702188067703
5816,1,0,6,732.7364681084845
5821,1,0,8,365.036414555531
5830,1,0,7,135.46648299065043
5834,1,0,5,0.2859296340710334
5835,1,0,10,474.7164962789351
5886,1,0,10,434.3113451774202
5892,1,0,6,115.50107298865824
5896,1,0,9,382.835101481397
5906,1,0,8,243.43326998421796
5916,1,0,9,664.027628568253
5920,1,0,10,392.5608533316383
5939,1,0,9,849.1684225072651
5967,1,0,5,0.2859296340710334
5983,1,0,1,195.66715281584953
5989,1,0,7,144.0713559697141
6014,1,0,9,951.6822132171927
6016,1,0,4,0.2859296340710334
6027,1,0,8,872.1265180513034
6031,1,0,5,0.2859296340710334
6055,1,0,9,857.9114848052538
6066,1,0,8,313.7627656251117
6075,1,0,10,224.61294463271358
6080,1,0,1,329.17505334053254
6086,1,0,9,363.72663609454054
6120,1,0,6,295.5993950501897
6128,1,0,5,0.2859296340710334
6148,1,0,9,902.3372225900881
6168,1,0,7,149.71742416865067
6182,1,0,2,215.90639771034034
6183,1,0,9,932.8749958995286
6184,0,0,0,0.01927588525062289
6195,1,0,7,155.81326022641687
6202,1,0,9,532.2666241924924
6205,1,0,5,0.2859296340710334
6213,1,0,6,314.75072608807943
6227,1,0,9,698.4023599084917
6251,1,0,10,592.7170890931231
6252,1,0,5,0.2859296340710334
6264,1,0,1,674.9628139132312
6283,1,0,4,0.2859296340710334
6292,1,0,6,349.07582792949563
6296,1,0,9,931.2029217549341
6303,1,0,6,355.63890927666483
6317,0,0,0,0.01813075570870983
6336,1,0,9,434.16084888057384
6347,1,0,8,788.289667843649
6351,1,0,8,908.0272190332454
6352,1,0,7,154.83476001012482
6366,1,0,9,386.40416172541404
6398,1,0,6,687.3662517641495
6403,1,0,5,0.2859296340710334
6416,1,0,5,0.2859296340710334
6419,1,0,5,0.2859296340710334
6421,1,0,6,481.60053643179
6422,1,0,8,883.8765409574938
6431,0,0,0,0.02818097397930021
6432,1,0,9,404.2596136825837
6443,1,0,5,0.2859296340710334
6447,1,0,6,785.9672346308042
6477,1,0,7,153.13590021436912
6479,1,0,8,711.3181119373388
6484,1,0,3,47.76729457565768
6500,1,0,5,0.2859296340710334
6506,1,0,1,769.7636183778285
6508,1,0,4,0.2859296340710334
6522,1,0,6,683.1691596796845
6534,1,0,8,95.31425077752851
6547,1,0,3,60.3933483747724
6552,1,0,9,947.6408761766728
6564,1,0,6,212.2421185125097
6567,1,0,7,154.74685467604925
6576,1,0,6,316.95720411381586
6578,1,0,9,279.6153774965151
6584,1,0,9,903.0482276455673
6601,1,0,7,154.31033332454462
6612,1,0,8,570.6408638317362
6623,1,0,8,230.1904212181178
6630,1,0,7,156.63195813967246
6661,1,0,8,806.009451461703
6679,0,0,0,0.022579157772840145
6696,1,0,9,932.1575971345159
6698,1,0,6,374.4581053205569
6704,1,0,2,439.66170094068127
6707,1,0,4,0.2859296340710334
6710,1,0,5,0.2859296340710334
6716,1,0,10,292.7167649216088
6751,1,0,3,36.43530683973577
6753,1,0,6,779.3082512544432
6756,1,0,8,899.9367982895535
6761,1,0,10,199.3868648377855
6773,1,0,6,194.87579990250612
6775,1,0,9,366.0082070779002
6783,1,0,5,0.2859296340710334
6786,0,0,0,0.022571628045364608
6795,1,0,5,0.2859296340710334
6799,1,0,5,0.2859296340710334
6803,1,0,8,710.8536769952168
6808,1,0,6,290.32286488186685
6811,1,0,4,0.2859296340710334
6817,1,0,9,824.3624202594439
6827,1,0,9,548.1949516793156
6843,1,0,10,616.2229447657047
6845,1,0,10,210.02144257095932
6846,1,0,10,258.26060861919825
6849,1,0,1,937.1173206014392
6852,1,0,6,519.4274204433549
6856,1,0,7,146.4428100529152
6857,1,0,4,0.2859296340710334
6878,1,0,4,0.2859296340710334
6888,1,0,8,145.18988658627347
6889,1,0,1,500.4170876173398
6910,1,0,4,0.28592962976635466
6915,1,0,8,176.41448250735212
6956,1,0,1,95.01186819868556
6961,1,0,9,372.6737063079826
6963,1,0,10,289.10367073573263
6974,1,0,9,768.4200162021417
6975,1,0,4,0.2859296340710334
6980,1,0,9,101.62726569773334
6981,1,0,6,148.63996553504953
6985,0,0,0,0.0236615048870904
6989,1,0,5,0.2859296340710334
6999,1,0,9,654.1879931432629
7006,1,0,10,698.2876159760846
7028,1,0,5,0.2859296340710334
7035,1,0,5,0.2859296340710334
7037,1,0,9,805.4326257870648
7038,1,0,1,120.50366876572262
7050,1,0,4,0.2859296340710334
7052,1,0,7,143.019115513028
7053,1,0,7,150.7769956739469
7061,1,0,7,126.41791191470436
7075,1,0,7,153.13015062330413
7077,1,0,3,58.201035986844765
7099,0,0,0,0.0235633465529251
7140,1,0,8,801.1663399975401
7146,1,0,1,221.1104854149173
7155,1,0,10,201.71506968137479
7161,1,0,3,17.16678009437496
7167,1,0,6,353.47451132086053
7176,1,0,6,368.0537120375766
7178,1,0,8,345.386350627261
7185,1,0,4,0.28592962976635466
7191,1,0,4,0.28592962976635466
7214,1,0,7,150.8282838956485
7219,1,0,9,914.4194248284892
7229,1,0,4,0.2859296340710334
7236,1,0,6,678.0129961922382
7237,1,0,9,370.51978627533293
7270,1,0,9,938.5722158348976
7285,1,0,1,559.3499780671708
7289,1,0,5,0.2859296340710334
7292,1,0,9,956.061060293745
7293,1,0,4,0.2859296340710334
7299,1,0,6,580.2141818130192
7301,1,0,6,308.0374506444276
7308,1,0,9,618.3400275740713
7309,1,0,9,407.9560821246135
7317,1,0,8,845.969500178375
7323,1,0,6,484.676341676777
7349,1,0,9,920.0298667891838
7353,1,0,9,421.9123729487307
7367,1,0,9,294.31211761582824
7373,1,0,4,0.2859296340710334
7384,1,0,5,0.2859296340710334
7387,1,0,9,931.2479161599514
7400,1,0,5,0.2859296340710334
7408,1,0,6,683.2064296619909
7418,1,0,9,387.85006572196824
7420,1,0,7,136.20815818591532
7421,1,0,4,0.2859296340710334
7426,1,0,9,794.213901370281
7427,1,0,10,770.7913020175309
7429,1,0,6,478.90445216899366
7458,1,0,9,932.4967241113792
7466,1,0,10,761.3071838402122
7475,1,0,7,155.46440117427449
7480,1,0,9,724.80186331357
7482,1,0,1,757.3461669026069
7497,1,0,4,0.2859296340710334
7500,1,0,9,426.19495542172507
7555,1,0,7,157.0888389790703
7559,1,0,3,29.627226200610988
7592,1,0,6,266.16425992750834
7605,0,0,0,0.022075877317208677
7607,1,0,9,899.2349044903641
7638,1,0,8,444.62546627684213
7644,1,0,6,492.2511807490893
7655,1,0,9,904.9455513437581
7668,1,0,6,720.8822875501056
7688,1,0,8,305.0929856540602
7696,0,0,0,0.022687610881989874
7704,1,0,10,263.95666798086864
7724,1,0,9,950.6891117713803
7748,1,0,7,154.42684091047758
7754,1,0,5,0.2859296340710334
7766,0,0,0,0.025349867388036823
7767,1,0,4,0.2859296340710334
7773,1,0,9,923.9052422074312
7800,1,0,3,60.0862983841257
7810,1,0,8,668.5541603802288
7812,0,0,0,0.025914258439993162
7819,1,0,5,0.2859296340710334
7820,1,0,9,799.8274445370818
7821,1,0,5,0.2859296340710334
7824,1,0,7,138.62770047462197
7827,1,0,9,645.6426308458675
7829,1,0,9,427.59743010402445
7842,1,0,1,891.3133580703084
7843,1,0,5,0.2859296340710334
7848,0,0,0,0.015571196644679918
7849,1,0,1,618.6554798019182
7855,1,0,8,315.23064518155735
7867,1,0,9,865.4947329591118
7882,1,0,9,383.60207722709265
7884,1,0,7,155.52398860880612
7890,1,0,6,427.2817693394011
7893,1,0,7,118.3526031213268
7906,1,0,9,375.3768000079438
7910,1,0,9,945.6016434786332
7917,1,0,9,196.18094627255408
7919,1,0,9,678.1125859723849
7933,0,0,0,0.01739829703045311
7942,1,0,8,881.1219210185757
