Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
856,1,8,8,161.02360747579687
868,1,8,6,139.55201127899105
871,1,8,4,0.15298403597785484
883,1,8,9,43.56203237391394
899,1,8,6,87.04095804067148
903,1,8,8,82.62489467053787
916,1,8,8,172.48324890948763
947,1,8,4,0.15298403770113805
949,1,8,9,161.78155245958007
961,0,8,0,0.01855100021191122
971,1,8,9,160.88938613289653
979,1,8,9,107.57677783500067
996,1,8,9,122.59297479454855
997,1,8,1,93.82037921964142
998,1,8,3,9.231147240468578
1005,1,8,7,8.0624692364289
1029,1,8,9,147.60011024885304
1030,1,8,10,62.4387425785599
1052,1,8,4,0.15298403770113805
1073,1,8,10,81.57017341814765
1077,1,8,9,43.58684428066427
1081,1,8,6,21.880857588809327
1082,1,8,10,46.179507593679325
1092,1,8,8,146.02602172212997
1094,1,8,4,0.15298403770113805
1095,1,8,5,0.1529840184003514
1113,1,8,8,115.54754581859598
1138,1,8,2,54.10086211879395
1142,1,8,6,24.192855924556223
1151,1,8,8,65.75556293713305
1154,1,8,6,106.82595786718505
1160,1,8,8,95.86796482865589
1177,1,8,6,23.102246843120856
1189,0,8,0,0.022987372534103566
1204,1,8,4,0.15298403597785484
1214,1,8,8,149.60996540129165
1220,1,8,9,143.79207157097645
1223,1,8,6,138.1031338378447
1241,1,8,9,47.15738334923589
1245,1,8,8,136.35109987660434
1261,1,8,4,0.15298403770113805
1263,1,8,6,35.111462740934755
1269,1,8,9,133.85620542392897
1271,1,8,1,29.93940604372071
1277,1,8,4,0.15298403770113805
1278,1,8,10,118.02829058961608
1281,1,8,10,32.88430962105329
1285,1,8,4,0.15298403770113805
1292,1,8,7,7.84515517242629
1304,1,8,6,96.93613596708603
1310,1,8,10,92.31638738549545
1315,1,8,1,90.38473306975744
1325,1,8,5,0.1529840184003514
1327,1,8,5,0.1529840184003514
1333,1,8,9,150.27973528167786
1351,1,8,8,102.91402990637751
1363,1,8,8,134.3709405697014
1388,1,8,5,0.1529840184003514
1394,1,8,8,40.56637819453917
1403,1,8,8,110.69257513764363
1442,1,8,10,109.264975210421
1453,1,8,4,0.1529840184003514
1467,0,8,0,0.021369198526747988
1472,1,8,8,130.29938980561036
1476,1,8,6,109.19809629462682
1493,1,8,4,0.15298403597785484
1509,1,8,1,40.74707898244941
1512,1,8,9,107.727070325014
1516,1,8,2,67.15762138481217
1526,1,8,10,126.60480502958698
1534,1,8,9,128.35171851175994
1551,1,8,5,0.1529840184003514
1561,1,8,4,0.15298403770113805
1569,1,8,1,39.23145311648859
1572,1,8,9,117.42206111272816
1588,1,8,9,155.1017436797962
1592,1,8,8,141.83022853798494
1594,1,8,1,139.5619383688296
1610,1,8,6,108.6994874156581
1634,1,8,8,103.86079891465388
1640,1,8,4,0.15298403770113805
1662,1,8,6,127.39376671613391
1670,1,8,6,129.11173469912558
1678,1,8,5,0.1529840184003514
1688,1,8,3,13.932945365976414
1695,1,8,5,0.1529840184003514
1715,1,8,1,71.79915373366516
1718,1,8,7,19.65612315894071
1722,1,8,5,0.1529840184003514
1723,1,8,10,112.21957422367032
1734,1,8,7,12.827114210162353
1735,1,8,10,25.98740248249998
1742,1,8,5,0.1529840184003514
1762,1,8,1,99.37559021909003
1767,1,8,6,108.46366439265633
1774,1,8,6,119.53436846684545
1789,1,8,6,18.18031771583539
1829,1,8,8,84.86265333682961
1860,1,8,8,149.96753958050493
1877,1,8,9,49.39482777835636
1878,1,8,9,99.58654574936465
1892,1,8,8,102.56112412910224
1897,1,8,10,56.562037363531594
1903,1,8,10,116.48571246222639
1909,1,8,8,77.6039140847985
1910,1,8,7,32.96273922556334
1929,1,8,10,28.39178229273302
1936,1,8,4,0.15298403770113805
1949,1,8,9,65.75159080625616
1952,1,8,6,132.69512834528592
1953,1,8,5,0.1529840184003514
1983,1,8,4,0.15298403770113805
2005,1,8,3,18.326605698133196
2010,1,8,1,131.41250655257392
2027,1,8,9,159.50381458185643
2046,1,8,10,76.67074058057821
2047,1,8,2,50.66464117556966
2052,1,8,8,87.12161355762832
2054,1,8,5,0.1529840184003514
2079,1,8,5,0.1529840184003514
2085,1,8,8,123.2301060295724
2088,1,8,1,92.47492366156123
2092,1,8,10,73.56691291077408
2096,1,8,8,104.3390833572979
2140,1,8,5,0.1529840184003514
2153,1,8,10,80.95303168875434
2154,0,8,0,0.0177201644582999
2158,1,8,5,0.1529840184003514
2171,1,8,3,18.435780439002897
2183,1,8,8,80.52035693976256
2184,1,8,9,141.71364267076984
2185,1,8,5,0.1529840184003514
2186,1,8,6,129.35581164840823
2189,1,8,5,0.1529840184003514
2194,1,8,10,62.897440380833075
2214,1,8,3,18.02980642263577
2215,1,8,9,146.11517001210612
2220,1,8,9,105.76008939948329
2230,1,8,9,75.79726780875217
2233,1,8,5,0.1529840184003514
2240,1,8,5,0.1529840184003514
2241,1,8,5,0.1529840184003514
2251,1,8,9,102.54170309243877
2261,1,8,5,0.1529840184003514
2295,1,8,9,84.5119875996882
2307,1,8,4,0.15298403770113805
2325,1,8,9,160.53647884666526
2328,1,8,7,23.23012175695412
2339,1,8,1,130.2180571931544
2348,1,8,5,0.1529840184003514
2349,1,8,6,134.27416944668002
2351,1,8,4,0.15298403770113805
2357,1,8,4,0.15298403770113805
2384,1,8,4,0.15298403770113805
2408,1,8,4,0.15298403770113805
2425,1,8,9,41.06375877436083
2432,1,8,5,0.1529840184003514
2442,1,8,5,0.1529840184003514
2467,1,8,3,13.754756136395546
2471,1,8,8,76.38972086649711
2473,1,8,7,32.1550229609848
2477,1,8,5,0.15298401585298047
2489,1,8,6,21.25237557217072
2503,1,8,8,128.95684326262747
2506,1,8,8,160.51249410083716
2515,1,8,9,87.70868793168245
2558,1,8,9,112.13685734109903
2566,1,8,3,18.32512374046381
2569,1,8,2,32.93963422183921
2580,1,8,5,0.1529840184003514
2626,1,8,4,0.15298403770113805
2634,1,8,7,19.94622302680401
2647,1,8,8,101.98698720481075
2649,1,8,10,13.538304801791492
2661,1,8,5,0.1529840184003514
2671,1,8,2,36.84378544062346
2672,1,8,10,71.41865319704465
2690,1,8,9,57.764106552526826
2692,1,8,4,0.15298403770113805
2696,1,8,8,139.3092885632093
2698,1,8,8,50.943100993514896
2725,1,8,8,150.66684553257602
2726,1,8,3,15.61739722394788
2730,1,8,8,113.08441793350484
2735,1,8,9,100.83812184832948
2747,1,8,6,22.833733248708363
2758,1,8,8,101.2941124560752
2766,1,8,1,102.37799719268216
2769,1,8,5,0.1529840184003514
2781,1,8,8,118.16484917488424
2791,1,8,6,117.74401035909906
2805,1,8,7,1.7877695186373077
2812,1,8,5,0.1529840184003514
2818,1,8,10,111.73332653161957
2828,1,8,1,107.07899036339698
2838,1,8,2,32.44826843815097
2842,1,8,1,70.24120547703818
2860,1,8,10,41.40474685191783
2862,1,8,9,161.43220268357788
2892,1,8,9,79.82490347728965
2906,1,8,10,32.49513938545432
2918,1,8,5,0.1529840184003514
2922,1,8,10,72.76520616281537
2924,1,8,9,160.6972273113026
2937,1,8,4,0.15298403770113805
2940,1,8,1,101.91928081236155
2944,1,8,10,11.209091682064818
2955,1,8,2,59.36144283375824
2966,1,8,1,121.98179213872412
2969,1,8,10,24.869972329379916
2970,1,8,1,104.44193138192625
2976,1,8,5,0.1529840184003514
2987,1,8,2,73.29854140193093
2991,1,8,9,143.25340313483662
2997,1,8,5,0.1529840184003514
3008,1,8,8,119.69588683122691
3015,1,8,4,0.1529840184003514
3018,1,8,10,124.51677965907484
3028,1,8,10,9.408537684969536
3040,1,8,4,0.15298403770113805
3046,1,8,9,28.495172468715605
3048,1,8,8,146.52908484265834
3053,1,8,8,87.15116050214391
3054,0,8,0,0.021629985655871178
3060,1,8,9,93.4654802695026
3062,1,8,6,103.76564734485906
3068,1,8,9,93.06099076104812
3079,1,8,9,43.54497449951835
3081,1,8,1,90.52983047495152
3098,1,8,8,49.29106637426639
3108,1,8,8,94.77511120316052
3115,1,8,9,133.3900007799897
3139,1,8,9,122.20878782356975
3157,1,8,9,151.5528936028801
3177,1,8,4,0.15298403770113805
3183,1,8,10,24.64334527754795
3186,1,8,4,0.15298403770113805
3200,1,8,9,81.87515516589043
3208,1,8,9,76.08420665858948
3213,1,8,5,0.1529840184003514
3229,1,8,6,114.35693493331719
3233,1,8,4,0.15298403770113805
3240,1,8,4,0.15298403770113805
3242,1,8,6,141.78697791790742
3265,1,8,4,0.15298403770113805
3266,1,8,8,168.55226610069676
3268,1,8,8,124.17868586544282
3311,1,8,8,98.3808345816332
3314,1,8,6,57.46884449275158
3322,1,8,8,157.36561919864016
3333,1,8,4,0.15298403770113805
3340,1,8,10,127.57854900489308
3348,1,8,1,125.51248724652918
3352,1,8,1,114.61355597227455
3362,1,8,5,0.1529840184003514
3363,1,8,9,159.86295416994446
3396,0,8,0,0.020055765649811024
3428,1,8,5,0.15298401585298047
3433,1,8,6,85.06734621076637
3445,1,8,9,70.26563484675272
3449,1,8,6,118.06602743330119
3458,1,8,9,63.34028177639927
3464,1,8,10,96.61091437526167
3473,1,8,3,6.224506194864074
3478,1,8,9,12.433490993239364
3490,1,8,9,151.4931008822217
3495,1,8,10,52.825904375095604
3497,1,8,5,0.1529840184003514
3498,1,8,6,118.93561019339526
3502,1,8,10,46.70641590207307
3503,1,8,8,102.99673225081172
3506,1,8,9,157.66029495375184
3512,1,8,8,146.98059936538206
3521,1,8,9,105.7853509459769
3530,1,8,1,81.26747458328101
3543,1,8,8,124.91248269214654
3550,1,8,8,83.1292813098439
3552,1,8,1,106.30029447999065
3566,1,8,9,119.96928813637565
3570,1,8,8,110.40510803187628
3585,1,8,3,7.130927018419096
3589,1,8,9,119.37440353743182
3621,1,8,6,120.72217231380603
3622,1,8,5,0.1529840184003514
3643,1,8,8,52.13619938729857
3645,1,8,1,138.2729523940306
3652,1,8,8,152.31869959589807
3668,1,8,9,156.67932586810184
3673,1,8,9,29.259064800482115
3680,1,8,6,79.93048666018886
3681,1,8,5,0.15298401585298047
3695,1,8,9,139.40192203132654
3696,1,8,8,130.0300462628714
3706,1,8,9,156.54056880459407
3724,1,8,7,34.16026945684017
3726,1,8,4,0.15298403770113805
3737,1,8,9,146.88323862803685
3740,1,8,10,102.04300453750795
3752,1,8,8,32.70845297889899
3772,1,8,4,0.15298403770113805
3779,1,8,8,95.94812162252066
3805,1,8,1,112.89795783536817
3831,1,8,4,0.15298403770113805
3851,1,8,6,130.72836350860896
3873,1,8,4,0.15298403770113805
3894,1,8,8,62.7531425392268
3899,1,8,6,42.33472284095225
3908,1,8,5,0.1529840184003514
3933,1,8,10,83.50083371343214
3943,1,8,10,101.87845039244338
3982,1,8,9,128.87358973788335
3990,1,8,7,28.088513452315816
4027,1,8,9,32.214010870999715
4029,1,8,1,69.5066138180654
4031,1,8,6,114.30638933160633
4033,1,8,5,0.1529840184003514
4047,1,8,6,18.214823652728338
4052,1,8,5,0.1529840184003514
4057,1,8,6,28.584763711594537
4058,1,8,5,0.1529840184003514
4074,1,8,9,90.5373648655144
4086,1,8,9,67.8263575594913
4114,1,8,3,16.059960188423045
4153,1,8,8,116.00362937577346
4160,0,8,0,0.0174723582249063
4165,1,8,4,0.15298403770113805
4175,1,8,8,145.87377187595604
4183,1,8,6,37.47131048965884
4189,1,8,10,83.65509470738122
4190,1,8,9,134.19496082678452
4200,1,8,6,125.99097932479326
4203,1,8,6,41.353814767113
4239,0,8,0,0.26421248567714195
4244,1,8,9,151.51910502929834
4272,1,8,8,146.84898570727597
4285,1,8,5,0.1529840184003514
4289,1,8,6,99.69310661537463
4290,1,8,8,170.68762672971872
4311,1,8,4,0.15298403770113805
4314,1,8,10,11.377787814121977
4321,1,8,10,43.62156528017877
4326,1,8,7,16.571597928960827
4328,1,8,4,0.15298403770113805
4331,1,8,5,0.1529840184003514
4367,1,8,5,0.1529840184003514
4380,1,8,1,137.1252117210604
4389,1,8,8,83.15474321053449
4404,1,8,8,149.97090079146523
4418,1,8,6,106.52419824171992
4425,1,8,1,56.201950127581476
4432,1,8,4,0.15298403770113805
4452,1,8,10,125.7972387427934
4472,1,8,5,0.1529840184003514
4478,1,8,1,81.18710197325511
4493,1,8,9,94.21652405483132
4498,1,8,9,101.00782051208738
4515,1,8,9,116.0847897659904
4532,1,8,6,134.36095924095
4539,1,8,3,15.846678182022089
4549,1,8,8,141.37035944142528
4554,1,8,8,134.67470768279637
4576,1,8,8,109.6376087332511
4581,1,8,1,73.00626512046823
4586,1,8,7,11.282651258587588
4599,1,8,5,0.1529840184003514
4605,1,8,10,39.439751148602966
4614,1,8,4,0.15298403770113805
4622,1,8,6,141.22901835154806
4636,1,8,9,123.7036437452492
4639,1,8,4,0.15298403770113805
4678,1,8,6,96.93439459518612
4679,1,8,5,0.1529840184003514
4682,1,8,8,81.51634784364903
4706,1,8,9,155.6953177845298
4712,1,8,10,127.10813379248924
4719,1,8,8,169.4674035357631
4720,1,8,1,33.66820964733526
4746,1,8,6,90.85111001948218
4749,1,8,3,15.040609466108181
4752,1,8,8,142.72814876032444
4765,1,8,9,142.7246520027472
4771,1,8,7,29.32989213863641
4773,1,8,10,96.7899989698689
4781,1,8,9,153.07986650437687
4782,1,8,6,71.96380137909628
4783,1,8,8,97.27620441405728
4799,1,8,6,139.2962769508223
4818,1,8,6,87.14082461369641
4828,1,8,9,80.90588460337835
4901,1,8,5,0.1529840184003514
4911,1,8,7,16.34439601539832
4937,1,8,9,157.0428732381963
4939,1,8,6,97.55114232487645
4973,1,8,10,81.86650579265958
4979,1,8,1,116.65510024808465
4980,1,8,9,71.54725186359636
4985,1,8,6,119.43824889112578
4988,1,8,4,0.15298403770113805
4991,1,8,8,112.60568061307758
4995,1,8,7,29.34539899509404
4997,1,8,4,0.15298403770113805
5003,1,8,7,34.368520244343806
5004,1,8,5,0.1529840184003514
5010,1,8,9,146.15540626951346
5027,1,8,5,0.1529840184003514
5029,1,8,9,154.67031140586894
5034,1,8,6,129.25974158061973
5038,1,8,9,149.57619543704976
5043,1,8,7,7.900695724791993
5046,1,8,9,133.03293350365902
5050,0,8,0,0.3899754294296714
5051,1,8,5,0.1529840184003514
5059,1,8,4,0.15298403770113805
5067,1,8,9,41.26524579713301
5072,1,8,8,146.52994975936383
5101,1,8,6,140.81712598580003
5127,1,8,9,98.33911893184373
5129,1,8,4,0.15298403597785484
5133,1,8,8,55.13456713685568
5147,1,8,5,0.1529840184003514
5148,1,8,7,24.849393612899412
5149,1,8,1,104.98949981237216
5183,1,8,9,94.8494068763955
5193,1,8,6,52.565789181958124
5206,1,8,9,119.21242232789719
5215,1,8,6,41.57836762775769
5221,1,8,8,91.06473002539657
5229,1,8,6,140.9566373834075
5231,1,8,9,76.97091512588396
5235,1,8,5,0.1529840184003514
5240,1,8,9,156.2608212717405
5241,1,8,7,33.799469618314
5274,1,8,9,70.40688686455749
5275,1,8,10,88.33317988024646
5293,1,8,6,31.674605059928645
5310,1,8,1,57.06535250361202
5312,1,8,1,128.31604325361542
5333,1,8,4,0.15298403770113805
5369,1,8,8,62.88144147366538
5380,1,8,4,0.15298403770113805
5393,1,8,8,173.23375781911363
5404,1,8,9,161.18515928644325
5432,1,8,6,93.6011930676692
5440,1,8,5,0.1529840184003514
5466,1,8,10,124.61551415429848
5484,1,8,9,107.06715050601906
5485,1,8,10,123.57672405353411
5494,1,8,3,18.206453792504917
5510,1,8,8,118.80126035179464
5520,1,8,8,143.31223794569382
5526,1,8,5,0.15298401585298047
5547,1,8,1,33.664210997509876
5566,1,8,5,0.1529840184003514
5569,1,8,4,0.15298403770113805
5594,1,8,8,45.809196802661255
5600,1,8,4,0.15298403770113805
5606,1,8,10,119.35000143601049
5618,1,8,9,104.91129508567104
5642,1,8,9,16.114561965191715
5644,1,8,6,99.53360304533783
5646,1,8,7,33.435658548869824
5663,1,8,1,120.85220457653226
5681,1,8,5,0.1529840184003514
5684,1,8,8,120.22271942286555
5697,1,8,9,158.72553754367337
5702,1,8,5,0.1529840184003514
5716,1,8,2,85.07351823586578
5718,1,8,5,0.1529840184003514
5721,1,8,9,146.1500797501707
5725,1,8,4,0.15298403770113805
5741,1,8,6,111.55272221368678
5751,1,8,9,153.104075736373
5766,1,8,9,161.3106201115858
5774,1,8,3,11.063502607499437
5775,1,8,10,92.37164202788021
5780,1,8,9,143.39252796733135
5788,1,8,4,0.15298403770113805
5792,1,8,9,154.8180372198154
5794,1,8,9,154.80940911750517
5797,1,8,8,164.94253903411266
5834,1,8,9,123.68734557177902
5835,1,8,5,0.15298401585298047
5837,1,8,4,0.15298403597785484
5852,1,8,8,99.2773812080842
5886,1,8,8,126.71977351143298
5892,1,8,7,33.802298224510345
5894,1,8,10,81.6921906182697
5914,1,8,8,119.15746279150775
5921,1,8,5,0.1529840184003514
5939,1,8,2,33.338080834211425
5946,1,8,9,156.2146523191414
5947,1,8,4,0.15298403770113805
5953,1,8,4,0.15298403770113805
5959,1,8,8,155.55579455932337
5964,1,8,6,105.79972531004262
5966,1,8,4,0.15298403770113805
5972,1,8,5,0.1529840184003514
5976,1,8,5,0.1529840184003514
5990,1,8,2,66.61928268108797
5991,1,8,5,0.1529840184003514
5992,1,8,10,35.349599623969475
5994,1,8,4,0.15298403770113805
5999,1,8,6,64.36406540009882
6000,1,8,6,26.166716340765657
6003,1,8,5,0.1529840184003514
6017,1,8,4,0.15298403770113805
6024,1,8,9,157.10665219099974
6034,1,8,10,13.45617452828652
6053,1,8,6,79.91642899260755
6066,1,8,5,0.1529840184003514
6071,1,8,6,54.2300197731418
6106,1,8,8,59.249773467183196
6110,1,8,5,0.1529840184003514
6123,1,8,5,0.15298401585298047
6128,1,8,6,109.80162625699556
6137,1,8,5,0.1529840184003514
6143,1,8,4,0.15298403770113805
6161,1,8,10,57.90587781845842
6173,1,8,5,0.1529840184003514
6178,1,8,10,53.908212368455196
6183,1,8,10,33.51774271515399
6203,1,8,1,95.47231992480418
6208,1,8,8,123.77466392640666
6231,1,8,7,7.4065593861923045
6233,1,8,1,40.98274500928626
6238,1,8,10,63.7268391783888
6259,1,8,5,0.1529840184003514
6280,1,8,6,73.80985337494359
6284,1,8,8,116.86345154522117
6318,1,8,5,0.1529840184003514
6324,1,8,6,116.79451797481096
6331,1,8,6,141.43447391946998
6336,1,8,9,161.60658186222688
6348,1,8,4,0.15298403770113805
6359,1,8,9,159.79837910363185
6360,0,8,0,0.020533965116526342
6361,1,8,4,0.15298403770113805
6385,0,8,0,0.018568200553180224
6387,1,8,5,0.1529840184003514
6390,1,8,8,144.55542336155605
6403,1,8,9,124.72634260297686
6411,1,8,3,18.44762838647321
6416,1,8,4,0.15298403770113805
6427,0,8,0,0.025266125744426108
6429,1,8,9,120.69419067497643
6430,1,8,8,93.99845694826803
6453,0,8,0,0.017839524857558797
6454,1,8,10,51.984860905414926
6462,1,8,5,0.1529840184003514
6480,1,8,2,27.46500171550264
6495,1,8,6,142.30430164880104
6514,1,8,5,0.1529840184003514
6515,1,8,5,0.1529840184003514
6523,1,8,9,117.01970911192217
6528,1,8,1,115.60566173844825
6530,1,8,8,94.1998419062397
6531,1,8,9,116.06831580265654
6540,1,8,10,17.13832360009415
6544,1,8,9,134.7329989470324
6548,1,8,9,106.16187211594212
6562,1,8,1,114.13057146598423
6565,1,8,1,118.57924913308246
6570,1,8,4,0.15298403770113805
6575,1,8,6,63.73453622538434
6590,1,8,6,75.68677532965559
6630,1,8,7,14.123391912953778
6633,1,8,9,117.11730793025104
6638,1,8,9,98.91829702403919
6652,1,8,5,0.1529840184003514
6656,1,8,9,139.80250281832525
6665,1,8,3,6.1245136043742425
6676,1,8,10,92.52232499318963
6694,1,8,2,21.83945473672929
6698,1,8,9,60.62427340504814
6708,1,8,3,3.5776032583029327
6709,1,8,8,149.0663207930436
6721,1,8,1,85.58655863421274
6727,1,8,4,0.15298403597785484
6731,1,8,10,92.59670126059409
6781,1,8,6,23.36005458926572
6782,1,8,9,33.60711252535961
6783,1,8,9,105.86342768572422
6785,1,8,9,90.3408048698617
6799,1,8,9,19.941364229514868
6814,1,8,8,160.03057327138765
6827,1,8,6,86.2527041976868
6837,1,8,8,166.68905870182076
6852,1,8,5,0.1529840184003514
6855,1,8,4,0.1529840184003514
6859,1,8,6,135.94126395028863
6900,1,8,8,83.11032013528016
6907,1,8,10,95.67335939058415
6908,1,8,9,147.74645109306746
6917,1,8,8,105.09750993150189
6918,1,8,10,91.49779967386456
6928,1,8,8,134.351680322107
6935,1,8,9,156.2788972050625
6943,1,8,7,8.016699368427384
6956,1,8,9,70.68751627874182
6969,1,8,6,120.31730225457234
6974,1,8,8,129.94372815836022
6978,1,8,1,46.80341515257669
6993,1,8,10,21.581699417136555
6994,1,8,9,112.63369486406373
7002,1,8,9,61.225124375627736
7005,1,8,4,0.15298403770113805
7006,1,8,8,153.95487530412788
7015,1,8,4,0.15298403770113805
7024,1,8,6,99.67635451344664
7035,1,8,8,75.14302751753479
7041,1,8,1,52.92937203598371
7042,1,8,7,11.969916076877846
7051,1,8,6,139.93639435046558
7066,1,8,9,122.58157152641195
7067,1,8,4,0.15298403770113805
7083,1,8,1,128.88525997691633
7108,1,8,1,56.70223068658269
7114,1,8,4,0.15298403770113805
7129,1,8,4,0.15298403770113805
7131,1,8,6,135.0016028162414
7138,1,8,10,118.25939598192582
7144,1,8,6,111.9535392132411
7174,1,8,8,157.98839903473794
7187,1,8,10,113.39665233957602
7198,1,8,4,0.15298403770113805
7201,1,8,9,36.9041079194814
7217,1,8,8,107.33776713082398
7241,1,8,6,126.29866173824675
7247,1,8,7,30.432971714049526
7248,1,8,9,107.01729363078768
7260,1,8,8,156.34850818184626
7273,1,8,4,0.15298403770113805
7276,1,8,4,0.15298403770113805
7285,1,8,9,123.8971752857222
7287,1,8,5,0.1529840184003514
7290,1,8,9,112.24035729929913
7298,1,8,1,39.96185317629827
7303,1,8,9,161.94939846287153
7320,1,8,8,119.3994890964613
7335,1,8,9,103.53773298191965
7339,1,8,4,0.15298403770113805
7346,1,8,5,0.15298401585298047
7347,1,8,6,140.38977037644804
7359,1,8,5,0.1529840184003514
7361,1,8,5,0.1529840184003514
7370,1,8,1,102.11001660093366
7373,1,8,7,21.19135725114538
7378,1,8,4,0.15298403770113805
7390,1,8,8,119.8589587135983
7406,1,8,4,0.15298403770113805
7422,1,8,4,0.15298403770113805
7426,1,8,7,23.522813723099613
7433,1,8,4,0.1529840184003514
7435,1,8,5,0.1529840184003514
7439,1,8,4,0.15298403770113805
7442,1,8,4,0.15298403770113805
7493,1,8,2,45.96019432946895
7495,1,8,9,153.00179697696908
7502,1,8,5,0.1529840184003514
7503,1,8,4,0.15298403770113805
7512,1,8,7,17.33356693842605
7519,1,8,1,121.78023033733935
7521,1,8,9,135.79084038996626
7524,1,8,6,19.81378198742074
7540,1,8,8,35.570007215938276
7547,1,8,2,85.2065026362326
7555,1,8,9,91.0454805196689
7557,1,8,8,44.031244073969404
7571,1,8,5,0.1529840184003514
7597,1,8,9,158.36295197611452
7610,1,8,4,0.15298403770113805
7622,1,8,8,46.31840446293152
7628,1,8,5,0.1529840184003514
7642,1,8,5,0.15298401585298047
7686,1,8,9,141.48811730764857
7698,1,8,5,0.1529840184003514
7708,1,8,7,10.821157966096779
7732,1,8,4,0.15298403770113805
7737,1,8,4,0.15298403770113805
7755,1,8,7,25.15346137665572
7766,1,8,3,9.255625324672247
7776,1,8,4,0.15298403770113805
7782,1,8,7,29.41622917394933
7795,1,8,8,164.17059545365194
7811,1,8,7,29.106672644733013
7812,1,8,6,57.41356909074316
7816,1,8,9,133.23476493513132
7823,1,8,7,28.13619224631366
7826,1,8,10,35.84775922034387
7833,1,8,8,46.7654314027549
7837,1,8,10,97.63436362439373
7840,1,8,8,168.85212465542963
7843,1,8,1,67.98893818211292
7863,1,8,4,0.15298403770113805
7865,1,8,5,0.1529840184003514
7873,1,8,4,0.15298403770113805
7884,1,8,10,25.255673628391403
7888,1,8,9,146.7050334261243
7905,1,8,10,125.97542848979728
7920,1,8,4,0.15298403770113805
7923,1,8,4,0.15298403770113805
7937,1,8,4,0.15298403770113805
7943,1,8,4,0.15298403770113805
7954,0,8,0,0.035950415351114796
7957,1,8,6,78.30203950798794
7962,1,8,4,0.15298403597785484
7979,1,8,5,0.15298401585298047
7992,1,8,4,0.15298403770113805
7993,1,8,6,100.08313199586424
8026,1,8,8,73.92484994874746
8028,1,8,1,20.509548543299683
8034,1,8,10,80.81999579660796
8043,1,8,7,8.49596695639561
8092,1,8,6,105.09725121660895
8094,1,8,8,103.87733310429091
8104,1,8,1,69.67945962449375
8113,1,8,5,0.1529840184003514
8128,1,8,7,31.11130558914814
8134,1,8,4,0.15298403770113805
8145,1,8,10,36.0488638032316
