Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.3208515282298142
17,1,8,6,118.37665472758214
37,1,8,3,22.67023497452675
42,1,8,2,112.73705806892151
57,1,8,8,140.70002544175077
86,1,8,10,82.47676413819686
88,1,8,9,109.2485658838621
109,1,8,5,0.32085150081572494
117,1,8,6,108.46990070558248
127,1,8,8,91.83234402656474
149,1,8,9,68.18282622342011
155,1,8,9,158.03512836762465
156,1,8,7,19.49671981586808
160,1,8,10,94.48486112637644
174,1,8,8,141.63016440710078
179,1,8,10,88.48276238787477
185,1,8,6,117.90187973113756
206,1,8,5,0.32085150081572494
210,0,8,0,0.023076452721319342
249,1,8,7,40.6260981430037
251,1,8,5,0.32085150081572494
255,1,8,1,157.09896646628084
259,1,8,7,12.197889575445235
269,1,8,10,116.85471743514739
271,1,8,6,175.71020857857067
291,1,8,4,0.3208515282298142
296,1,8,8,176.3850375808508
304,1,8,8,84.0131489910684
320,1,8,4,0.3208515282298142
343,1,8,3,18.825982327193106
376,1,8,8,130.01189189847196
377,1,8,7,30.509186924464878
387,1,8,10,115.90581004591255
398,1,8,6,53.359629718662895
405,1,8,3,19.6922306418099
406,1,8,5,0.32085150081572494
410,1,8,6,127.10602508243282
421,1,8,9,61.64620790148543
426,1,8,10,107.22165482307452
441,1,8,7,22.281419041594823
442,1,8,8,111.97867946798351
479,1,8,4,0.3208515282298142
487,1,8,10,115.00680317441592
497,1,8,10,137.57925258481538
505,1,8,8,152.10413622744687
509,1,8,9,195.95056001228588
511,1,8,7,20.4419748677115
513,1,8,3,20.14130386606709
523,1,8,9,85.27956936280111
534,1,8,1,57.58348707838508
536,1,8,4,0.3208515282298142
548,1,8,4,0.3208515282298142
552,1,8,9,155.70000236283298
554,1,8,4,0.3208515282298142
558,1,8,5,0.32085150081572494
581,1,8,10,28.715632230973533
584,1,8,2,54.171508244914875
587,1,8,7,25.95534897887279
599,1,8,5,0.32085150081572494
609,1,8,8,188.84834471295906
610,1,8,9,133.68847295978404
624,1,8,8,123.7138442585756
626,1,8,8,55.32621732484456
637,1,8,7,23.820803257290414
647,1,8,6,85.18035362233488
659,1,8,1,82.32673520648285
666,1,8,5,0.32085150081572494
696,1,8,9,116.99679616562933
704,0,8,0,0.020866087874429087
707,1,8,6,159.55915071255018
710,1,8,6,81.11057597414582
719,1,8,3,22.457037911075865
732,0,8,0,0.021751592072194063
756,1,8,4,0.3208515282298142
759,1,8,10,146.08722779005436
761,1,8,9,137.9130007447734
777,1,8,3,13.287338898940753
779,1,8,8,53.85280066360764
781,1,8,9,87.55679105462173
788,1,8,4,0.3208515282298142
790,1,8,6,95.07446273923512
796,1,8,10,143.5301092753019
810,1,8,4,0.3208515282298142
831,1,8,5,0.32085150081572494
850,1,8,2,63.17439618920893
853,1,8,10,70.69227714143402
855,1,8,9,120.25513678069254
862,1,8,8,170.8805519946311
873,1,8,2,55.90486674154552
874,1,8,7,35.332367083113624
898,1,8,1,40.39992042371482
907,1,8,4,0.32085150081572494
909,1,8,6,151.7486897075372
911,1,8,1,131.66123856774442
914,1,8,6,136.51676094094998
918,1,8,8,153.48362772647295
937,0,8,0,0.0250628924537125
945,1,8,9,77.96856186529523
948,1,8,10,109.12739098521848
956,1,8,8,82.51893199568207
957,1,8,6,126.37805991502357
965,1,8,6,58.195838994244376
981,1,8,10,21.046364126932982
984,1,8,9,150.30760124861567
986,1,8,6,93.77942151905937
1013,1,8,10,104.35174049767117
1031,1,8,4,0.3208515282298142
1044,1,8,7,12.255926442028864
1062,1,8,9,27.751586301370036
1072,1,8,9,196.95471693598975
1079,1,8,9,65.74639118389146
1096,1,8,8,123.014421036352
1103,1,8,10,77.0165513063786
1106,1,8,3,22.607868016539754
1108,1,8,8,188.8744765994789
