Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2482,1,4,10,49.15243826807271
2487,1,4,5,0.13607772835779736
2500,1,4,1,101.8118051009648
2502,1,4,9,35.822862573267116
2514,1,4,9,13.21530640983154
2517,1,4,10,106.09953109740329
2521,1,4,3,3.526882287937616
2525,1,4,8,6.72787833837998
2538,1,4,8,25.075511415430658
2543,1,4,10,125.99014587160441
2554,1,4,5,0.13607772835779736
2560,1,4,5,0.13607772835779736
2564,1,4,9,48.594107673538126
2576,1,4,9,7.906154416876028
2592,1,4,2,72.41054893053982
2604,1,4,6,8.96187580943497
2642,1,4,10,35.722296948983136
2649,1,4,2,62.37354971906093
2655,1,4,7,16.595407399408323
2698,1,4,9,60.92662245547828
2701,1,4,7,23.83446882432472
2704,1,4,4,0.1360777253127737
2707,1,4,5,0.13607772835779736
2710,1,4,8,23.764739171292867
2720,1,4,8,8.479474701663449
2733,0,4,0,0.20890300907819298
2735,1,4,4,0.1360777253127737
2752,1,4,4,0.1360777253127737
2763,1,4,8,14.837331515731126
2777,1,4,9,41.79963799270479
2791,1,4,9,65.76496717672495
2793,1,4,6,36.7306831788572
2809,1,4,4,0.1360777253127737
2810,0,4,0,0.20183075853812035
2826,1,4,9,74.8186918879326
2829,0,4,0,0.2092734400024005
2832,1,4,9,65.58740057765179
2833,0,4,0,0.209809972345637
2852,1,4,4,0.1360777253127737
2856,1,4,5,0.13607772835779736
2861,1,4,7,12.621334712880714
2865,1,4,5,0.13607772835779736
2887,1,4,4,0.1360777253127737
2897,1,4,6,6.227002455845085
2929,1,4,4,0.1360777253127737
2938,1,4,10,91.85677458822536
2939,1,4,1,23.305568039245916
2941,1,4,1,115.8915097942034
2942,1,4,1,44.92567537861054
2953,1,4,5,0.13607772835779736
2958,1,4,9,21.122915303598663
2961,1,4,10,131.21446048094404
2973,1,4,5,0.13607772835779736
2975,1,4,7,22.654754595242323
2982,0,4,0,0.19952227807543688
2991,1,4,7,21.612477048401903
3002,1,4,9,48.657272495696446
3003,1,4,2,65.27164127879352
3006,1,4,5,0.13607772835779736
3015,1,4,9,60.44690920093518
3054,0,4,0,0.20249901674182894
3067,1,4,5,0.13607772835779736
3080,1,4,10,33.10032563416825
3122,1,4,4,0.1360777253127737
3130,1,4,4,0.1360777253127737
3136,1,4,5,0.13607772835779736
3137,1,4,6,10.092232299806003
3150,1,4,9,28.84996405620885
3155,1,4,7,25.568322641861265
3161,1,4,5,0.13607772835779736
3196,1,4,5,0.13607772835779736
3209,1,4,8,34.07996391789422
3216,1,4,6,41.01327638786713
3223,1,4,9,16.66623023834767
3225,1,4,9,76.00890174709194
3252,1,4,4,0.1360777253127737
3260,1,4,4,0.1360777253127737
3276,1,4,4,0.1360777253127737
3292,1,4,7,22.89134763356454
3300,1,4,9,66.3461979622553
3305,0,4,0,0.19118486845035773
3326,1,4,9,75.98533063897682
3334,1,4,5,0.13607772835779736
3335,1,4,5,0.13607772835779736
3336,0,4,0,0.2090156771451582
3345,1,4,1,124.75941387272547
3360,1,4,9,46.12186151319316
3369,1,4,4,0.1360777253127737
3375,1,4,1,26.57039728034516
3385,1,4,10,34.07735216780234
3396,1,4,4,0.1360777253127737
3403,1,4,6,33.42197920123652
3413,1,4,10,71.62349838605837
3420,1,4,7,24.27040838238503
3437,1,4,9,56.64243383303291
3448,1,4,10,34.213710199852486
3463,1,4,7,24.98752813406855
3464,1,4,10,99.93642360277632
3479,1,4,1,87.6431349740349
3480,1,4,10,117.2736579628233
3495,1,4,4,0.1360777253127737
3503,1,4,4,0.1360777253127737
3516,1,4,9,60.55800287706571
3521,1,4,6,54.72340903771271
3532,1,4,4,0.1360777253127737
3538,1,4,5,0.13607772835779736
3552,1,4,5,0.13607772835779736
3553,1,4,1,28.684817186635787
3561,1,4,5,0.13607772835779736
3563,1,4,10,34.24700318300138
3574,1,4,4,0.1360777253127737
3594,1,4,8,59.5962513335674
3596,1,4,5,0.13607772835779736
3608,1,4,10,17.434935985756496
3624,1,4,4,0.1360777253127737
3645,0,4,0,0.19952059510760484
3646,1,4,5,0.13607772835779736
3649,1,4,9,74.51964059889964
3657,1,4,8,37.091496380901184
3660,1,4,9,49.262118306091516
3661,0,4,0,0.17228437648864264
3673,1,4,5,0.13607772835779736
3685,1,4,7,25.299180318511702
3710,1,4,10,23.00519502075377
3714,1,4,9,75.15938168222046
3722,1,4,5,0.13607772835779736
3724,1,4,5,0.13607772835779736
3727,1,4,6,21.093752142196134
3740,1,4,6,36.13007404198062
3743,1,4,9,44.01517999991657
3756,1,4,8,19.531309280391845
3775,1,4,2,76.03740301574607
3791,1,4,5,0.13607772835779736
3799,1,4,7,21.85033075116152
3803,1,4,1,46.43244811668418
3812,1,4,3,7.874290073001339
3820,1,4,6,51.7451839146497
3827,1,4,6,20.27426589664688
3828,1,4,1,72.50926365076033
3829,1,4,1,90.34582589983697
3840,1,4,5,0.13607772835779736
3841,1,4,1,86.55950197615432
3843,0,4,0,0.1920939878682551
3848,1,4,4,0.1360777253127737
3850,1,4,4,0.1360777253127737
3856,1,4,6,23.02394497776668
3863,1,4,7,25.581504636862306
3868,1,4,10,94.49246741286609
3879,1,4,7,22.361210677252203
3894,1,4,3,10.655680438414086
3898,1,4,9,70.62070229148435
3935,1,4,7,11.393805327882324
3940,1,4,3,6.544415190577833
3957,1,4,4,0.1360777253127737
3962,1,4,1,118.78048510247757
3972,1,4,8,44.17380467480495
3974,1,4,10,31.418271864446446
3983,0,4,0,0.1282580100111833
4002,1,4,4,0.1360777253127737
4012,1,4,2,57.56177280199864
4024,1,4,4,0.1360777253127737
4028,1,4,5,0.13607772835779736
4043,1,4,10,33.562250376588445
4049,1,4,5,0.13607772835779736
4056,1,4,9,23.876972104490267
4066,1,4,5,0.13607772835779736
4082,1,4,9,16.078143128265367
4092,1,4,6,36.00129923249776
4093,1,4,2,7.285105785573323
4097,1,4,9,73.96581700133055
4100,1,4,6,45.1712635585549
4130,1,4,7,23.00826800605675
4131,0,4,0,0.20426039590831402
4134,1,4,8,29.244991908866332
4140,1,4,1,70.48978641162354
4158,1,4,4,0.1360777253127737
4177,1,4,6,32.76849054905992
4178,1,4,2,23.896211431816138
4192,0,4,0,0.1758435915984088
4193,1,4,3,10.930025392209403
4229,1,4,9,74.9078750468876
4232,1,4,7,23.444529706450272
4248,1,4,4,0.1360777253127737
4271,1,4,5,0.13607772835779736
4274,1,4,8,32.49735728985671
4298,1,4,8,23.85973558287855
4307,0,4,0,0.1740592148693927
4308,1,4,1,127.22646364300255
4312,1,4,3,10.940126965296612
4316,1,4,9,68.1620956025339
4332,1,4,7,21.79022023022549
4334,1,4,1,97.48924102523038
4356,1,4,9,49.14455121117283
4358,1,4,10,31.787589494566955
4366,1,4,9,66.30070370911352
4375,1,4,5,0.13607772835779736
4380,1,4,1,118.41978152805567
4399,1,4,7,12.724623764569435
4428,1,4,5,0.13607772835779736
4429,1,4,5,0.13607772835779736
4433,1,4,8,38.03030772170772
4436,0,4,0,0.1699241015729489
4469,1,4,5,0.13607772835779736
4475,0,4,0,0.1927898011824
4480,1,4,7,19.49577121846685
4509,1,4,3,10.733232012865207
4516,1,4,5,0.13607772835779736
4527,1,4,4,0.1360777253127737
4532,1,4,10,130.40399068080964
4564,1,4,9,70.49521741965083
4567,1,4,2,1.997421069659716
4570,1,4,6,34.374301519791345
4574,1,4,7,25.359956884756215
4582,1,4,1,127.36966334185225
4605,1,4,4,0.1360777253127737
4615,1,4,7,23.059404252563688
4616,1,4,4,0.1360777253127737
4626,1,4,1,19.77940515367414
4628,1,4,9,39.7259661250811
4634,1,4,5,0.13607772835779736
4637,1,4,5,0.13607772835779736
4640,1,4,4,0.1360777253127737
4645,1,4,3,5.876071593978602
4654,1,4,6,51.24018984969453
4667,1,4,10,92.84840076773948
4686,1,4,7,25.54936718949628
4700,1,4,9,39.71966327689913
4703,1,4,7,25.53778475005922
4704,1,4,8,38.702687324235804
4706,1,4,5,0.13607772835779736
4750,1,4,8,36.67292788086765
4763,1,4,1,98.90148738473611
4767,1,4,5,0.13607772835779736
4785,1,4,7,23.004238343708323
4786,1,4,8,58.01048216623332
4810,1,4,4,0.1360777253127737
4813,1,4,5,0.13607772835779736
4826,1,4,9,73.94703229371368
4845,1,4,9,26.043959968081058
4853,1,4,9,6.792868017172154
4859,1,4,7,25.593042575386544
4871,1,4,7,25.325509556860567
4882,1,4,1,23.93095804452111
4894,0,4,0,0.1771247481069254
4896,1,4,5,0.13607772835779736
4901,1,4,4,0.1360777253127737
4916,1,4,7,22.06354279453166
4935,1,4,6,33.231340701595634
4939,1,4,10,137.22796405717096
4966,1,4,7,25.164331400823734
4971,1,4,4,0.1360777253127737
4973,1,4,10,15.58494413908957
4985,1,4,9,28.57908702224774
4989,1,4,9,16.14612584093269
4993,1,4,8,21.66342600753584
5007,1,4,7,23.560647687586787
5022,1,4,1,62.049593113548596
5042,1,4,5,0.13607772835779736
5052,1,4,9,44.33806408518467
5056,0,4,0,0.21055380819667002
5081,1,4,4,0.1360777253127737
5116,1,4,4,0.1360777253127737
5125,1,4,4,0.1360777253127737
5134,1,4,3,10.988851542667316
5141,1,4,4,0.1360777253127737
5142,1,4,7,25.478736694829937
5160,1,4,4,0.1360777253127737
5161,1,4,9,75.6880385656516
5184,1,4,9,75.58437215081943
5191,1,4,8,8.246004417174435
5202,1,4,4,0.1360777253127737
5208,1,4,6,27.106985270833615
5235,1,4,1,23.717205017186608
5238,1,4,6,55.425768450673736
5252,1,4,2,22.738327829403875
5266,0,4,0,0.19203212292203495
5271,0,4,0,0.16539537718920624
5274,1,4,7,19.41232433896875
5277,1,4,4,0.1360777253127737
5279,1,4,7,22.69009852899457
5286,1,4,7,24.914229665329668
5289,1,4,9,39.51103730161331
5290,1,4,6,13.892335355678544
5302,1,4,9,16.313471370047242
5338,1,4,5,0.13607772835779736
5341,0,4,0,0.20264679665310306
5358,1,4,9,41.28350017794446
5373,1,4,4,0.1360777253127737
5388,1,4,1,104.43669551586964
5390,1,4,5,0.13607772835779736
5394,1,4,6,36.46542216286022
5406,1,4,5,0.13607772835779736
5418,1,4,5,0.13607772835779736
5432,1,4,8,42.9478639784101
5446,1,4,8,54.261337566785706
5448,1,4,6,50.22163786678641
5461,1,4,5,0.13607772835779736
5473,1,4,8,54.19597573644283
5501,1,4,6,36.74957772823611
5509,1,4,4,0.1360777253127737
5516,1,4,1,92.58314515708611
5526,0,4,0,0.18182686283090077
5532,1,4,9,46.43456538758427
5549,1,4,8,7.213679934468375
5557,0,4,0,0.19843527636353453
5577,1,4,9,48.550807331822185
5578,1,4,9,48.247888839307656
5584,0,4,0,0.17244337392479386
5586,1,4,4,0.1360777253127737
5592,1,4,4,0.1360777253127737
5606,1,4,5,0.13607772835779736
5619,1,4,6,8.790795105162287
5644,1,4,9,49.35001431419297
5652,1,4,7,23.636684925853285
5656,1,4,7,25.145080472680718
5659,1,4,8,27.296924255025917
5664,1,4,7,23.038999771757645
5665,1,4,6,16.021968959556684
5697,1,4,9,48.56376911875818
5698,1,4,10,107.1364273741311
5717,0,4,0,0.20582218230637508
5719,1,4,9,48.35022719772
5720,0,4,0,0.1858478373682631
5754,1,4,7,25.306146707695866
5756,1,4,5,0.13607772835779736
5797,1,4,7,25.040559484373738
5809,1,4,8,26.43822012342938
5817,1,4,9,48.52145908277596
5825,1,4,9,47.51252431243917
5846,1,4,2,7.317602343814212
5868,1,4,1,31.379038089312953
5876,1,4,7,25.295709530963123
5883,1,4,5,0.13607772835779736
5901,1,4,10,24.867936247397303
5910,1,4,10,32.08993193094265
5912,1,4,5,0.13607772835779736
5918,1,4,9,48.82912439621837
5921,1,4,5,0.13607772835779736
5931,1,4,4,0.13607772835779736
5942,1,4,9,61.015961932811834
5943,1,4,6,54.99015643826635
5979,1,4,5,0.13607772835779736
5980,1,4,10,35.643275497161156
5985,1,4,7,25.31776948858544
5989,1,4,1,69.79694565927952
5995,1,4,5,0.13607772835779736
5999,1,4,4,0.1360777253127737
6011,0,4,0,0.20187693433369636
6013,1,4,1,9.940686382780784
6019,1,4,9,70.249823778693
6020,1,4,4,0.1360777253127737
6028,1,4,5,0.13607772835779736
6063,1,4,9,34.59024331723806
6076,1,4,9,75.09732595200593
6083,1,4,2,52.966417218368726
6118,1,4,9,48.21885400510844
6149,1,4,5,0.13607772835779736
6199,1,4,7,24.85598113905393
6203,1,4,10,28.12286815567788
6215,1,4,4,0.1360777253127737
6217,1,4,8,25.99948321471951
6233,1,4,4,0.1360777253127737
6235,1,4,4,0.1360777253127737
6240,1,4,2,52.10782494450997
6257,1,4,9,47.76207675982312
6282,1,4,8,18.671595578821265
6283,1,4,9,75.6091841718572
6291,1,4,5,0.13607772835779736
6304,1,4,8,14.183734764667658
6313,1,4,5,0.13607772835779736
6318,1,4,6,31.868782228084967
6321,1,4,9,48.26188327945055
6326,1,4,9,48.7102967474642
6332,1,4,7,10.940018939675419
6349,1,4,4,0.1360777253127737
6352,1,4,1,120.44335150111537
6360,1,4,7,22.654234142025537
6372,1,4,3,10.980195813235444
6379,1,4,9,75.12376052904551
6386,1,4,2,62.001333876256865
6387,1,4,7,25.7058305669627
6388,1,4,8,31.156972313419864
6389,1,4,9,75.15257707321935
6396,1,4,10,35.342671422416124
6401,1,4,5,0.13607772835779736
6409,1,4,4,0.1360777253127737
6423,1,4,7,21.366187318073802
6458,1,4,5,0.13607772835779736
6475,1,4,7,24.081647846569997
6488,1,4,9,48.96064244009832
6489,1,4,4,0.1360777253127737
6493,1,4,3,10.517453568604244
6504,1,4,10,53.16318064633604
6509,1,4,9,75.26263349749047
6520,1,4,4,0.1360777253127737
6524,1,4,4,0.13607772835779736
6536,1,4,9,48.86429634598056
6555,1,4,5,0.13607772835779736
6560,1,4,7,25.564461495346492
6609,1,4,7,25.09379312437592
6622,1,4,10,34.423253654317634
6640,1,4,8,55.20233491402102
6644,1,4,9,47.46256637401024
6647,1,4,5,0.13607772835779736
6648,0,4,0,0.1931174225813798
6656,1,4,5,0.13607772835779736
6666,1,4,9,12.660195347190186
6667,1,4,8,26.995720927821502
6670,1,4,10,30.640949431438145
6680,1,4,8,56.956893706609826
6683,1,4,8,39.267146158014576
6686,1,4,6,14.695470113964031
6701,1,4,2,69.85610205763251
6703,1,4,9,18.458301638679632
6717,1,4,5,0.13607772835779736
6718,1,4,2,22.655970781640924
6719,1,4,5,0.13607772835779736
6729,1,4,2,78.71426648021566
6740,1,4,1,35.44311328829497
6743,1,4,6,21.120838605327386
6745,1,4,8,35.62847349101654
6763,1,4,7,25.379908584885033
6767,0,4,0,0.19785582371363605
6772,1,4,9,64.22921033728433
6782,1,4,9,75.0660373218732
6790,1,4,1,97.08670558275897
6797,1,4,9,68.27019031621977
6806,1,4,10,108.53645110420565
6810,1,4,10,32.56633984324492
6821,1,4,4,0.1360777253127737
6828,1,4,6,35.50455588593999
6844,1,4,4,0.1360777253127737
6851,1,4,4,0.1360777253127737
6868,1,4,9,32.96613640626018
6874,1,4,10,121.77182254576758
6876,1,4,9,48.97416208453521
6881,1,4,10,10.749112749755291
6894,1,4,4,0.1360777253127737
6899,1,4,5,0.13607772835779736
6906,1,4,7,12.256679449499613
6908,1,4,3,10.634320252770939
6926,1,4,4,0.1360777253127737
6933,1,4,10,85.21698154315877
6944,1,4,10,94.52691416703996
6956,1,4,2,40.16728494180892
6960,1,4,5,0.13607772835779736
6964,1,4,5,0.13607772835779736
6970,1,4,9,48.28714627959642
6971,0,4,0,0.06782156370721296
6984,1,4,8,37.691017171791245
7002,1,4,10,26.933025625313064
7007,1,4,6,17.017724585672422
7012,1,4,6,26.03617942280012
7041,1,4,4,0.13607772835779736
7042,0,4,0,0.19194715841215884
7052,1,4,9,60.53227302112702
7056,1,4,1,58.51316519517161
7069,1,4,4,0.1360777253127737
7071,1,4,6,52.598935650275195
7078,1,4,9,53.53810734724085
7087,1,4,6,29.841332512515248
7089,1,4,7,19.443161069137826
7104,1,4,7,24.932834032564386
7109,1,4,7,25.630478447116477
7139,1,4,8,59.380680535415564
7153,1,4,1,126.86838486860107
7160,1,4,9,48.44324974359168
7164,1,4,8,29.013520640286433
7167,1,4,10,130.17517878994795
7192,1,4,9,29.487423030743795
7206,1,4,9,41.943313362392416
7224,0,4,0,0.17594465014863056
7236,1,4,10,27.18818119343724
7243,1,4,9,43.64976305597893
7246,1,4,9,74.87378248345938
7252,1,4,1,116.62870340460546
7262,1,4,4,0.1360777253127737
7269,1,4,10,22.853924256877804
7291,1,4,4,0.1360777253127737
7300,1,4,5,0.13607772835779736
7332,1,4,8,57.02868534291635
7337,1,4,5,0.13607772835779736
7345,1,4,6,39.93275583520683
7351,1,4,9,74.05407408191165
7354,1,4,5,0.13607772835779736
7359,1,4,10,129.34946100775554
7374,1,4,9,74.0863029088771
7376,1,4,5,0.13607772835779736
7382,1,4,6,33.127605230713435
7405,1,4,9,65.68945934457254
7420,1,4,8,50.87215690922265
7422,1,4,1,46.66499331025062
7428,1,4,7,21.938324131024235
7453,1,4,5,0.13607772835779736
7463,1,4,4,0.13607772835779736
7466,1,4,7,24.44350073489943
7469,1,4,4,0.1360777253127737
7477,1,4,4,0.1360777253127737
7512,1,4,1,93.70547667135627
7513,1,4,5,0.13607772835779736
7515,1,4,6,53.28268401081919
7518,0,4,0,0.19896170975981314
7528,1,4,6,36.000737191830744
7529,0,4,0,0.19949275027715344
7544,1,4,9,48.998030588711664
7573,1,4,4,0.1360777253127737
7582,1,4,7,11.450719955593199
7591,1,4,9,48.78789724470949
7604,1,4,7,18.89271047478485
7607,1,4,8,22.497289307309543
7614,1,4,4,0.1360777253127737
7617,1,4,9,48.578476905404536
7619,1,4,9,41.817161565710265
7635,1,4,10,102.75896029258892
7638,1,4,7,25.46361974358533
7642,1,4,6,30.67671426801509
7658,1,4,8,7.370508006745479
7672,1,4,4,0.1360777253127737
7678,1,4,8,48.26003004703743
7682,1,4,6,22.778127285972193
7695,1,4,2,77.61071749746657
7713,1,4,7,20.561263022225322
7714,1,4,9,63.214476286443144
7715,1,4,9,62.015593763827304
7729,1,4,9,48.008659548431986
7735,1,4,6,47.03735595040365
7736,0,4,0,0.20593897659761348
7740,1,4,9,57.48702581949487
7757,1,4,8,21.25244424624986
7760,1,4,6,30.302429146357756
7766,1,4,1,125.59337565792055
7767,1,4,6,51.590626805015155
7778,1,4,9,41.547644730930614
7781,1,4,9,65.35509009189781
7788,1,4,10,31.934053716445842
7803,1,4,9,70.61189640356655
7807,1,4,4,0.1360777253127737
7817,1,4,4,0.13607772835779736
7820,1,4,2,60.89183234716638
7833,1,4,3,10.557464325823867
7847,1,4,9,42.36989069625284
7853,0,4,0,0.1814809333545896
7857,1,4,7,25.075827742930695
7866,1,4,3,11.000067702010194
7886,0,4,0,0.20285961202829272
7914,1,4,9,10.700385984875965
