Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1185,1,4,8,15.68150857785044
1198,1,4,4,0.05076179590277371
1201,1,4,9,39.20183150283132
1203,1,4,10,40.14726194024249
1208,1,4,7,22.11268137538787
1231,1,4,8,21.7180928438436
1232,1,4,4,0.05076179590277371
1237,1,4,10,20.296073841818846
1239,1,4,8,10.324173876245705
1240,1,4,4,0.05076179590277371
1253,1,4,7,24.06321540186454
1256,1,4,5,0.05076178651324971
1262,1,4,7,15.767713917225176
1272,1,4,8,40.20663442777109
1273,0,4,0,0.011021549502062257
1278,1,4,5,0.05076178651324971
1280,1,4,9,63.33406109488336
1283,1,4,4,0.050761780887781285
1294,1,4,1,37.609630542112875
1317,1,4,10,31.76978152131486
1319,1,4,1,29.450338663825804
1321,1,4,4,0.05076179590277371
1336,1,4,7,22.750860070832207
1343,1,4,6,33.750837349527586
1347,1,4,7,23.889466620210616
1348,0,4,0,0.026473866264336787
1358,1,4,5,0.05076178651324971
1360,1,4,4,0.05076178651324971
1364,1,4,4,0.05076179590277371
1374,1,4,8,30.467687322916284
1420,1,4,7,24.17301432760015
1435,1,4,9,45.734427897154674
1436,1,4,9,39.86304909189204
1448,1,4,8,22.311972636863352
1450,1,4,10,118.4349569554715
1455,0,4,0,0.035173579022106494
1462,1,4,6,25.78331241412784
1479,1,4,8,42.8619598710821
1480,1,4,3,9.665134641920567
1486,1,4,9,60.542936486437455
1501,1,4,7,23.688308403999642
1512,1,4,5,0.05076178651324971
1514,1,4,10,14.90601332119717
1538,1,4,5,0.05076178651324971
1539,1,4,5,0.05076178651324971
1547,1,4,1,92.89420244198503
1552,0,4,0,0.00882502344990355
1568,1,4,6,49.56416154422273
1580,1,4,8,52.1551611731863
1609,1,4,9,49.33144546379269
1624,1,4,7,15.761587423201926
1659,1,4,10,14.473269175157585
1670,1,4,5,0.05076178651324971
1694,1,4,5,0.05076178651324971
1702,1,4,8,14.786539238246913
1708,1,4,1,70.621650864815
1710,0,4,0,0.031071322390343194
1715,1,4,4,0.05076179590277371
1732,1,4,9,33.69668287783484
1733,1,4,7,21.246853172245974
1740,1,4,4,0.05076179590277371
1743,1,4,10,86.89032981977314
1745,1,4,7,20.35280991276033
1752,1,4,1,8.068658357797473
1755,1,4,8,45.26125433793851
1760,1,4,5,0.05076178651324971
1765,1,4,1,77.7495461737294
1766,1,4,5,0.05076178651324971
1774,1,4,9,21.611210473466514
1779,1,4,3,6.487380797153548
1796,1,4,9,36.939523696602606
1805,1,4,5,0.05076178651324971
1815,1,4,4,0.05076179590277371
1833,1,4,5,0.05076178651324971
1854,1,4,5,0.05076178651324971
1864,1,4,4,0.05076178651324971
1878,1,4,3,10.067271343472994
1884,0,4,0,0.03278216049867338
1904,1,4,10,86.73122726315302
1917,1,4,4,0.05076179590277371
1921,1,4,4,0.050761780887781285
1925,1,4,4,0.050761780887781285
1942,1,4,5,0.05076178651324971
1952,1,4,7,23.79582721175714
1979,1,4,3,8.52453611176299
2000,1,4,6,30.152847202635844
2005,1,4,5,0.05076178651324971
2007,1,4,6,37.89185976828856
2012,1,4,4,0.05076179590277371
2013,1,4,10,14.528173079013863
2036,1,4,7,22.013485453286307
2063,1,4,6,21.931078842264412
2066,1,4,5,0.05076178651324971
2077,1,4,1,11.602680745669943
2081,1,4,4,0.05076179590277371
2092,0,4,0,0.003273681239839003
2101,1,4,4,0.05076179590277371
2119,1,4,9,39.202544078346165
2134,1,4,1,34.07672560617735
2136,1,4,9,45.942837859111016
2140,1,4,1,16.008554804151593
2145,1,4,10,26.0758303919911
2152,0,4,0,0.02231561227795512
2155,1,4,5,0.05076178651324971
2166,1,4,10,19.791441822089595
2175,1,4,4,0.05076179590277371
2184,1,4,1,85.66096186975172
2186,1,4,7,12.732895894720833
2192,1,4,7,23.271243974228
2198,1,4,9,72.17567524408759
2200,1,4,8,51.50712808246522
2217,1,4,7,22.078921875201022
2218,1,4,8,18.342433153960176
2232,1,4,9,41.96030941476082
2235,1,4,4,0.05076179590277371
2238,1,4,3,3.514615206098434
2260,1,4,3,10.105382748719107
2261,1,4,8,20.179360277308604
2266,1,4,4,0.05076179590277371
2267,1,4,7,19.309980050521037
2275,1,4,3,10.047911449213599
2281,1,4,9,35.774142743814345
2306,1,4,5,0.05076178651324971
2307,1,4,9,51.85584618763113
2314,1,4,1,95.75155327754884
2317,0,4,0,0.03272873411172814
2324,1,4,9,39.340909859142485
2328,1,4,9,32.861592592654674
2340,1,4,7,18.323911886633255
2353,1,4,9,45.90468040701963
2358,1,4,2,23.46483930494399
2360,1,4,5,0.05076178651324971
2364,0,4,0,0.026009972904244817
2374,1,4,8,16.29333598934014
2380,1,4,4,0.05076178651324971
2396,1,4,4,0.05076179590277371
2401,1,4,4,0.05076179590277371
2406,1,4,9,68.39909461506078
2426,1,4,2,13.813465839075324
2427,1,4,8,34.52053899296991
2430,1,4,6,51.99985343522137
2440,1,4,4,0.05076178651324971
2452,1,4,5,0.05076178651324971
2486,1,4,6,19.987906703062787
2491,1,4,3,7.686533889968817
2494,1,4,10,26.067378774714193
2495,1,4,9,72.43207730020461
2507,0,4,0,0.03191875698641462
2510,1,4,4,0.05076179590277371
2515,1,4,5,0.05076178651324971
2537,1,4,6,9.789009665927336
2552,1,4,8,48.56042293936471
2565,1,4,1,24.611111198415664
2582,1,4,9,32.879796563306535
2594,1,4,1,63.7801393801514
2599,1,4,9,57.25896541462181
2600,0,4,0,0.0313032924219557
2612,1,4,5,0.05076178651324971
2617,1,4,7,22.5133258817782
2619,1,4,3,4.446481740025183
2621,1,4,1,94.54217763611425
2624,1,4,10,8.524965195175444
2628,1,4,10,89.27104503863016
2637,0,4,0,0.025883431733524285
2639,1,4,4,0.05076179590277371
2658,1,4,4,0.05076179590277371
2662,1,4,1,106.10599722803003
2684,1,4,4,0.05076179590277371
2696,1,4,9,42.81732626856455
2702,1,4,1,21.393665820863145
2732,1,4,10,55.847237371234435
2740,1,4,5,0.05076178651324971
2747,1,4,8,13.178149583887418
2748,1,4,10,5.137280008974521
2759,1,4,5,0.05076178651324971
2778,1,4,4,0.05076179590277371
2781,1,4,9,37.70095906925825
2794,1,4,4,0.050761780887781285
2800,1,4,9,28.635183128137744
2801,1,4,2,39.8132116215545
2807,1,4,8,56.64397703992507
2824,1,4,4,0.05076179590277371
2862,1,4,2,26.473128494129632
2869,1,4,5,0.05076178651324971
2873,1,4,7,23.883640814298136
2877,1,4,1,119.01979740850011
2881,1,4,10,23.663170266448986
2886,1,4,9,16.64945415228026
2891,1,4,8,30.61650054821427
2923,0,4,0,0.008362419071005454
2943,1,4,8,41.45676593912582
2944,0,4,0,0.011806093761482691
2951,1,4,4,0.05076179590277371
2986,1,4,9,17.660886858265517
2990,1,4,3,8.29415863466255
2999,1,4,8,29.937382436008043
3001,1,4,6,34.05527648890154
3010,1,4,7,23.490468986246402
3036,1,4,4,0.05076179590277371
3040,1,4,2,17.717737782635844
3049,1,4,7,19.936756312189438
3056,1,4,8,36.04764470362931
3057,1,4,4,0.05076179590277371
3058,1,4,5,0.05076178651324971
3078,1,4,10,30.403403105646436
3084,1,4,3,6.638031605374833
3102,0,4,0,0.025341416679810894
3105,1,4,4,0.05076179590277371
3109,1,4,8,36.71499006692279
3125,1,4,8,31.242908376356187
3127,1,4,7,22.279736456397547
3134,1,4,10,106.56709551048289
3159,0,4,0,0.02031924435300258
3162,1,4,7,23.92795367661884
3168,1,4,2,73.98274218954614
3171,0,4,0,0.02600560338611078
3178,1,4,9,41.839571606528345
3180,1,4,10,89.20592536530586
3221,1,4,9,41.614984202967946
3234,1,4,9,34.79270103416385
3245,1,4,9,41.01213375756419
3270,1,4,4,0.05076179590277371
3272,1,4,5,0.05076178651324971
3273,1,4,8,32.06729445208525
3275,1,4,8,12.74192634190218
3278,1,4,9,14.742741504065556
3284,1,4,4,0.05076179590277371
3291,1,4,8,12.314898722929792
3294,1,4,8,21.94797310427102
3298,1,4,9,30.784586955931346
3343,1,4,2,10.3993365074324
3355,1,4,6,20.839617599561112
3370,1,4,5,0.05076178651324971
3380,1,4,9,70.39057772764838
3381,1,4,1,113.5780251051354
3389,1,4,6,34.319144064609915
3395,1,4,1,122.4811114683848
3415,1,4,8,56.76248439638037
3423,1,4,9,72.0048744068564
3430,1,4,6,13.168622582347021
3434,1,4,4,0.050761766803495145
3439,1,4,6,28.403346312365915
3444,1,4,8,42.809128092089644
3459,1,4,6,16.313610583569265
3461,1,4,2,17.50460923709481
3476,1,4,5,0.05076178651324971
3483,1,4,9,39.8086981529318
3492,1,4,8,21.11253330411349
3530,1,4,8,16.475108226718454
3540,1,4,1,112.89195449889517
3543,1,4,5,0.05076178651324971
3555,1,4,7,23.819687381093356
3562,1,4,4,0.05076178651324971
3583,1,4,10,111.84177873034095
3587,1,4,9,45.97321610332074
3602,1,4,1,50.82333427391864
3606,1,4,1,55.03844486310162
3617,1,4,4,0.05076179590277371
3637,1,4,4,0.05076179590277371
3662,1,4,5,0.05076178651324971
3666,1,4,8,48.13426725665215
3671,1,4,8,35.88915420200355
3676,1,4,4,0.05076179590277371
3687,1,4,7,18.552534903257033
3702,1,4,4,0.05076179590277371
3717,1,4,4,0.05076179590277371
3730,1,4,7,22.70671803884841
3746,1,4,9,72.11315702430177
3784,1,4,7,20.427640296805333
3830,1,4,1,104.25768185205965
3833,1,4,5,0.05076178651324971
3846,1,4,1,34.37923802681008
3888,1,4,8,22.007440309027402
3908,1,4,6,30.69597440975517
3916,1,4,6,19.412574168083196
3918,1,4,7,23.01393524216939
3919,1,4,4,0.05076179590277371
3924,1,4,5,0.05076178651324971
3928,1,4,1,77.51460580970071
3934,0,4,0,0.027877010829221244
3938,1,4,7,20.222354987339642
3952,1,4,2,74.31559273914011
3982,1,4,3,10.11019540762765
4000,1,4,9,67.42092438476196
4003,1,4,5,0.05076178651324971
4008,1,4,5,0.05076178651324971
4027,1,4,5,0.05076178651324971
4038,1,4,1,31.807407987453853
4042,1,4,9,68.36301377326551
4044,1,4,9,46.199299134086104
4050,1,4,6,48.37092360772295
4053,1,4,2,0.8057001013887947
4065,1,4,1,83.44763388731083
4070,0,4,0,0.0064722474274315055
4086,1,4,2,70.83436260755177
4096,1,4,9,40.902722476892436
4103,1,4,8,33.38895168289399
4121,1,4,7,23.230513872026723
4127,1,4,6,23.840342637269156
4135,1,4,7,17.309074485140574
4202,1,4,5,0.05076178651324971
4242,1,4,1,30.37588589552743
4250,1,4,7,23.72360052939814
4257,1,4,5,0.05076178651324971
4280,1,4,10,109.2798582740889
4290,1,4,4,0.050761780887781285
4292,1,4,7,23.77686954061051
4295,1,4,5,0.05076178651324971
4309,1,4,10,122.26749244980273
4319,1,4,8,39.98929673444549
4329,1,4,3,10.071632748294935
4333,1,4,9,45.07405641923251
4345,1,4,7,19.286647947180224
4369,1,4,5,0.05076178651324971
4378,1,4,7,15.577831384620124
4379,0,4,0,0.027389827589510772
4382,1,4,9,37.16039132826827
4384,1,4,4,0.05076179590277371
4391,1,4,10,26.22820201233251
4395,1,4,5,0.05076178651324971
4400,1,4,9,45.74160828469766
4402,1,4,9,6.860718125698108
4406,1,4,9,45.46773590855617
4407,1,4,5,0.05076178651324971
4413,1,4,10,49.60729750021052
4420,1,4,9,63.35254574728911
4422,1,4,1,93.81369459368592
4424,1,4,5,0.05076178651324971
4443,1,4,6,32.35879644002396
4451,1,4,7,21.796957976164293
4453,1,4,9,67.37096232409972
4458,1,4,3,6.057905856351868
4463,1,4,4,0.05076179590277371
4465,1,4,5,0.05076178651324971
4499,1,4,10,29.725037570797603
4506,1,4,7,24.080418832571954
4528,1,4,4,0.050761780887781285
4531,1,4,1,105.0768436354419
4535,1,4,9,31.70300852174201
4539,1,4,2,60.15262476452173
4541,1,4,9,61.13506179043154
4553,1,4,5,0.05076178651324971
4581,1,4,9,45.395223647220625
4585,1,4,6,49.448626025517115
4598,1,4,1,41.697316605491466
4608,1,4,4,0.05076179590277371
4609,1,4,4,0.05076179590277371
4625,1,4,9,70.49538316049475
4629,1,4,1,49.2193893047746
4661,1,4,5,0.05076178651324971
4671,1,4,1,101.2941450615313
4683,1,4,9,4.612310601472955
4745,1,4,9,45.76287387039318
4747,1,4,9,38.30823721227615
4756,1,4,8,34.873711677674386
4759,0,4,0,0.02460962240944384
4764,1,4,6,29.87778461893341
4766,1,4,4,0.05076179590277371
4792,1,4,9,59.08934160726741
4797,1,4,4,0.05076179590277371
4802,1,4,9,58.110200926367256
4809,1,4,4,0.05076179590277371
4860,1,4,4,0.05076179590277371
4877,1,4,10,87.37988004153968
4880,1,4,5,0.05076178651324971
4881,1,4,7,21.61112080210076
4883,0,4,0,0.019301126677840303
4889,1,4,7,16.98596464883602
4904,1,4,7,16.670684544096076
4918,1,4,2,38.60225224327698
4919,1,4,1,84.09326164359392
4927,1,4,9,50.24754820006183
4949,1,4,6,43.502219123799534
4967,1,4,4,0.05076179590277371
4980,1,4,1,74.96599381083654
5003,1,4,10,78.52542943256472
5015,1,4,10,91.93454505581717
5018,1,4,4,0.05076179590277371
5024,0,4,0,0.017528186644137644
5027,1,4,9,14.13193329648735
5029,1,4,2,5.145669368064021
5049,1,4,6,52.21716733957749
5060,1,4,9,72.57972405434082
5090,1,4,5,0.05076178651324971
5101,1,4,4,0.05076179590277371
5102,1,4,5,0.05076178651324971
5105,1,4,5,0.05076178651324971
5110,1,4,9,22.212925545265154
5131,1,4,7,22.414382928311454
5138,1,4,10,112.75268511651669
5149,1,4,6,39.15959651223748
5164,1,4,2,11.767151591387755
5193,1,4,9,3.7022756460024304
5204,1,4,9,71.99615671329215
5209,1,4,6,38.99289996946
5213,1,4,5,0.05076178651324971
5215,1,4,10,105.36458269992337
5223,1,4,8,36.99446634037729
5241,1,4,5,0.05076178651324971
5244,1,4,5,0.05076178651324971
5248,1,4,5,0.050761766803495145
5253,1,4,7,23.94978790175783
5264,1,4,4,0.05076179590277371
5276,1,4,4,0.05076179590277371
5282,1,4,4,0.05076179590277371
5288,1,4,5,0.05076178651324971
5297,1,4,4,0.05076179590277371
5325,1,4,8,53.636609121315416
5348,1,4,1,78.48264578918705
5351,1,4,10,118.18346574231472
5377,1,4,2,59.459144043235824
5389,1,4,5,0.05076178651324971
5395,1,4,8,21.52477050273127
5397,1,4,5,0.05076178651324971
5399,1,4,5,0.05076178651324971
5404,1,4,6,33.87152883207587
5419,1,4,4,0.05076179590277371
5427,1,4,9,61.210699980804975
5428,1,4,5,0.05076178651324971
5456,1,4,4,0.05076179590277371
5462,1,4,9,43.93670735593572
5464,1,4,1,17.10322962042339
5469,1,4,9,60.47420880349699
5477,1,4,9,40.54779574545641
5479,1,4,9,46.33174391256907
5487,1,4,10,118.22407941407667
5499,1,4,2,72.93522742992606
5514,1,4,6,7.2060571985431086
5525,1,4,9,38.93929567828522
5533,1,4,4,0.05076179590277371
5534,1,4,8,13.00687249672972
5536,1,4,9,36.091259715300225
5541,1,4,10,20.55745337476128
5553,1,4,5,0.050761766803495145
5563,1,4,9,59.319450510202685
5574,1,4,10,32.11988840603159
5575,1,4,9,71.61688414033964
5579,1,4,9,64.68611028108675
5593,1,4,1,13.288385720935647
5601,1,4,9,70.96501987396408
5605,1,4,5,0.05076178651324971
5608,1,4,4,0.05076178651324971
5618,1,4,9,22.13576138428275
5653,1,4,10,120.18927282320881
5660,1,4,9,43.10739689979142
5673,1,4,7,24.161232910556404
5675,1,4,1,106.28046139761507
5689,1,4,9,45.775567296880794
5693,1,4,1,31.334571974553292
5694,1,4,9,70.97287466548707
5708,1,4,3,6.067121358681477
5721,1,4,4,0.05076179590277371
5742,1,4,5,0.05076178651324971
5761,1,4,3,10.36061959766953
5771,1,4,9,45.351374233875
5785,1,4,4,0.05076179590277371
5800,0,4,0,0.025438720198262498
5804,1,4,7,23.743458093253235
5813,1,4,7,23.43023559653378
5842,1,4,5,0.05076178651324971
5890,1,4,9,57.82726011999468
5907,1,4,3,10.197735607901006
5917,1,4,9,31.394470569733432
5934,1,4,6,43.611550737712236
5940,1,4,1,60.81073691771398
5946,0,4,0,0.010401363350962797
5952,1,4,1,121.70628964015975
5957,0,4,0,0.02515496258809349
5961,1,4,5,0.05076178651324971
5975,1,4,7,18.63138630840653
5977,1,4,5,0.05076178651324971
6000,1,4,8,22.39356830142769
6007,1,4,9,40.56291392226289
6010,1,4,6,6.957405044025577
6017,0,4,0,0.03729916082617405
6025,0,4,0,0.005139002424025765
6041,1,4,8,7.7760229887254475
6045,1,4,8,11.764916792893464
6067,1,4,8,56.7406489403208
6068,1,4,9,43.30061570930623
6087,1,4,5,0.05076178651324971
6090,1,4,6,47.961059901447726
6092,1,4,9,45.936193703547715
6107,1,4,7,23.618812166515085
6115,1,4,4,0.05076179590277371
6124,1,4,9,71.57292336500556
6131,1,4,8,32.15733014991014
6133,1,4,6,49.48867873996387
6144,1,4,6,21.538185856185322
6145,1,4,7,23.308375813509038
6153,1,4,5,0.05076178651324971
6158,1,4,7,23.792220981300677
6188,1,4,8,24.581241814745706
6190,1,4,6,25.992452759338047
6191,1,4,5,0.05076178651324971
6206,1,4,5,0.05076178651324971
6210,1,4,9,29.230483380211336
6212,1,4,8,32.51138932607563
6230,0,4,0,0.025669208355227062
6231,1,4,1,66.4804319180145
6250,0,4,0,0.022930554909551218
6259,1,4,5,0.05076178651324971
6264,1,4,6,31.504345643721784
6271,1,4,1,22.26629585843381
6280,1,4,9,39.58486216317418
6285,1,4,9,34.3499061782189
6290,1,4,4,0.05076179590277371
6297,1,4,5,0.05076178651324971
6310,1,4,10,114.13121727612365
6312,1,4,3,9.783328164568362
6315,1,4,1,98.39663246813727
6319,1,4,5,0.05076178651324971
6323,1,4,7,19.814342826051966
6366,1,4,7,16.210413760068473
6394,1,4,7,23.954043702946326
6399,1,4,9,70.41037337177491
6403,1,4,9,43.055095207155055
6410,1,4,6,50.05832813722483
6414,1,4,3,5.483535683981535
6418,1,4,6,16.502934179068063
6434,1,4,1,91.23594340197829
6440,1,4,9,61.813181896171145
6442,1,4,4,0.05076178651324971
6448,0,4,0,0.005590748194483633
6453,1,4,5,0.05076178651324971
6462,1,4,7,23.651288437167167
6466,1,4,5,0.05076178651324971
6485,1,4,7,24.13651516174424
6502,1,4,10,32.09475638752495
6506,1,4,10,31.98051625316374
6511,1,4,6,37.69851891038698
6515,1,4,7,22.542223677614974
6525,1,4,7,12.691458845708395
6528,0,4,0,0.02252661745718443
6530,1,4,9,32.456474150208955
6531,1,4,4,0.05076179590277371
6543,1,4,4,0.05076179590277371
6548,1,4,1,87.47970688570346
6566,1,4,9,54.78944391614246
6574,1,4,5,0.05076178651324971
6586,1,4,1,105.05258377600671
6595,1,4,5,0.05076178651324971
6600,0,4,0,0.03112029475927069
6612,1,4,9,62.60869603025061
6623,0,4,0,0.025336130510331435
6628,1,4,10,55.076321427060385
6629,1,4,7,23.18621001107507
6633,1,4,8,31.122950411627492
6664,1,4,9,46.0887390369074
6696,1,4,4,0.05076179590277371
6709,1,4,1,101.82202932455512
6712,1,4,5,0.05076178651324971
6738,1,4,10,91.2722424730714
6751,1,4,8,52.99758973753351
6764,1,4,10,118.33158494453836
6786,0,4,0,0.015940013954182
6812,1,4,2,56.13281761645794
6817,1,4,5,0.05076178651324971
6823,1,4,9,39.85883671673117
6837,0,4,0,0.02831449068026485
6839,1,4,7,16.197856106597957
6848,1,4,8,19.673928958996044
6864,1,4,4,0.05076179590277371
6893,1,4,5,0.05076178651324971
6937,1,4,3,6.552083558010122
6938,1,4,9,71.93875399337287
6952,1,4,1,105.07492251598492
6980,1,4,4,0.05076179590277371
6988,1,4,4,0.05076179590277371
6992,1,4,9,33.497398631930245
7006,1,4,8,53.39961590397656
7047,1,4,9,17.534455791054462
7062,1,4,3,10.428456405140878
7063,1,4,4,0.05076179590277371
7065,0,4,0,0.028319369256301734
7067,1,4,8,12.562551522264647
7070,1,4,5,0.05076178651324971
7075,1,4,6,51.58544867241697
7080,1,4,9,26.684412012306417
7110,1,4,9,71.96722384049838
7116,0,4,0,0.024104096162747418
7123,1,4,5,0.05076178651324971
7127,1,4,1,67.20796815629645
7132,1,4,1,71.37902595073561
7137,1,4,4,0.05076179590277371
7151,1,4,3,5.835014052991367
7154,1,4,8,21.97518097551204
7184,1,4,8,35.75083238195882
7191,1,4,9,46.10769837643617
7203,1,4,7,21.305304390065242
7211,1,4,5,0.05076178651324971
7216,1,4,4,0.05076179590277371
7229,1,4,4,0.050761780887781285
7240,1,4,6,25.107088311514964
7250,1,4,9,20.313003151817956
7261,1,4,9,14.753490397654904
7263,1,4,10,25.33442870890064
7271,1,4,2,64.97219372006082
7278,1,4,9,32.44835831890149
7289,1,4,9,62.657858469496176
7290,1,4,5,0.05076178651324971
7296,1,4,9,63.528373407292705
7298,1,4,8,34.66402854335259
7301,1,4,7,22.88803631835844
7311,1,4,9,17.440072524483043
7347,1,4,9,48.28936588302422
7356,0,4,0,0.02546187104170161
7367,1,4,6,17.37590122698762
7378,1,4,3,9.936632229626895
7383,1,4,7,23.0592802831362
7392,1,4,9,72.1283159733725
7419,1,4,5,0.05076178651324971
7439,1,4,5,0.05076178651324971
7448,1,4,7,22.966675909716006
7455,0,4,0,0.010297915020888277
7479,1,4,9,71.60157013628032
7501,1,4,6,33.850272534159686
7510,1,4,5,0.05076178651324971
7514,1,4,4,0.05076179590277371
7535,1,4,9,45.85464500626607
7542,1,4,5,0.05076178651324971
7560,1,4,5,0.05076178651324971
7570,1,4,7,24.164740265156258
7601,1,4,10,89.15708747014898
7603,1,4,5,0.050761766803495145
7613,1,4,5,0.050761766803495145
7616,1,4,1,100.27135145837788
7631,1,4,7,22.762290481546092
7644,1,4,2,70.72222324028077
7651,1,4,4,0.05076179590277371
7654,1,4,8,54.03513415469066
7656,1,4,10,117.82635768475348
7665,1,4,9,17.303276866493547
7666,1,4,9,70.87865974466892
7667,1,4,5,0.05076178651324971
7683,1,4,4,0.05076179590277371
7684,1,4,4,0.05076179590277371
7708,1,4,10,50.38229867839259
7710,1,4,9,28.31753566742127
7726,0,4,0,0.03161991248513473
7758,1,4,3,9.141532543397824
7770,1,4,6,31.870670035304514
7773,0,4,0,0.028007423164895334
7779,1,4,8,54.32446250785489
7782,0,4,0,0.030988229540121977
7791,1,4,9,71.89312559222051
7794,1,4,5,0.05076178651324971
7795,1,4,2,58.5746167118796
7806,1,4,9,72.64823869734875
7845,1,4,5,0.05076178651324971
7858,1,4,5,0.05076178651324971
7933,1,4,9,66.23753770230249
7939,1,4,5,0.05076178651324971
7944,1,4,9,66.85284770010577
7956,0,4,0,0.031540738902051786
7962,1,4,4,0.05076179590277371
7973,1,4,1,68.64560692772531
7985,1,4,9,41.7885430198912
7988,1,4,10,103.66799020667844
7999,1,4,6,33.039896505145684
8001,1,4,2,37.990166386959714
8007,1,4,1,104.09958883363687
8013,1,4,5,0.05076178651324971
8016,1,4,2,34.24439779209706
8024,1,4,1,68.61713046955263
8033,1,4,2,64.00030209141991
8039,1,4,5,0.05076178651324971
8046,1,4,4,0.05076179590277371
8061,1,4,6,47.02295335639285
8077,1,4,6,47.01746114111974
8109,1,4,5,0.05076178651324971
8120,1,4,4,0.05076179590277371
8123,1,4,9,63.72380032609123
8147,1,4,7,16.256916937474358
8152,1,4,9,37.63289306980046
8167,1,4,7,22.132284734100963
8169,1,4,9,66.49822295238039
8173,1,4,10,21.6493438241015
8174,0,4,0,0.030247570956627088
8186,0,4,0,0.00871300559357431
8191,1,4,4,0.05076179590277371
8207,1,4,2,52.04005479958766
8228,1,4,2,66.68705533340787
8230,1,4,9,59.31671648947439
8243,0,4,0,0.017438268029447958
8250,1,4,7,23.829614339691208
8251,1,4,8,36.95127555783593
8256,1,4,1,67.65303882385663
8258,1,4,7,24.177714775914822
8261,1,4,8,21.33605064404298
8282,1,4,4,0.05076179590277371
8284,1,4,10,33.05016819400059
8290,1,4,5,0.05076178651324971
8299,1,4,9,59.30507052206448
8303,1,4,6,41.01081696226789
8320,1,4,5,0.05076178651324971
8349,0,4,0,0.03410370095450637
8366,1,4,10,107.1553862114934
8373,0,4,0,0.02405125559734903
