Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1169,0,0,0,0.04263531768988641
1183,1,0,9,1742.3372178384334
1187,1,0,4,0.5582809188513115
1192,1,0,5,0.5582809188513115
1198,1,0,8,545.3164656429118
1205,1,0,6,1338.5060073235907
1212,1,0,7,307.10166907191217
1231,1,0,10,1403.6918044656186
1242,1,0,7,193.53774057642204
1278,1,0,9,905.7118874294329
1300,1,0,9,1726.8626061613859
1303,0,0,0,0.045762466814377414
1306,1,0,9,378.1231643448567
1313,1,0,9,811.5776338647029
1318,1,0,8,592.322821242015
1321,1,0,5,0.5582809188513115
1330,1,0,4,0.5582809188513115
1338,1,0,6,583.0832325453864
1344,1,0,6,941.8055184935082
1354,1,0,6,691.7928211566489
1363,1,0,7,331.3681082626725
1383,1,0,9,853.5635598928405
1386,1,0,9,1751.4667100245854
1388,1,0,6,368.3973697449169
1394,1,0,7,331.31779468812255
1398,1,0,6,1344.6967757665295
1400,0,0,0,0.04910169302337746
1418,1,0,5,0.5582809188513115
1422,1,0,8,1301.936405914247
1440,1,0,5,0.5582809188513115
1453,1,0,7,331.8824999789976
1468,0,0,0,0.042562994389937894
1483,1,0,6,492.6575565255247
1494,1,0,9,1704.29519184011
1498,1,0,9,898.9700247965504
1503,1,0,9,859.2179175251184
1569,1,0,4,0.5582809188513115
1577,1,0,9,794.6654770997742
1590,1,0,7,168.30913061958054
1599,1,0,7,166.60155906224588
1610,1,0,9,1733.2390599236462
1624,1,0,2,468.8906540005965
1633,1,0,1,331.86289449953716
1641,1,0,10,705.5609080558077
1642,1,0,6,1408.3908121968961
1651,1,0,8,664.1418768174937
1652,1,0,10,453.30781457847155
1665,1,0,2,173.58708539723392
1666,1,0,7,296.79094474974005
1695,1,0,9,908.2002217511387
1697,1,0,2,935.8537788672294
1700,1,0,7,322.36039133138974
1705,1,0,3,98.34271806685516
1716,1,0,10,377.25278426310456
1722,1,0,6,502.6861221091724
1734,1,0,8,1053.6947253094722
1751,0,0,0,0.04304458104807666
1785,1,0,8,526.41477029727
1789,1,0,9,1645.1674382107897
1793,1,0,6,590.7883500252145
1799,1,0,9,1739.3692976105326
1803,1,0,1,1033.8354519355407
1807,1,0,8,948.3870021026892
1814,1,0,4,0.5582809188513115
1829,1,0,7,235.9006911241294
1839,1,0,4,0.5582809171966064
1841,1,0,1,1283.379661814299
1844,1,0,10,233.26456895537476
1847,1,0,4,0.5582809188513115
1848,1,0,9,984.1462939528758
1849,1,0,9,1665.4310299445356
1851,1,0,1,1107.9001856788313
1853,1,0,9,637.1693939351584
1859,1,0,9,599.6638401444038
1861,1,0,4,0.5582809188513115
1881,1,0,9,922.0881731931479
1888,1,0,1,932.2932420872489
1892,1,0,5,0.5582809188513115
1899,1,0,4,0.5582809188513115
1901,1,0,1,1630.937640014575
1904,1,0,9,1136.9428692594247
1906,1,0,7,187.51357631984328
1907,1,0,9,1721.9982978744747
1913,1,0,5,0.5582809188513115
1929,1,0,7,332.4814816548467
1936,1,0,9,301.0546932272185
1966,1,0,8,1536.097813456618
1975,1,0,5,0.5582809188513115
1979,1,0,1,747.4399713084091
1992,1,0,9,830.7029813323732
2001,1,0,3,101.45429633546301
2021,1,0,6,746.1990235212356
2035,1,0,9,654.3070577857765
2061,1,0,7,266.55664857071685
2063,1,0,6,615.9972072166382
2067,1,0,8,629.849323451265
2070,1,0,8,506.6330406082405
2076,1,0,5,0.5582809171966064
2081,1,0,7,190.86321965080572
2083,1,0,8,562.3332740121449
2098,1,0,9,1653.5055123258564
2111,1,0,6,556.9127150478398
2121,1,0,8,1456.9265503229697
2129,1,0,4,0.5582809188513115
2146,1,0,8,313.5750321595188
2159,1,0,9,1518.3480710747165
2183,1,0,7,324.30953978711665
2189,0,0,0,0.022751991504475533
2212,1,0,4,0.5582809188513115
2213,0,0,0,0.023132412894969933
2223,1,0,8,1042.9709334787337
2225,1,0,3,72.86666584480402
2231,1,0,6,766.5170215154938
2236,1,0,3,124.93914092319838
2237,1,0,9,1208.4987802417218
2239,1,0,7,320.3125336014486
2240,1,0,10,495.9181342762545
2243,1,0,9,1219.9801213282553
2248,1,0,8,1314.811013423276
2249,1,0,4,0.5582809188513115
2262,1,0,6,721.7992209302521
2277,1,0,8,1538.2960795893014
2278,1,0,10,582.9145112911345
2279,1,0,7,308.72751011727996
2282,1,0,8,224.33095029714985
2289,1,0,9,341.8440034209332
2296,1,0,9,1694.7592285934152
2297,1,0,8,638.0347017213224
2307,1,0,7,273.6497411832906
2309,1,0,9,1751.236527972651
2385,1,0,4,0.5582809188513115
2391,1,0,6,1431.1081427625886
2402,1,0,3,113.09087835276907
2407,1,0,5,0.5582809188513115
2424,1,0,9,1104.0029052621248
2432,1,0,6,235.63945762501268
2439,1,0,9,1673.842125857862
2449,1,0,8,1512.3675970866773
2471,1,0,2,799.1320474727321
2484,1,0,10,526.0675893000491
2494,1,0,5,0.5582809188513115
2505,1,0,6,1286.5759641642492
2513,1,0,8,1536.8273735031196
2519,1,0,9,750.5275341879174
2534,1,0,8,1485.0345401596526
2546,1,0,10,764.170574882672
2564,1,0,9,1667.222991684039
2569,1,0,9,1750.8232256977833
2579,1,0,2,871.6169530412224
2590,1,0,6,1134.780950898837
2616,1,0,8,518.3253139529489
2617,1,0,6,1244.3258212671417
2621,1,0,10,648.5125222445089
2636,1,0,9,1628.093061889678
2637,1,0,7,322.3070697403345
2644,1,0,7,171.53929140884486
2646,1,0,6,704.9603265667703
2657,1,0,9,1714.304266381832
2660,1,0,1,1499.307871385952
2679,1,0,5,0.5582809188513115
2680,1,0,5,0.5582809171966064
2685,1,0,7,214.4407585633622
2687,1,0,7,320.6507511242059
2695,1,0,7,332.6019883061778
2696,1,0,4,0.5582809188513115
2712,1,0,10,556.3988375793235
2725,1,0,8,807.3034852506814
2730,1,0,2,985.430842924828
2740,1,0,9,788.3433634071716
2756,1,0,6,718.6648424552145
2759,1,0,2,871.7309219674125
2800,1,0,9,662.5371839327407
2814,1,0,2,905.3253918604723
2817,1,0,8,1350.268314394811
2826,1,0,3,95.94842348674135
2837,1,0,9,1567.0675457936443
2847,1,0,4,0.5582809188513115
2853,1,0,7,164.15896874831418
2873,1,0,8,1412.1265385264603
2895,1,0,9,1490.1633909585269
2903,1,0,2,498.19555524104055
2924,1,0,10,699.3968049354281
2927,1,0,8,617.9968162554048
2928,1,0,9,1733.980213156115
2937,1,0,9,855.5684986097851
2946,1,0,8,365.89839656346163
2947,1,0,8,704.8570892675649
2951,1,0,6,371.8444413501305
2955,1,0,1,1296.3261397687415
2974,0,0,0,0.025088862181673832
2978,1,0,5,0.5582809188513115
2981,1,0,5,0.5582809188513115
2983,1,0,5,0.5582809171966064
2996,1,0,7,282.4892749278239
3002,1,0,8,478.98531429565026
3011,1,0,4,0.5582809188513115
3035,1,0,5,0.5582809188513115
3041,1,0,4,0.5582809188513115
3054,1,0,10,446.0811459119265
3058,1,0,8,1467.3652001498997
3080,1,0,5,0.5582809188513115
3086,1,0,4,0.5582809188513115
3089,1,0,10,555.3388587832936
3098,1,0,8,522.6017986496886
3102,1,0,4,0.5582809188513115
3122,1,0,5,0.5582809188513115
3134,1,0,2,561.2300705347519
3135,1,0,8,1448.1177444415366
3138,1,0,8,1506.1338595668449
3157,1,0,9,1329.6633694095478
3168,1,0,8,813.7149716942555
3169,1,0,6,323.1191763762607
3183,1,0,10,906.0491662516482
3187,0,0,0,0.0371931035998349
3188,1,0,4,0.5582809188513115
3192,1,0,4,0.5582809188513115
3205,0,0,0,0.04116370888880637
3208,0,0,0,0.07902348070388072
3225,1,0,9,603.659452261911
3237,1,0,9,1721.7845495571237
3238,1,0,4,0.5582809188513115
3247,1,0,6,1371.5505408401093
3248,1,0,9,779.8968336878596
3249,1,0,9,796.1707314405796
3257,1,0,8,639.8581088950814
3273,1,0,6,622.0149920259016
3277,1,0,9,1720.939369771054
3283,1,0,6,365.7049562278647
3288,1,0,9,1511.673227159793
3297,1,0,2,615.6734935460203
3317,1,0,9,1705.7878114465143
3339,1,0,9,1751.7014920006038
3343,1,0,9,745.1749736726582
3353,1,0,6,857.2297396814855
3356,1,0,6,1232.835571249957
3360,1,0,10,1041.002025857226
3361,1,0,5,0.5582809188513115
3372,1,0,9,1662.222374611066
3377,1,0,4,0.5582809188513115
3414,1,0,9,1539.8436004187581
3424,1,0,7,297.20111725481604
3429,1,0,6,1144.4862755649465
3435,1,0,4,0.5582809188513115
3440,1,0,6,1039.719442387682
3448,1,0,8,1179.5058638754617
3468,1,0,5,0.5582809188513115
3492,1,0,4,0.5582809188513115
3493,1,0,9,558.0674268012825
3503,1,0,10,611.900883057282
3507,1,0,10,930.1389514948401
3519,1,0,1,1285.598161245543
3524,1,0,9,510.88876448946235
3532,1,0,10,616.830306503813
3540,1,0,8,400.3160242760866
3556,1,0,8,1004.1382511056808
3569,1,0,7,312.9880522817465
3573,1,0,6,1460.4203175798918
3577,1,0,1,531.0688999857011
3581,1,0,6,517.8101457772156
3585,1,0,1,1334.1072407477857
3586,0,0,0,0.04341606176574626
3596,1,0,9,1646.3923006386879
3617,1,0,7,232.8088174493063
3628,1,0,4,0.5582809188513115
3637,1,0,2,789.5368007748347
3642,1,0,8,470.1197186888937
3650,1,0,7,332.23734513868357
3658,1,0,6,1256.3757719804269
3669,1,0,8,927.5084646863153
3681,1,0,8,1592.3615659267007
3688,1,0,1,74.7475870825668
3690,1,0,4,0.5582809188513115
3692,1,0,8,890.8705323896583
3707,1,0,8,1152.9858940594422
3720,1,0,7,236.1682559020085
3731,1,0,8,1393.1874913194943
3733,0,0,0,0.045808807854085566
3736,1,0,5,0.5582809188513115
3737,1,0,6,1413.5789774697996
3771,1,0,4,0.5582809188513115
3786,1,0,5,0.5582809188513115
3796,1,0,7,329.03561308865335
3805,1,0,6,1298.8626124470306
3814,1,0,8,822.5866626058374
3838,1,0,9,1705.7489110895515
3851,1,0,9,335.5306371233734
3855,1,0,7,312.0052418614857
3860,1,0,4,0.5582809188513115
3874,1,0,4,0.5582809171966064
3884,1,0,10,390.81847300716646
3890,1,0,7,318.6763836521204
3891,1,0,1,1036.4269300038693
3893,0,0,0,0.026242378036522858
3900,1,0,10,958.2986126055486
3907,1,0,9,907.7505603249828
3917,1,0,6,682.3393716960348
3941,1,0,10,415.7188323809455
3946,1,0,1,846.1904752743086
3956,1,0,7,136.17763835472851
3964,1,0,6,1254.7366933913727
3981,1,0,9,1472.232074459958
3983,0,0,0,0.03833187541163318
3986,1,0,5,0.5582809188513115
4005,1,0,1,1318.64544316905
4023,1,0,7,328.71785236902537
4033,0,0,0,0.39530006030152026
4046,1,0,4,0.5582809188513115
4053,1,0,10,1203.2764703199202
4058,1,0,1,1292.8643534853156
4081,1,0,8,1121.4971096776426
4088,1,0,5,0.5582809188513115
4091,1,0,8,753.3170137371634
4093,1,0,6,210.65195827485502
4123,1,0,4,0.5582809188513115
4126,1,0,4,0.5582809188513115
4131,1,0,5,0.5582809188513115
4134,1,0,7,332.17754073332344
4137,1,0,8,436.24475956361215
4141,1,0,8,356.79657643836885
4146,1,0,6,1118.0486062302716
4151,1,0,4,0.5582809171966064
4166,1,0,4,0.5582809171966064
4168,1,0,6,766.8560523509576
4194,0,0,0,0.0850530557679615
4196,1,0,8,794.8784471032263
4204,0,0,0,0.017780811185123372
4226,1,0,9,916.7076752078967
4230,0,0,0,0.04482446629302233
4231,1,0,9,1474.3454624938731
4240,1,0,6,356.03080515148014
4252,1,0,1,361.5671447882818
4275,0,0,0,0.04308656271452869
4292,1,0,8,1332.9485639654738
4293,1,0,7,325.84176625896964
4294,1,0,8,1512.7396795223187
4295,1,0,7,194.06389494490352
4297,1,0,4,0.5582809188513115
4305,1,0,8,670.0384763161345
4331,1,0,6,1448.8968619676584
4338,1,0,5,0.5582809188513115
4361,1,0,6,768.9784764845821
4364,1,0,6,1282.8768352864647
4382,1,0,7,316.5274199432892
4399,1,0,7,333.00840893502226
4409,1,0,5,0.5582809188513115
4411,0,0,0,0.03160021662026481
4416,1,0,1,260.8964535939715
4449,1,0,4,0.5582809188513115
4451,1,0,5,0.5582809188513115
4475,1,0,9,1705.4828858584085
4487,1,0,4,0.5582809188513115
4492,1,0,7,320.2192333555824
4500,1,0,9,636.6745660625811
4501,1,0,8,1533.6829432474544
4505,1,0,9,1376.7965031410963
4523,1,0,10,1389.0543832516323
4528,1,0,3,126.2759275216515
4532,1,0,8,892.9544009534438
4563,1,0,10,1156.2813619278304
4578,1,0,6,532.4919996403784
4628,1,0,6,1441.11797182426
4646,1,0,8,532.400410468638
4657,1,0,10,353.4199495856259
4667,1,0,7,288.7740727830531
4669,1,0,9,1192.0377765725448
4686,1,0,6,392.4054003895385
4697,1,0,4,0.5582809188513115
4699,1,0,1,1185.5334501155662
4706,1,0,10,1265.3491830923542
4718,1,0,8,1392.4202436532871
4723,1,0,8,625.7938685983743
4728,1,0,9,1687.9149355070103
4729,1,0,4,0.5582809188513115
4731,1,0,7,302.1603858392032
4732,1,0,1,1551.5770174038742
4747,1,0,7,233.93553309544524
4756,0,0,0,0.04807529220156939
4761,1,0,8,1249.4743615129605
4762,1,0,9,1657.3132869299016
4803,1,0,10,1390.935123571603
4816,1,0,9,1708.0903847289676
4817,1,0,4,0.5582809188513115
4855,1,0,9,588.1554611093442
4869,1,0,9,700.5993526277241
4875,0,0,0,0.06161343056640763
4884,1,0,9,416.0380879234694
4888,1,0,6,1182.7498917663354
4899,1,0,5,0.5582809188513115
4904,1,0,7,327.1965479634491
4905,1,0,5,0.5582809188513115
4919,1,0,9,1704.8798025538315
4940,1,0,4,0.5582809188513115
4962,1,0,6,1079.6216933861813
4965,1,0,1,521.9158511587638
4996,1,0,5,0.5582809188513115
5007,1,0,4,0.5582809188513115
5009,1,0,1,1050.851581363976
5011,1,0,10,442.3507336805256
5029,1,0,9,1672.3102265995
5037,0,0,0,0.050441983330640906
5053,1,0,8,1568.0842599638163
5076,1,0,6,1380.0588170185083
5105,1,0,1,605.4945014411593
5108,1,0,7,239.09139415574367
5127,1,0,7,180.91469267541473
5128,1,0,9,1151.033364779951
5150,0,0,0,0.02515573397308089
5161,1,0,7,282.09812502017394
5180,1,0,4,0.5582809188513115
5181,1,0,10,400.58504502548647
5189,1,0,9,640.7659370398802
5191,1,0,6,994.2660400965577
5197,1,0,5,0.5582809188513115
5219,1,0,9,1496.7003172619657
5222,1,0,5,0.5582809188513115
5235,1,0,2,94.0262406854086
5237,1,0,9,1714.6087972970793
5250,1,0,7,318.8955495655561
5251,1,0,5,0.5582809188513115
5252,1,0,9,821.6917193144002
5257,1,0,7,319.84501076626594
5264,1,0,9,1587.9923491043976
5289,1,0,6,344.9980064817919
5320,1,0,5,0.5582809188513115
5329,1,0,7,325.5254894003416
5336,1,0,9,1677.6297763334085
5342,1,0,9,1546.883907424043
5345,1,0,9,1712.2667593615236
5349,1,0,8,757.6741119324622
5352,1,0,9,951.7878501741795
5372,1,0,8,999.5640074578064
5418,1,0,7,299.0215553810368
5450,1,0,1,1224.0605574023264
5462,1,0,5,0.5582809188513115
5466,1,0,2,668.0819687330729
5488,1,0,9,1713.2277951762733
5497,1,0,8,609.7673636151825
5499,0,0,0,0.0303164700206403
5511,0,0,0,0.06725948009338552
5517,1,0,7,126.95546433816861
5520,1,0,7,332.0817036926509
5521,1,0,6,1448.3827567337496
5545,1,0,2,848.6008474293562
5552,1,0,8,949.3115221135641
5560,1,0,9,1565.3174057735168
5562,1,0,10,554.5388285430222
5565,1,0,6,628.0832034385564
5575,1,0,6,194.95917880088354
5595,1,0,5,0.5582809171966064
5603,1,0,6,1101.323830368468
5607,1,0,6,294.741658141675
5648,1,0,5,0.5582809188513115
5672,1,0,5,0.5582809188513115
5675,1,0,9,1257.0656697733837
5677,1,0,2,410.69630037086847
5686,1,0,10,1348.437542077288
5688,1,0,8,1055.4446636395207
5690,1,0,4,0.5582809188513115
5714,1,0,7,330.74466474253626
5724,1,0,5,0.5582809188513115
5727,1,0,5,0.5582809188513115
5732,1,0,5,0.5582809188513115
5737,1,0,8,573.9324142513832
5756,1,0,8,347.34593810562404
5804,1,0,9,403.73409169565406
5853,1,0,2,794.3369902056403
5879,1,0,4,0.5582809188513115
5888,1,0,8,590.8433139369803
5901,1,0,10,525.7147551546202
5905,1,0,7,324.72104454758863
5909,1,0,4,0.5582809188513115
5912,1,0,3,126.76425311629423
5919,1,0,9,1750.0831061265185
5940,1,0,8,992.6219380656147
5948,1,0,5,0.5582809188513115
5972,1,0,2,855.3638290619488
5974,1,0,5,0.5582809188513115
5977,1,0,1,1109.815140595451
5979,1,0,10,1295.8348986300036
6007,1,0,8,374.34634012259005
6009,1,0,8,705.4347010755885
6033,0,0,0,0.040784767294212994
6052,1,0,4,0.5582809188513115
6058,1,0,7,303.80893895447264
6074,1,0,7,326.1155980292166
6091,1,0,9,1588.2570289247615
6101,1,0,9,1541.001425836549
6105,1,0,9,1539.211826675736
6107,1,0,7,184.31367327520707
6115,1,0,6,908.8754622323735
6127,1,0,5,0.5582809188513115
6128,1,0,7,310.4789395848941
6145,1,0,9,302.0630636449031
6166,1,0,9,744.4854115195966
6190,1,0,8,797.6125497671718
6199,1,0,6,750.5925102962037
6215,1,0,8,329.37146099679455
6223,1,0,8,618.6668108213775
6225,1,0,8,779.6363533818501
6236,1,0,9,860.8805551964755
6239,1,0,7,233.69850792170485
6240,1,0,9,590.3777130412706
6245,1,0,4,0.5582809188513115
6263,1,0,8,1566.9969313504448
6274,1,0,8,704.4214384903022
6286,0,0,0,0.03782608608961434
6309,1,0,7,314.08354760705055
6311,1,0,9,1204.544636661267
6324,1,0,9,1066.6381549257123
6327,1,0,7,330.9277992021922
6328,1,0,8,780.8786400960205
6332,1,0,5,0.5582809188513115
6340,1,0,6,1208.596496948328
6350,1,0,9,1672.4354124818963
6362,1,0,9,644.5490799907217
6388,1,0,10,950.3867186380425
6406,1,0,4,0.5582809188513115
6412,1,0,6,996.3639485326764
6426,1,0,7,328.04964167465215
6432,1,0,4,0.5582809188513115
6449,1,0,9,906.3175915437906
6456,1,0,10,1342.8218530139457
6457,1,0,6,1436.0791619507943
6490,1,0,6,1167.7542911711123
6498,1,0,9,1629.2473650527368
6499,1,0,6,506.7070872289385
6507,0,0,0,0.028867147214969115
6508,1,0,5,0.5582809188513115
6527,1,0,9,494.11631090961004
6565,1,0,10,667.0640991872784
6578,1,0,5,0.5582809188513115
6582,1,0,9,1005.3003441898759
6618,1,0,10,383.8138303096367
6627,1,0,7,163.30036885071027
6632,0,0,0,0.04292454842002842
6636,1,0,5,0.5582809188513115
6661,1,0,8,1682.8608872475893
6668,1,0,7,274.44240177272303
6676,1,0,6,860.9817063337679
6689,1,0,9,1742.854015883281
6690,1,0,8,1180.1160210738192
6693,1,0,6,379.52654854110835
6709,1,0,8,1557.8387284200119
6712,1,0,9,1528.722149592356
6716,1,0,6,698.5267795916934
6725,1,0,9,652.1520742634514
6730,1,0,5,0.5582809188513115
6738,1,0,9,872.8498748493029
6747,1,0,5,0.5582809188513115
6760,1,0,9,1440.4147155233186
6779,1,0,4,0.5582809188513115
6782,1,0,9,1368.0315240627745
6787,1,0,4,0.5582809188513115
6797,1,0,9,414.2869870986845
6806,1,0,4,0.5582809188513115
6812,1,0,5,0.5582809188513115
6813,1,0,5,0.5582809188513115
6825,1,0,1,373.44017260892895
6829,1,0,9,1687.5216495072164
6859,1,0,9,910.740202383702
6862,1,0,9,553.7704636095449
6865,1,0,9,1715.198017387422
6869,1,0,5,0.5582809188513115
6871,1,0,7,300.5702247275574
6878,1,0,8,369.5793327146459
6897,1,0,3,126.370951391429
6905,0,0,0,0.05139402879144355
6908,1,0,7,328.9363597560503
6914,1,0,9,870.9580300267877
6919,1,0,5,0.5582809188513115
6935,1,0,9,917.2791850077408
6936,0,0,0,0.03661883520377354
6947,1,0,5,0.5582809188513115
6948,1,0,9,397.45623289552
7005,1,0,9,356.74431294351024
7020,1,0,4,0.5582809188513115
7021,1,0,10,846.2224082240947
7026,1,0,9,1651.9161256725645
7057,1,0,3,125.75961494577126
7059,1,0,4,0.5582809188513115
7065,1,0,8,791.6017662060932
7078,1,0,3,126.04102816818877
7086,1,0,6,1309.4656406184392
7096,1,0,6,752.0151211128535
7105,1,0,9,1244.4453018037857
7113,1,0,5,0.5582809188513115
7130,1,0,6,1338.5547513388406
7148,1,0,8,1057.6394449450956
7149,1,0,9,1182.546779192019
7168,1,0,4,0.5582809188513115
7175,1,0,4,0.5582809188513115
7192,1,0,4,0.5582809188513115
7201,1,0,6,966.8165575711974
7202,1,0,1,475.4339358138126
7203,1,0,5,0.5582809188513115
7211,1,0,2,746.4895392788686
7219,1,0,4,0.5582809188513115
7227,1,0,9,1539.0102767325332
7233,1,0,5,0.5582809188513115
7236,1,0,9,1724.4326515452983
7244,1,0,4,0.5582809188513115
7254,1,0,9,1329.5566045985443
7274,1,0,6,1083.9462698774348
7289,1,0,1,555.1033157157051
7292,1,0,10,325.67067386826557
7293,1,0,9,230.89728197242977
7300,1,0,5,0.5582809188513115
7303,1,0,6,1464.8827236931068
7312,1,0,4,0.5582809171966064
7316,0,0,0,0.04031992058673735
7322,1,0,9,912.2972620721907
7326,1,0,5,0.5582809188513115
7340,1,0,4,0.5582809188513115
7345,1,0,5,0.5582809188513115
7354,1,0,9,1652.7111543572705
7368,1,0,1,1334.2455334624854
7379,1,0,4,0.5582809188513115
7390,1,0,8,603.293860700028
7394,1,0,5,0.5582809188513115
7409,1,0,8,1445.8805462803005
7414,1,0,6,922.8095955655979
7423,1,0,7,326.6478917681157
7425,1,0,8,951.0141644455503
7427,1,0,5,0.5582809188513115
7434,1,0,3,111.15920059439168
7443,1,0,5,0.5582809188513115
7449,1,0,9,1470.3435440003354
7455,1,0,7,322.10675700063507
7462,1,0,8,1351.657517897073
7500,1,0,7,219.36148871000032
7511,1,0,9,1377.215170834512
7533,1,0,4,0.5582809188513115
7536,1,0,9,717.6705537982871
7556,1,0,3,125.12025470396668
7573,1,0,2,48.41037863460036
7585,1,0,9,1245.7315545941437
7600,1,0,7,333.000063963382
7610,1,0,10,575.1488269398018
7617,1,0,10,1312.2665697632171
7623,1,0,7,307.60254612575164
7633,1,0,10,813.1346467529744
7634,1,0,9,195.7753625931549
7654,1,0,2,621.7554371756172
7660,1,0,7,331.06037983071457
7679,1,0,3,77.17931171589949
7693,1,0,6,1045.3705548257174
7716,1,0,8,870.1283003816005
7725,1,0,3,112.70254311301585
7739,1,0,3,49.89371034743979
7752,1,0,5,0.5582809188513115
7757,1,0,10,535.4244393129354
7768,1,0,6,1416.431779082374
7771,1,0,1,1309.8592360176808
7779,1,0,6,831.9977616210035
7796,1,0,3,126.96879382746437
7797,1,0,1,1237.0341926595331
7799,1,0,9,1742.1109522884155
7801,1,0,7,298.9750755577497
7811,1,0,5,0.5582809188513115
7830,1,0,10,565.5553181080687
7863,1,0,10,1150.7304056612093
7871,1,0,6,470.1122681599303
7872,1,0,9,773.9006349307869
7873,1,0,5,0.5582809188513115
7875,1,0,8,553.174016912193
7878,1,0,9,1675.3322198406509
7879,1,0,8,1143.588515750149
7884,1,0,9,1540.2462981112114
7890,1,0,9,1748.5031486771393
7927,1,0,4,0.5582809188513115
7928,1,0,6,710.5663414797476
7939,1,0,8,684.140360974856
7953,1,0,6,1453.3295032007961
7981,1,0,8,702.528513196978
8001,1,0,8,849.020537628503
8003,1,0,9,1704.2398661585041
8004,1,0,8,297.24361267381374
8011,1,0,9,1483.1035811849906
8021,1,0,3,63.945306313504325
