Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1315,1,0,9,1144.90986469948
1316,1,0,9,260.51478091421006
1329,1,0,6,748.2354559065677
1333,1,0,8,1578.968916861245
1345,1,0,6,1319.2125971901044
1347,1,0,9,411.62555068770735
1357,1,0,9,975.1251971482717
1380,0,0,0,0.0248047011441112
1382,1,0,6,1043.078487622351
1392,1,0,6,629.7006825128362
1421,1,0,9,1349.0492249954095
1427,1,0,6,1048.9405700852958
1428,1,0,9,276.518498594198
1429,1,0,4,0.4901796661039244
1433,1,0,4,0.4901796661039244
1438,1,0,4,0.4901796661039244
1450,1,0,8,1033.537669366314
1454,0,0,0,0.018832448874270543
1455,1,0,7,315.3156887884099
1459,1,0,6,1284.6938674928003
1463,1,0,5,0.4901796661039244
1475,1,0,9,976.6210047069645
1476,1,0,6,468.9132835105339
1492,1,0,8,507.9222957502373
1508,1,0,9,1578.7832234516802
1509,1,0,7,311.6656978298885
1528,1,0,9,319.20799399979455
1532,1,0,9,1094.5034037150554
1536,1,0,1,1478.080851548375
1537,1,0,8,1323.9488136017349
1543,1,0,6,341.7684611483137
1556,1,0,1,1191.8502246995638
1559,1,0,8,1564.883853584239
1562,1,0,1,1375.4078750040671
1572,1,0,8,1455.4462361338676
1581,1,0,9,721.7497785475739
1589,1,0,10,257.8843796446721
1600,1,0,1,222.8196318385115
1614,1,0,5,0.4901796661039244
1615,1,0,8,1353.946571027466
1617,1,0,5,0.4901796661039244
1621,1,0,2,560.9998617587427
1638,1,0,7,315.0104054777747
1669,1,0,8,789.3869403550027
1677,1,0,7,315.166462988329
1681,1,0,9,585.902421838285
1698,1,0,5,0.4901796661039244
1703,1,0,5,0.4901796661039244
1706,1,0,5,0.4901796661039244
1711,1,0,5,0.4901796661039244
1718,1,0,7,299.3758765426882
1719,1,0,9,818.7851684905565
1723,1,0,5,0.4901796661039244
1731,1,0,8,413.1970144983116
1736,1,0,8,770.6337309804618
1761,1,0,9,1397.3857300817524
1763,1,0,8,909.4122498799147
1765,1,0,7,203.43743128548437
1773,1,0,1,1475.7457698175906
1781,1,0,2,525.4645468829684
1791,1,0,4,0.4901796661039244
1792,1,0,7,310.0181254485203
1797,1,0,10,397.23178289048866
1801,1,0,1,235.02751258390057
1816,1,0,6,919.1215590663054
1874,1,0,10,1308.3875778843621
1882,1,0,5,0.4901796661039244
1900,1,0,9,1646.4912990701264
1903,1,0,6,1052.6260333805192
1920,1,0,9,1611.2850329790049
1933,1,0,3,60.634138644154284
1945,1,0,9,1586.0780191058109
1970,1,0,9,816.5767231302498
1974,1,0,9,828.9049869163132
1980,1,0,10,351.42039406141004
1987,1,0,2,808.2107758057817
1989,1,0,4,0.4901796710749611
1999,1,0,5,0.4901796661039244
2003,1,0,6,1304.9516664967489
2004,1,0,4,0.4901796661039244
2007,1,0,9,1649.2639683387972
2009,1,0,9,1651.4336792217237
2025,1,0,10,890.208696419413
2027,1,0,10,1109.0371661208208
2032,1,0,4,0.4901796661039244
2036,1,0,4,0.4901796661039244
2041,0,0,0,0.039993144870120644
2078,1,0,4,0.4901796661039244
2086,1,0,1,926.898746260913
2092,1,0,7,305.9983514586757
2093,1,0,5,0.4901796661039244
2094,1,0,2,236.64376292198406
2110,1,0,3,93.20117758062558
2130,1,0,4,0.4901796661039244
2135,1,0,2,216.66160624690613
2138,1,0,9,309.60179828431694
2144,1,0,9,793.9684409719431
2149,0,0,0,0.03447857709910552
2152,1,0,6,618.6467814064766
2153,1,0,6,819.8718205256557
2194,1,0,9,1550.5941724631832
2196,1,0,9,1620.886336403507
2199,1,0,8,452.8040694496227
2208,1,0,10,502.8447069860013
2211,0,0,0,0.02306613052146126
2235,1,0,5,0.4901796661039244
2275,1,0,5,0.4901796661039244
2305,1,0,4,0.4901796710749611
2321,1,0,7,311.84742140441125
2336,1,0,9,1633.3853186458869
2345,1,0,5,0.4901796661039244
2352,1,0,1,374.2883109550141
2353,1,0,10,1184.674181568352
2355,1,0,6,1059.8814067545268
2356,1,0,8,1315.406840107701
2369,1,0,7,307.09546834439453
2373,0,0,0,0.028267740739611996
2378,1,0,9,873.2834623082249
2389,1,0,5,0.4901796661039244
2401,1,0,9,1294.7907975438604
2403,0,0,0,0.026459503839235676
2440,1,0,8,964.1639942874424
2457,1,0,2,623.6459138894959
2461,1,0,9,1640.5640208715286
2486,1,0,7,313.5817805091193
2487,1,0,5,0.4901796661039244
2492,0,0,0,0.05911350811982409
2507,1,0,5,0.4901796661039244
2508,1,0,2,140.41498856119995
2526,1,0,1,689.4392566748733
2551,1,0,1,1167.493643640923
2558,1,0,9,730.9301434316873
2563,1,0,4,0.4901796661039244
2570,1,0,10,584.3165083406512
2572,1,0,7,275.3520714508396
2588,1,0,9,1622.0931189708117
2592,1,0,9,767.2622548517667
2598,1,0,9,583.6789671935553
2604,1,0,2,465.01639576758384
2620,1,0,8,1570.4578209735703
2625,1,0,4,0.4901796710749611
2642,1,0,7,242.25150018717628
2643,1,0,9,874.0053911849965
2653,1,0,3,120.87260562669415
2673,1,0,4,0.4901796661039244
2674,1,0,4,0.4901796661039244
2677,1,0,6,1100.9081811638318
2681,1,0,6,939.5672137271966
2724,1,0,4,0.4901796661039244
2734,1,0,8,865.9492966352508
2739,1,0,6,1246.8520596522353
2741,1,0,5,0.4901796661039244
2753,1,0,10,610.1764022893902
2755,1,0,1,1502.2902660035013
2760,1,0,9,1646.150807606919
2762,1,0,8,1227.5794280380846
2767,1,0,9,755.5951315141688
2796,1,0,10,852.147800097793
2818,1,0,1,848.732608880094
2828,1,0,6,545.7694256570688
2893,1,0,6,426.4076414970845
2899,1,0,8,559.8380484348097
2904,1,0,7,249.17089365553468
2914,1,0,8,641.8261466223095
2919,0,0,0,0.04966321440594449
2925,1,0,9,1557.0846409735927
2934,1,0,6,1326.3832470185096
2942,1,0,4,0.4901796661039244
2943,1,0,4,0.4901796661039244
2982,1,0,9,674.3463738962732
3000,1,0,9,1536.1952593358947
3021,1,0,3,50.7945107313946
3025,1,0,2,57.089091320842726
3072,1,0,7,311.9329067003839
3079,1,0,5,0.4901796661039244
3119,1,0,1,1492.7171915469796
3125,1,0,8,1384.3160837178011
3139,1,0,2,302.4448482447754
3152,1,0,10,405.2875116171919
3160,1,0,4,0.4901796661039244
3167,1,0,3,113.39139387714391
3173,1,0,8,897.1209243471014
3215,1,0,8,691.1177060511743
3220,1,0,2,162.66995742203918
3221,1,0,9,797.5582856888805
3229,1,0,9,1633.6205988896243
3258,1,0,6,1307.9111568040757
3260,1,0,10,568.3378070510331
3266,1,0,8,481.2477825128692
3289,1,0,7,278.21983509344886
3328,1,0,9,1540.7524736611128
3331,1,0,9,852.7483170018187
3349,1,0,6,1207.0583454723032
3351,0,0,0,0.0385863657248717
3359,0,0,0,0.022240416904991463
3397,1,0,2,361.4055009402
3422,1,0,6,1350.3309934831702
3427,1,0,7,234.3044693636587
3451,1,0,3,66.56751367585183
3466,1,0,4,0.4901796661039244
3472,1,0,9,289.6309784983724
3473,1,0,8,691.1944840492109
3501,1,0,6,745.0782499605943
3509,1,0,6,665.9637303113288
3514,0,0,0,0.03825508086771337
3517,1,0,9,1544.0248738795894
3527,1,0,2,892.6704799503483
3531,1,0,8,557.4477009939754
3535,1,0,8,1363.4026835296459
3545,1,0,4,0.4901796661039244
3554,1,0,7,194.8459623161115
3575,1,0,8,580.6195153139882
3597,1,0,8,717.5292774685205
3608,1,0,10,276.05851970741895
3623,1,0,7,314.82033427433964
3639,1,0,8,1443.74617149227
3641,1,0,5,0.4901796661039244
3643,1,0,9,1553.5360065306793
3660,1,0,5,0.4901796661039244
3665,1,0,9,1544.7550610113335
3675,1,0,8,901.7844997280888
3679,1,0,8,1489.4003063300697
3695,1,0,4,0.4901796661039244
3699,1,0,7,272.6922649605797
3711,1,0,10,465.3259027175036
3715,1,0,7,314.6204180785678
3724,1,0,6,1170.7652137299883
3727,1,0,8,1567.8028228070286
3729,1,0,6,1093.2092755846209
3745,1,0,1,653.307697654815
3753,1,0,5,0.4901796661039244
3757,1,0,5,0.4901796661039244
3760,1,0,5,0.4901796661039244
3767,1,0,7,158.81511715220253
3787,1,0,9,633.9122046557605
3789,1,0,9,1321.3989504563756
3799,1,0,8,1388.7245692194158
3806,1,0,8,973.2555990395168
3807,1,0,9,1432.0562761560209
3819,1,0,6,546.1815942407314
3820,1,0,9,714.9723090541353
3825,1,0,7,260.6968715009869
3834,1,0,1,670.1555017609459
3846,1,0,3,110.5137486304707
3852,1,0,9,1387.8586545947924
3853,1,0,9,1083.2871654853316
3910,1,0,10,565.2461638019734
3923,1,0,7,278.6475617252247
3930,1,0,9,827.5812672313149
3939,1,0,8,645.265073784388
3940,1,0,10,320.00763580499915
3942,1,0,9,838.237949274188
3968,1,0,9,858.2007629720466
3973,1,0,9,771.4645720985603
3974,1,0,2,815.4242973124632
4001,0,0,0,0.03638523372596153
4026,1,0,4,0.4901796661039244
4027,1,0,6,599.0218971043901
4030,1,0,4,0.4901796661039244
4039,1,0,6,608.7369114907522
4045,1,0,9,346.2862608384031
4049,1,0,5,0.4901796661039244
4060,1,0,10,306.61443023729703
4071,1,0,9,1316.1729278632529
4073,1,0,10,1226.0300983174568
4095,1,0,10,439.5186897573843
4096,1,0,2,188.80623548963965
4098,1,0,5,0.4901796710749611
4110,1,0,4,0.4901796710749611
4121,1,0,9,1262.534858056156
4129,1,0,2,406.7785100228855
4147,1,0,8,1294.717953196295
4153,1,0,9,603.3251319905106
4155,1,0,7,296.20626111885394
4159,1,0,4,0.4901796661039244
4165,1,0,8,1217.5143594229892
4171,1,0,6,587.1866291957493
4176,1,0,10,858.4776984537303
4183,1,0,5,0.4901796661039244
4185,0,0,0,0.019007563594295694
4190,1,0,5,0.4901796661039244
4191,1,0,6,619.6023801388336
4201,0,0,0,0.030999956505910732
4202,1,0,4,0.4901796661039244
4203,1,0,9,1183.4499205352447
4206,1,0,10,1015.3090270066682
4212,1,0,7,313.84667367114486
4242,1,0,4,0.4901796661039244
4260,1,0,9,1138.5276669245509
4262,1,0,8,1107.8275316664806
4264,1,0,2,350.4494512252011
4265,1,0,10,1231.8270029254734
4273,1,0,4,0.4901796661039244
4287,1,0,9,1633.4660769849759
4296,1,0,9,1578.204910536515
4299,1,0,9,763.4378692884278
4309,1,0,9,874.3835920797663
4318,1,0,2,839.2020667107707
4320,1,0,4,0.4901796661039244
4332,1,0,9,859.7290675648647
4351,1,0,7,314.9684126267908
4362,1,0,9,844.0807902677454
4365,1,0,6,711.4347508933897
4366,1,0,8,1112.193881302301
4373,1,0,8,940.583390491187
4383,1,0,8,1449.454134841386
4387,1,0,6,1283.8764562815677
4391,1,0,4,0.4901796661039244
4396,1,0,4,0.4901796661039244
4415,1,0,5,0.4901796661039244
4419,1,0,6,642.2189094947425
4436,1,0,9,1498.6916101361094
4445,1,0,9,1609.1211481090747
4450,1,0,4,0.4901796661039244
4461,1,0,9,510.6398760234389
4466,1,0,10,1319.4803659896013
4469,1,0,4,0.4901796661039244
4470,1,0,6,1289.1134102776891
4471,1,0,1,383.2965911343806
4473,1,0,8,1166.7305896829746
4503,1,0,9,1608.80169590835
4512,1,0,6,693.196509126302
4527,1,0,4,0.4901796661039244
4540,1,0,10,1017.9067807356406
4545,1,0,8,546.9955481679295
4551,1,0,4,0.4901796661039244
4564,1,0,10,1239.621554701497
4576,1,0,6,1372.5259901323402
4589,1,0,10,355.1306382973489
4601,1,0,10,1296.8955071874116
4606,1,0,9,1608.558441388155
4607,1,0,9,863.5485555153612
4617,1,0,5,0.4901796710749611
4625,1,0,6,451.14686116442925
4632,1,0,5,0.4901796661039244
4636,1,0,7,295.2686802508234
4641,1,0,4,0.4901796661039244
4695,1,0,9,752.8988308421012
4698,1,0,8,729.6027244583311
4721,1,0,6,687.4769994898993
4730,0,0,0,0.024035870873567726
4745,1,0,9,1572.6500131729938
4767,1,0,8,405.06963544560114
4792,1,0,7,241.42705954802972
4806,1,0,10,404.87509044887213
4813,1,0,9,330.8907057236815
4819,0,0,0,0.04779551829566916
4825,1,0,8,650.8236423432913
4831,1,0,4,0.4901796661039244
4839,1,0,9,572.7215949547101
4853,1,0,6,1245.7844572409417
4856,1,0,8,1117.7941967809702
4861,1,0,8,233.51743820988628
4863,1,0,6,1380.1234323410022
4864,1,0,5,0.4901796661039244
4872,1,0,9,608.6961524345874
4896,0,0,0,0.02379105031432254
4914,1,0,9,1409.1004294935542
4915,1,0,9,1537.9367669689373
4916,1,0,2,713.9815973588073
4931,0,0,0,0.01964173559096368
4949,0,0,0,0.02068814198224654
4985,1,0,8,1206.168613329684
5002,1,0,8,303.3511839708324
5006,1,0,8,562.4760314673763
5008,1,0,10,561.667424774189
5012,1,0,5,0.4901796661039244
5019,1,0,6,1100.4946971347752
5022,1,0,5,0.4901796661039244
5027,1,0,6,729.6598392880692
5028,1,0,2,601.3217328366793
5035,1,0,5,0.4901796661039244
5046,1,0,10,977.1761289109126
5047,1,0,9,1535.8592023484882
5048,0,0,0,0.01696979946446302
5060,1,0,4,0.4901796661039244
5093,1,0,1,375.8024539678433
5098,1,0,4,0.4901796661039244
5099,1,0,4,0.4901796661039244
5102,1,0,8,1168.967447392842
5115,0,0,0,0.03222289209165252
5125,1,0,4,0.4901796661039244
5130,1,0,8,639.843297122461
5133,1,0,9,1474.7975289433716
5135,1,0,7,246.87814424485012
5145,1,0,5,0.4901796661039244
5152,1,0,5,0.4901796661039244
5156,1,0,2,389.75069988696976
5158,1,0,4,0.4901796661039244
5168,1,0,9,794.4760305444192
5173,1,0,6,1361.7873137050046
5192,1,0,8,989.2815231041761
5198,1,0,1,266.5731280416407
5205,1,0,10,495.02930817761114
5212,1,0,8,921.8519977900751
5225,1,0,3,91.21680648654505
5226,1,0,9,1545.1926856854925
5229,1,0,6,715.6532655337782
5231,1,0,5,0.4901796661039244
5241,0,0,0,0.032775619567490706
5246,1,0,9,469.88872018258616
5248,1,0,9,627.3282112036226
5274,1,0,9,1627.2836039483466
5281,1,0,10,685.428635459398
5285,1,0,7,188.23238089458718
5298,1,0,8,659.334893595671
5315,1,0,9,1427.739640166637
5319,1,0,3,120.3618494660916
5324,1,0,10,507.1159599928245
5333,1,0,8,684.9505308495848
5339,1,0,5,0.4901796661039244
5362,1,0,2,338.28732935269255
5364,1,0,9,483.34722283330785
5377,1,0,5,0.4901796661039244
5378,1,0,2,544.18725950536
5381,1,0,5,0.4901796661039244
5406,1,0,6,679.2179475119058
5410,1,0,9,1580.308692777397
5420,1,0,9,1024.1017844556193
5425,1,0,7,305.51932538380004
5427,1,0,5,0.4901796661039244
5430,1,0,2,495.9245211305736
5436,1,0,2,566.5543042081991
5440,1,0,7,307.3279699829119
5444,1,0,7,315.2393330373653
5445,1,0,6,1143.6096832185733
5451,1,0,4,0.4901796661039244
5455,1,0,4,0.4901796710749611
5469,1,0,8,737.1050636158316
5475,1,0,9,989.2465683803707
5490,1,0,9,1606.362639219136
5491,1,0,9,1111.3825248669725
5495,0,0,0,0.04053909272174023
5498,1,0,9,1455.6148432302648
5507,1,0,8,518.8635996391445
5522,1,0,9,776.5542557122619
5533,1,0,9,1602.6362040715442
5534,0,0,0,0.030383875371187325
5538,1,0,5,0.4901796661039244
5558,1,0,5,0.4901796661039244
5563,1,0,7,149.3989464282295
5566,1,0,9,836.220916815549
5572,1,0,4,0.4901796661039244
5583,1,0,5,0.4901796661039244
5592,1,0,4,0.4901796661039244
5608,1,0,9,774.5608901812972
5617,1,0,10,816.4706514833023
5623,1,0,10,1261.5105260163155
5638,1,0,9,1445.3956000922644
5642,1,0,9,858.7961470765949
5653,1,0,8,493.48602139544045
5662,1,0,10,1184.8536661295814
5666,1,0,9,1311.87494273737
5676,1,0,8,801.7312506914607
5680,1,0,10,531.5304120114835
5691,1,0,3,69.39057041329704
5692,1,0,10,582.8769426991333
5715,1,0,5,0.4901796661039244
5718,1,0,3,100.95596234767396
5738,1,0,4,0.4901796710749611
5740,1,0,7,315.23156559609083
5761,1,0,8,768.603798209346
5787,1,0,4,0.4901796661039244
5795,1,0,10,554.9834914289008
5798,1,0,7,302.5585694090406
5805,1,0,6,361.8489499542164
5809,1,0,9,810.4933996642925
5815,1,0,6,241.56958450686577
5817,1,0,10,664.1982168569226
5818,1,0,7,311.2311433067146
5835,1,0,5,0.4901796661039244
5841,1,0,7,316.0341728779402
5847,1,0,4,0.4901796661039244
5856,1,0,9,774.2561033121295
5863,1,0,4,0.4901796661039244
5864,0,0,0,0.029369589048941012
5865,1,0,7,314.819928774523
5866,1,0,5,0.4901796661039244
5868,1,0,4,0.4901796661039244
5881,1,0,9,1177.7897138299656
5887,1,0,9,432.15714173759875
5929,1,0,9,1632.056379519691
5932,1,0,3,32.627277690693965
5938,1,0,9,1583.0706709464598
5953,1,0,9,1638.5147275067045
5956,1,0,9,859.0167943858539
5959,1,0,7,313.79514087788226
5965,1,0,2,283.16877045281365
5978,1,0,4,0.4901796661039244
5980,1,0,7,313.9138665626421
5985,1,0,10,302.9092645159712
5986,1,0,3,108.18565408348508
5998,1,0,10,570.0303522963817
6000,1,0,8,1422.8231421807418
6012,1,0,5,0.4901796661039244
6019,1,0,8,1117.438584849735
6023,1,0,9,594.3007721638079
6024,1,0,5,0.4901796661039244
6028,1,0,7,286.1713053749437
6031,1,0,5,0.4901796661039244
6045,1,0,10,1259.740284864733
6050,1,0,8,1423.868689805557
6089,1,0,4,0.4901796661039244
6116,1,0,1,1075.7617495407305
6124,1,0,2,892.7264521580439
6133,1,0,8,1579.7103891146262
6134,1,0,6,698.0635179168438
6146,1,0,5,0.4901796661039244
6150,1,0,7,300.2979144040594
6164,1,0,1,201.03540972503606
6172,1,0,9,1579.3265160080264
6176,1,0,10,498.30029300743627
6177,1,0,8,731.9081491474024
6180,1,0,10,1055.486114804186
6185,1,0,9,1531.7895621910302
6189,1,0,5,0.4901796661039244
6202,1,0,4,0.4901796661039244
6203,1,0,9,378.8828525149579
6219,1,0,9,783.8109121588868
6222,1,0,9,1652.9107895984705
6231,1,0,9,352.1446214456742
6254,1,0,4,0.4901796661039244
6261,1,0,5,0.4901796661039244
6269,1,0,6,1275.1482413408146
6272,1,0,7,308.13304132609693
6279,1,0,9,1558.383832081173
6281,1,0,8,651.7580404662141
6299,1,0,8,1396.5236646088101
6317,0,0,0,0.039669058996385675
6320,1,0,9,1186.1495728697262
6330,1,0,7,304.5817205491006
6339,1,0,8,1227.4499874476273
6347,1,0,9,1087.667168087844
6349,1,0,9,883.4476787859732
6351,1,0,9,1121.8181123876284
6356,1,0,8,1384.7084119798117
6357,1,0,9,1572.2579817985659
6365,1,0,9,1628.1927495028756
6369,1,0,4,0.4901796661039244
6371,1,0,7,263.2586865983208
6394,1,0,5,0.4901796661039244
6404,1,0,3,19.121121794786056
6410,1,0,9,792.2906484813452
6417,1,0,6,1310.1448500847482
6423,1,0,9,853.8400149378947
6436,1,0,4,0.4901796661039244
6438,1,0,5,0.4901796661039244
6440,0,0,0,0.027799552549010172
6453,1,0,8,1377.3865838144252
6454,1,0,8,415.80800799826244
6459,1,0,1,506.9805412497234
6465,1,0,9,433.2877094503919
6489,1,0,7,233.52791597684848
6517,1,0,7,315.893902219433
6523,1,0,8,1542.0078442512793
6532,1,0,1,1505.3621461129326
6536,1,0,1,957.2029121129489
6551,1,0,1,696.0341408429463
6559,0,0,0,0.03959802150991065
6581,0,0,0,0.03365649254917075
6585,1,0,6,1346.8097190809142
6592,1,0,4,0.4901796661039244
6594,1,0,9,1653.8511851253381
6630,1,0,9,656.1165580440921
6631,1,0,1,1441.1535164263216
6633,1,0,9,1332.0422955226804
6641,1,0,6,1332.999186839433
6642,1,0,1,631.085680320301
6649,1,0,4,0.4901796661039244
6659,1,0,8,1528.648424319498
6663,1,0,5,0.4901796661039244
6681,1,0,6,620.2913129581482
6687,1,0,10,535.4994376794034
6688,1,0,8,1177.0903990811794
6695,1,0,4,0.4901796661039244
6696,1,0,9,1538.423548287426
6703,0,0,0,0.02817985811636151
6706,1,0,10,1145.8643969716125
6721,1,0,10,973.3934772419533
6746,1,0,6,1258.0755048300932
6763,1,0,4,0.4901796661039244
6775,1,0,5,0.4901796661039244
6794,1,0,6,1355.0059516666738
6800,1,0,10,240.24902929483548
6850,1,0,9,268.71936315017166
6853,0,0,0,0.11039054355903899
6861,1,0,8,921.7544623099293
6863,1,0,5,0.4901796710749611
6864,1,0,9,455.279742134878
6867,1,0,6,725.9037161159404
6881,1,0,5,0.4901796661039244
6895,1,0,9,1227.947849744976
6909,1,0,4,0.4901796661039244
6910,1,0,10,804.4300225216616
6921,1,0,7,311.68489215163385
6925,1,0,9,330.65490241311863
6930,1,0,9,755.5005208076777
6934,1,0,7,137.47959231897175
6957,1,0,5,0.4901796661039244
6964,1,0,8,390.747279565485
6977,1,0,5,0.4901796661039244
6979,1,0,9,1627.3241465119202
6984,1,0,3,114.01611596756733
6986,1,0,5,0.4901796661039244
7010,1,0,4,0.4901796661039244
7011,1,0,10,563.5172332340845
7033,1,0,9,1094.8228617864029
7039,1,0,5,0.4901796661039244
7044,0,0,0,0.03590261411263721
7053,1,0,6,1313.95298253984
7068,1,0,10,848.5892135247117
7071,1,0,9,1259.3634887915368
7073,1,0,9,1536.8028698861153
7080,1,0,5,0.4901796661039244
7091,1,0,7,309.9931021775642
7097,1,0,10,1139.871507308265
7107,0,0,0,0.027897869309535077
7112,1,0,9,993.2456086736253
7119,1,0,5,0.4901796661039244
7121,1,0,9,1623.236286780832
7131,1,0,10,1319.641821874009
7132,1,0,10,321.10197274495624
7137,1,0,5,0.4901796661039244
7159,1,0,7,301.96766925304945
7167,1,0,6,596.6733161913069
7178,1,0,4,0.4901796661039244
7181,1,0,9,1582.5718961004834
7215,1,0,9,1417.6943962191644
7217,1,0,9,585.8826848393031
7222,1,0,9,1027.7888606990127
7241,1,0,9,1316.813472278624
7251,1,0,9,460.4699626657105
7252,1,0,3,118.69444800377217
7255,1,0,8,750.4250104812731
7290,1,0,5,0.4901796661039244
7297,1,0,5,0.4901796661039244
7299,1,0,2,275.9521122701049
7351,1,0,10,370.8621170482434
7366,1,0,8,1159.409539668787
7369,1,0,6,861.5452384879154
7392,1,0,7,301.8562973931393
7398,1,0,3,112.74154093672047
7406,1,0,10,816.3498491450595
7415,0,0,0,0.023711998419926737
7426,1,0,9,1607.0531557601114
7440,1,0,9,1266.5745070234295
7442,1,0,7,311.36189474071926
7448,1,0,9,870.4910889080866
7485,1,0,10,367.7802885166512
7490,1,0,2,710.2718593337681
7548,1,0,1,1193.2647679920124
7550,1,0,6,1052.5546249358508
7553,1,0,7,305.5299081957619
7557,1,0,10,425.5476154352333
7574,1,0,7,304.51322540660834
7587,1,0,10,249.21009445274998
7588,1,0,10,560.5699920108975
7605,1,0,1,1207.8562109937097
7641,0,0,0,0.13086093616343397
7649,1,0,8,751.7563767373781
7663,1,0,5,0.4901796661039244
7669,1,0,9,1635.1581487745743
7673,1,0,8,857.8720990533011
7674,1,0,4,0.4901796661039244
7687,1,0,10,1290.6629102925726
7689,1,0,6,248.48474702181394
7709,1,0,9,1204.3774463078123
7722,1,0,1,1487.5817758179858
7723,1,0,2,525.0372138954926
7724,1,0,10,1283.4719428827425
7731,1,0,7,268.26416126352234
7735,1,0,8,230.40349508050744
7737,1,0,2,349.2769653198431
7753,1,0,4,0.4901796661039244
7759,1,0,6,682.7725517525823
7762,1,0,8,466.9485554588153
7774,1,0,4,0.4901796661039244
7782,1,0,8,1370.4923372779517
7788,1,0,9,813.7129404487602
7806,1,0,10,1225.2326899383463
7812,1,0,1,1483.4834880924902
7816,1,0,1,1343.0766222954023
7818,1,0,5,0.4901796661039244
7827,1,0,7,312.45191919890357
7831,1,0,7,190.65562760472073
7840,1,0,10,487.30527002310106
7854,1,0,10,1256.4423304429863
7866,1,0,6,309.92449040230116
7868,1,0,8,803.1093276920045
