Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1659,1,0,7,304.9218886639942
1671,1,0,10,756.6360183375236
1676,1,0,10,691.4464208085378
1686,1,0,9,1729.4989358640826
1692,1,0,4,0.5116282099266561
1701,1,0,1,1437.3250416993187
1712,1,0,9,1832.9355424428306
1713,1,0,1,880.3803102699578
1728,1,0,6,740.6710920478964
1737,1,0,6,1708.3912876748811
1756,1,0,6,506.25125922184054
1782,1,0,8,1906.977171230527
1786,1,0,5,0.5116282099266561
1795,1,0,4,0.5116282099266561
1812,1,0,5,0.5116282099266561
1822,1,0,7,363.50630776589486
1833,1,0,2,989.5747132767743
1852,1,0,9,1892.3642108340707
1860,1,0,9,589.7788478198329
1871,1,0,4,0.5116282099266561
1879,1,0,9,1951.1060842994327
1883,1,0,9,870.4710857979258
1893,1,0,9,1034.1120634805957
1898,1,0,8,657.9576245556798
1902,1,0,9,2071.5393036382716
1918,1,0,5,0.5116282099266561
1926,1,0,1,1682.5125509278062
1931,1,0,9,814.2796995233343
1983,1,0,9,2086.1176130233107
1985,1,0,2,985.9266937078007
1990,1,0,9,770.5427232007287
1991,1,0,10,659.3323590723697
1995,1,0,3,127.73743375616296
2013,1,0,2,1041.1134071842605
2024,1,0,4,0.5116282099266561
2048,1,0,9,1850.5935651521154
2055,1,0,7,229.1540960081522
2056,1,0,8,1572.2391140003558
2073,1,0,1,753.6194882250185
2100,1,0,3,152.7259506799954
2102,1,0,4,0.5116282099266561
2108,1,0,9,1091.8491708889094
2112,1,0,9,1846.3364914937288
2118,1,0,5,0.5116282099266561
2126,1,0,2,347.02936415864565
2127,1,0,2,746.1211555400542
2132,1,0,5,0.5116282099266561
2147,1,0,10,1621.6404992128794
2155,1,0,1,1178.1373468712363
2167,1,0,8,878.3596722132371
2169,1,0,1,711.0899502397265
2171,1,0,7,376.2955286811739
2172,1,0,10,493.4704393154298
2177,1,0,8,1023.1709695410351
2180,1,0,6,611.5618378531702
2192,1,0,10,691.7439348758693
2195,1,0,10,1514.466129387991
2201,1,0,10,808.0183483325841
2202,1,0,9,1670.219668368204
2204,1,0,7,393.38978434937684
2205,1,0,4,0.5116282099266561
2215,1,0,4,0.5116282099266561
2233,1,0,5,0.5116282099266561
2244,1,0,9,1090.8754095270372
2261,1,0,10,547.4048800626986
2263,1,0,6,1063.9336879997077
2265,1,0,9,660.2056562784933
2270,1,0,7,396.9816553530791
2274,1,0,7,157.8780307658523
2317,1,0,10,423.5928691016272
2339,1,0,9,1082.364980827028
2340,1,0,9,1088.611836562809
2343,1,0,10,1458.6350799462393
2344,0,0,0,0.019094840793076485
2365,1,0,5,0.5116282099266561
2384,1,0,10,504.16160084847286
2387,1,0,4,0.5116282099266561
2397,1,0,5,0.5116282099266561
2420,1,0,9,1074.9991169452267
2425,1,0,8,1587.6389486924957
2428,1,0,7,373.9122057315969
2430,1,0,7,308.1544116551311
2441,1,0,3,150.87548769840893
2462,1,0,9,623.0045034046755
2468,1,0,5,0.5116282099266561
2501,1,0,9,1964.7838975625486
2504,1,0,3,151.39015402452182
2539,1,0,8,1713.5082245003546
2541,1,0,7,315.8991988068168
2543,1,0,9,859.1467802548129
2555,1,0,8,1106.4118934027322
2559,1,0,5,0.5116282099266561
2574,1,0,9,1961.652104439234
2583,1,0,6,1437.8800376863446
2595,1,0,8,1885.1422207469043
2602,1,0,10,718.7381314878087
2610,1,0,6,1516.8810777798562
2613,1,0,8,942.9864058547691
2614,1,0,8,1882.602514635177
2635,1,0,5,0.5116282099266561
2638,1,0,6,1228.235080607498
2640,1,0,10,1202.6459727067145
2665,1,0,4,0.5116282099266561
2672,1,0,9,325.2102204150534
2678,1,0,4,0.5116282099266561
2682,1,0,9,1455.389838439903
2691,1,0,9,1800.357531861198
2692,1,0,6,458.52775246619154
2693,1,0,7,386.3829681572244
2701,1,0,10,930.4862220501209
2732,1,0,8,1133.5245033303374
2747,1,0,6,460.9756476106105
2752,1,0,10,380.33748088806993
2764,1,0,5,0.5116282099266561
2812,1,0,4,0.5116282099266561
2820,0,0,0,0.05679535994559665
2844,1,0,9,465.716694706945
2859,1,0,3,137.9017698185589
2865,1,0,7,394.12846209772874
2870,1,0,5,0.5116282099266561
2878,1,0,10,718.7582670346637
2886,1,0,9,1577.7401482518828
2948,1,0,10,1638.6393180594316
2952,1,0,7,391.9810384580321
2953,1,0,8,1780.8902999705901
2956,1,0,8,1296.214668578476
2964,1,0,4,0.5116282099266561
2973,1,0,8,1321.3885142149825
3012,1,0,9,2088.3664092518425
3015,1,0,4,0.5116282099266561
3017,0,0,0,0.04482627093041441
3018,1,0,9,2078.1125592575236
3020,1,0,8,350.4306842859246
3026,1,0,4,0.5116282099266561
3048,1,0,1,1080.2689727588593
3051,1,0,6,888.4592184250345
3062,1,0,9,1651.7527765406223
3063,1,0,2,926.4536594701935
3078,1,0,7,317.0528808866168
3082,1,0,10,751.3751086648775
3091,1,0,8,1757.8107122280733
3105,1,0,7,359.5007267771343
3111,1,0,9,638.5846647890459
3113,1,0,6,747.4519322833979
3123,1,0,1,1838.6301480454251
3131,1,0,6,1556.7394998264538
3137,1,0,9,639.8452774917823
3142,1,0,5,0.5116282099266561
3156,1,0,9,265.26798214560324
3174,1,0,6,1678.9684729915261
3176,1,0,8,1728.611014672457
3179,1,0,7,365.8118421041291
3195,0,0,0,0.03583478668890063
3198,1,0,7,397.6251499586912
3199,1,0,6,1521.0277728680808
3204,1,0,8,1330.7532602937138
3213,1,0,5,0.5116282099266561
3232,1,0,6,330.32755474595933
3274,1,0,10,723.8157415299156
3276,1,0,9,767.709923791148
3286,1,0,8,901.482428985067
3309,1,0,9,919.3148653248657
3313,1,0,6,712.5772403788375
3322,1,0,7,367.28499464818844
3324,1,0,3,148.387777869565
3336,1,0,9,2004.420595876245
3355,1,0,8,851.5164232202308
3362,1,0,10,1631.7455919343324
3363,1,0,3,60.72223622865176
3386,1,0,8,1978.9067820503703
3417,1,0,7,380.8960526191185
3425,1,0,5,0.5116282099266561
3426,1,0,8,1406.8500791102122
3428,1,0,7,260.3941828162432
3433,1,0,8,275.4856864665807
3446,1,0,10,1033.7141115659047
3449,1,0,6,849.7176174939268
3487,1,0,8,264.64026431404926
3488,1,0,6,1274.042516390468
3494,1,0,8,581.8289995199909
3499,1,0,8,1202.6968162708092
3528,1,0,5,0.5116282099266561
3538,1,0,4,0.5116282099266561
3550,1,0,8,827.7852591548485
3566,1,0,10,235.2732585321532
3576,1,0,9,1989.298553191013
3580,1,0,8,394.9423133055172
3592,1,0,5,0.5116282099266561
3605,1,0,9,200.3003021615226
3607,1,0,8,1568.3077723295394
3619,1,0,1,1641.470736432916
3620,1,0,8,575.254998989594
3630,1,0,8,328.45128553842153
3631,1,0,10,704.7770593512427
3633,1,0,8,349.07623993191976
3683,1,0,8,1877.460549133161
3701,1,0,5,0.5116282099266561
3714,1,0,10,1549.201005028196
3716,1,0,9,1939.0011036484825
3719,1,0,9,2037.746977692007
3732,1,0,9,747.5485660843179
3743,1,0,5,0.5116282099266561
3759,1,0,3,140.5470522521443
3769,1,0,3,153.45528725614165
3775,1,0,6,1703.0449465135803
3783,1,0,10,592.7945047437138
3812,1,0,1,1955.030986980033
3815,1,0,5,0.5116282099266561
3817,1,0,10,1388.0272842611464
3827,1,0,2,292.04826697020076
3833,1,0,1,1828.5601983144275
3840,1,0,6,1089.4830173523667
3850,1,0,9,1467.9118279748316
3854,1,0,6,1578.178268512305
3859,1,0,10,1351.85664383337
3865,1,0,8,1026.4345575123798
3872,1,0,8,1951.5260406376567
3889,1,0,2,670.6535878235037
3898,1,0,9,2075.9919283489303
3899,1,0,6,662.0996000184894
3908,1,0,9,1896.133572436866
3911,1,0,9,1859.2113105394349
3916,1,0,8,573.9450594627017
3924,1,0,7,366.07056340109784
3949,1,0,3,145.18961765075093
3972,0,0,0,0.04617210839621045
3978,1,0,8,377.2193726527685
3980,1,0,7,392.8420896275165
3992,1,0,10,1617.396819889975
4009,1,0,3,141.89268748607063
4057,1,0,6,834.101593103271
4064,1,0,8,1710.2541452911337
4077,1,0,3,105.65618922102821
4089,1,0,9,1940.5174166140362
4094,1,0,7,215.90008763220578
4100,0,0,0,0.029765045483783965
4102,1,0,7,308.26312783965415
4128,1,0,7,395.2985933763126
4142,1,0,7,394.5557640224171
4145,1,0,4,0.5116282099266561
4154,1,0,4,0.5116282099266561
4156,1,0,5,0.5116282099266561
4172,1,0,6,1691.6513274936722
4173,0,0,0,0.03103029340867626
4174,1,0,9,1102.0205238481017
4227,1,0,7,381.6952126871174
4237,1,0,7,173.10808343253728
4238,1,0,7,338.9279827133547
4253,1,0,6,1525.8518949161612
4256,1,0,10,536.6952707377909
4281,1,0,6,406.0656680500386
4284,1,0,8,700.3575976006184
4326,0,0,0,0.025617815544033765
4336,1,0,9,550.0874529230983
4339,1,0,8,846.4750025822432
4340,1,0,4,0.5116282099266561
4375,1,0,9,671.6068184013988
4412,1,0,10,331.7591787046219
4460,1,0,2,929.2454002956263
4504,1,0,8,1297.4796037005956
4508,0,0,0,0.07006777206594667
4521,1,0,8,364.1259277755942
4522,1,0,8,742.3799762560238
4554,1,0,8,774.9295866745974
4556,1,0,7,377.8771400337538
4560,0,0,0,0.0420860518121079
4561,1,0,9,1452.7496584330986
4575,1,0,5,0.5116282099266561
4581,1,0,5,0.5116282099266561
4592,1,0,8,1946.8313710513546
4612,1,0,8,1530.7359230309717
4639,1,0,8,290.12588043746354
4660,1,0,5,0.5116282099266561
4663,1,0,10,315.97259653176394
4668,1,0,5,0.5116282099266561
4672,1,0,9,735.6542809134307
4685,1,0,7,396.8889897508534
4724,1,0,7,393.01333507849336
4726,1,0,9,2077.803525795089
4740,1,0,5,0.5116282099266561
4753,1,0,2,487.8138519748134
4763,1,0,5,0.5116282099266561
4785,1,0,9,936.4320846605144
4810,1,0,9,2025.4683297751117
4822,1,0,5,0.5116282099266561
4846,1,0,5,0.5116282099266561
4865,1,0,1,521.8931535340952
4868,1,0,8,611.1126383656726
4873,1,0,4,0.5116282099266561
4880,1,0,9,1861.1650384128639
4883,1,0,7,396.4336341217849
4886,1,0,5,0.5116282099266561
4889,1,0,3,149.76978663049007
4897,1,0,8,883.7142721172733
4906,1,0,10,385.89906865413417
4926,1,0,8,1481.9566161714085
4941,1,0,6,873.0055499534853
4943,1,0,8,1820.445658842214
4946,1,0,9,621.0903732746633
4951,1,0,8,1404.5987838468448
4955,1,0,10,1631.3812025537266
4993,1,0,9,1568.7794842169462
5005,1,0,8,139.6531578951757
5018,1,0,2,749.6543700847014
5044,1,0,9,343.9266096887223
5062,1,0,1,1052.1787830448834
5068,1,0,8,818.4091936734351
5074,1,0,4,0.5116282099266561
5087,1,0,9,1570.786582571543
5088,1,0,8,1206.7178066033066
5091,1,0,10,347.55348637059956
5101,1,0,4,0.5116282099266561
5132,1,0,6,1626.2965101143197
5153,1,0,9,2061.1761720858726
5159,1,0,5,0.5116282099266561
5177,1,0,5,0.5116282099266561
5179,1,0,7,392.4655445559397
5200,1,0,8,895.8832658784816
5233,1,0,4,0.5116282099266561
5260,1,0,1,1066.5672648835027
5263,1,0,7,369.3621167402901
5270,1,0,7,395.4006947145167
5322,1,0,9,2074.394435989216
5332,1,0,9,1096.848003219973
5347,1,0,9,978.1069033222033
5369,1,0,7,397.21292714589754
5374,1,0,9,1958.7481860772668
5379,1,0,8,1787.4500611675771
5382,1,0,9,1656.4000883758345
5387,1,0,9,729.6757210545762
5398,1,0,2,950.1378973341001
5409,1,0,4,0.5116282099266561
5435,0,0,0,0.04774855403773441
5438,1,0,7,398.6036269940732
5442,1,0,6,948.2607760723429
5449,1,0,9,834.0543180555278
5457,1,0,4,0.5116282099266561
5492,1,0,9,785.6607316620926
5513,1,0,10,1515.5269311190236
5514,1,0,5,0.5116282099266561
5518,1,0,10,1607.6325522558113
5528,1,0,5,0.5116282099266561
5536,1,0,9,1987.6901729142537
5539,1,0,9,2037.3867463279153
5541,1,0,7,379.094422091532
5550,1,0,9,2009.8414866863814
5567,1,0,6,704.430918782176
5571,1,0,1,183.52203588295188
5577,1,0,7,387.505520274917
5578,1,0,5,0.5116282099266561
5621,1,0,10,1348.4276212994207
5629,1,0,1,166.89593505132876
5630,1,0,6,510.7485527185851
5641,1,0,6,513.644009652231
5656,1,0,8,142.8723161258617
5661,1,0,5,0.5116282099266561
5683,1,0,5,0.5116282099266561
5687,1,0,6,471.71583362463394
5716,1,0,9,2066.228353299203
5729,1,0,7,381.52779324470225
5733,1,0,9,2067.9349751850814
5739,1,0,4,0.5116282099266561
5746,1,0,9,1778.0548701401442
5751,1,0,9,1957.250472558307
5762,1,0,4,0.5116282099266561
5764,0,0,0,0.0350022687430954
5766,1,0,8,1760.7677894171145
5779,1,0,9,1966.4512259162304
5796,1,0,10,692.3328487801549
5814,1,0,4,0.5116282099266561
5819,1,0,6,1677.3684850315306
5827,1,0,5,0.5116282099266561
5829,1,0,1,1506.1799179480481
5830,1,0,7,390.80864772691
5832,1,0,4,0.5116282099266561
5834,1,0,4,0.5116282099266561
5836,1,0,9,1100.7994732871389
5838,1,0,9,1901.0836331495666
5851,1,0,9,1096.338892116813
5862,1,0,1,1534.7535859398497
5867,1,0,7,396.4351821681452
5878,1,0,4,0.5116282099266561
5892,1,0,10,1061.1583565409946
5906,1,0,9,1093.9066381005434
5908,1,0,6,850.5258365587208
5927,1,0,5,0.5116282099266561
5930,1,0,7,286.51634537558033
5942,1,0,10,709.3383747920558
5970,1,0,7,360.6796770124484
5994,1,0,9,420.9843214182243
6011,1,0,3,151.25151964123367
6015,1,0,6,1590.931072670248
6017,1,0,9,2076.0584416313677
6020,1,0,8,214.94560898202892
6036,1,0,7,392.6490968801289
6044,1,0,6,1095.7862022629586
6053,1,0,4,0.5116282099266561
6057,1,0,9,941.4773907774444
6069,1,0,6,957.0387696798641
6077,1,0,8,910.585887235155
6094,1,0,5,0.5116282099266561
6097,1,0,8,775.0830550440013
6125,1,0,8,1385.3898221819604
6135,1,0,10,1573.3510662875774
6136,1,0,9,2015.8188522473986
6153,1,0,9,1654.9124422774285
6217,1,0,9,1099.0685058543402
6224,1,0,6,1655.1249674987978
6241,0,0,0,0.05509452950241069
6255,1,0,4,0.5116282099266561
6266,1,0,1,1115.501586717835
6278,1,0,4,0.5116282099266561
6285,1,0,10,293.5977404424834
6293,1,0,8,884.9865660683022
6303,1,0,8,392.6780637948884
6318,1,0,6,781.8972767878028
6341,1,0,1,1361.6287122686508
6348,1,0,2,923.0504741062828
6352,1,0,10,506.62996367705495
6366,1,0,10,1642.6207428280065
6368,1,0,5,0.5116282099266561
6375,1,0,5,0.5116282099266561
6384,1,0,1,676.0207431846284
6386,0,0,0,0.022934593962580553
6392,1,0,8,1139.947021312553
6405,0,0,0,0.02249358331662721
6411,1,0,1,313.2822288527204
6422,1,0,5,0.5116282099266561
6424,1,0,9,854.4823355792179
6435,1,0,9,720.8421586386938
6448,1,0,4,0.5116282099266561
6450,1,0,6,334.3622524833479
6463,1,0,9,1647.9751600442605
6466,1,0,7,396.0798386993489
6473,1,0,4,0.5116282099266561
6479,1,0,9,1008.6609365368088
6484,1,0,3,125.34622658433315
6495,1,0,10,1535.8339420615414
6497,1,0,5,0.5116282099266561
6506,1,0,6,1532.3193933679197
6544,1,0,6,1332.2861574070519
6554,1,0,7,346.80832573561867
6555,1,0,6,1547.942300776368
6560,1,0,6,1596.1475782417967
6588,1,0,7,386.2613393722072
6593,1,0,4,0.5116282099266561
6598,1,0,10,688.4016766726747
6615,1,0,3,140.83618493980686
6635,1,0,6,1092.066988997669
6640,1,0,5,0.5116282099266561
6647,1,0,10,1411.7876070796553
6650,1,0,9,585.7502650428055
6662,1,0,8,1819.783286816924
6664,1,0,6,1341.7908050135359
6669,1,0,4,0.5116282099266561
6675,1,0,1,1018.6000887659081
6691,1,0,9,943.8025106091808
6722,1,0,1,568.747597744113
6724,0,0,0,0.04730497613187968
6726,1,0,10,632.2342630028036
6728,1,0,9,2088.2158648486284
6736,1,0,7,340.03973884544536
6737,1,0,1,1323.2508127174342
6744,1,0,9,1285.0718936289516
6749,1,0,1,1465.5006743356562
6754,1,0,6,1612.2884642000429
6771,1,0,4,0.5116282099266561
6772,1,0,6,848.7035237597181
6798,1,0,4,0.5116282099266561
6799,1,0,9,1384.5856256120965
6803,1,0,7,399.6210966064508
6817,1,0,4,0.5116282099266561
6832,1,0,10,1313.7081484228577
6834,1,0,8,871.7520057658193
6847,1,0,8,718.3335304377757
6860,1,0,3,47.52760380793505
6870,1,0,8,430.57633431202
6880,1,0,9,2058.2738871365405
6882,1,0,6,1212.6888870533837
6884,1,0,5,0.5116282099266561
6891,1,0,10,513.1915376692194
6898,1,0,2,65.33418305876778
6901,0,0,0,0.10093400937012444
6918,1,0,10,531.1017994772074
6923,1,0,7,291.9076333211074
6924,1,0,5,0.5116282099266561
6954,1,0,9,2035.4325659590377
6955,1,0,7,383.9116279375654
6956,1,0,9,2060.61511851874
6959,1,0,1,1116.2991157861254
6969,1,0,9,1657.1732915159855
6997,0,0,0,0.030502001320646753
7022,1,0,9,1747.2916789532658
7024,1,0,7,373.05289619294325
7027,1,0,8,289.38480720391584
7028,1,0,9,2006.6591388851914
7035,1,0,9,2071.8144355890854
7049,1,0,7,387.48139279834095
7052,1,0,9,549.2137444334833
7054,1,0,10,395.4021293489368
7064,1,0,4,0.5116282099266561
7074,1,0,10,226.80276596956972
7076,1,0,5,0.5116282099266561
7089,1,0,7,395.47046331912554
7099,1,0,9,2078.621270364589
7100,1,0,9,2086.1050716277296
7103,1,0,8,1540.9382401430942
7124,1,0,8,1288.8498235885781
7133,1,0,8,1979.7183131480708
7136,1,0,9,972.5114593766216
7138,1,0,10,452.7267792695961
7139,1,0,9,1097.294091382809
7141,1,0,9,2076.68199577253
7145,1,0,8,1366.0350058807305
7147,1,0,7,362.35929813138284
7153,1,0,6,1605.2706698427107
7158,1,0,5,0.5116282099266561
7173,0,0,0,0.04522083036600503
7185,1,0,9,1065.1627259781433
7194,1,0,7,303.294181757542
7199,1,0,10,1660.7926814587504
7200,1,0,7,380.2127295655217
7212,1,0,9,1347.0065537702005
7226,1,0,10,1270.5351878656013
7235,1,0,6,915.2529388909425
7240,1,0,4,0.5116282099266561
7256,1,0,7,316.94643654842207
7267,1,0,8,1799.1273478199262
7268,1,0,8,1488.0047745157203
7285,1,0,1,1671.2915903802157
7291,1,0,9,1642.751979936142
7309,1,0,9,1602.5373491825596
7313,1,0,10,1655.7953859007878
7338,1,0,6,865.335437994973
7352,1,0,6,720.5561778424374
7365,1,0,1,1423.162020354748
7373,0,0,0,0.05335066456637082
7374,0,0,0,0.04085029220698836
7376,1,0,7,333.65658620219045
7378,1,0,3,136.50805292568518
7395,1,0,10,575.5966226920452
7397,1,0,9,343.87697504148764
7413,1,0,1,1508.5119534842495
7421,1,0,5,0.5116282099266561
7438,1,0,3,115.04847182383214
7439,1,0,10,588.1394653876263
7456,1,0,5,0.5116282099266561
7468,1,0,7,353.5988571942855
7473,1,0,5,0.5116282099266561
7483,1,0,7,318.69007905958006
7491,1,0,9,1055.827526740403
7507,1,0,8,946.0823720102218
7514,1,0,10,1536.931937784879
7518,1,0,6,529.4032170582009
7526,1,0,6,466.67595995618916
7579,1,0,9,1819.5054319139658
7580,1,0,9,971.2930373731324
7581,1,0,4,0.5116282099266561
7582,1,0,5,0.5116282099266561
7593,1,0,10,1230.2769455411837
7594,1,0,8,705.6988746976887
7599,1,0,9,1798.1274485009124
7622,1,0,8,716.2895377567887
7631,1,0,8,508.2081585159273
7636,0,0,0,0.06478791419971845
7652,1,0,4,0.5116282099266561
7658,1,0,9,1059.7389365440467
7683,1,0,3,76.6806100441082
7694,1,0,9,1958.435678219796
7699,1,0,9,770.4248049049966
7712,1,0,1,963.6108186371966
7715,1,0,9,798.5519842170019
7736,1,0,6,543.1772871575779
7755,1,0,9,487.57093547791067
7770,1,0,9,2025.8301501766314
7787,1,0,7,396.63802138687106
7792,1,0,5,0.5116282099266561
7798,1,0,7,393.9041157115479
7820,1,0,10,626.3726746126187
7823,1,0,9,839.6066687429103
7826,1,0,8,778.4894695865343
7829,1,0,9,938.5345120573281
7836,1,0,8,792.0335674142899
7855,1,0,9,1979.93084019105
7867,1,0,9,2045.2349116350692
7874,1,0,9,1286.1524216326247
7883,1,0,3,151.4462197205664
7885,1,0,7,297.32973344115265
7889,1,0,5,0.5116282099266561
7912,1,0,9,1091.1701453631395
7920,1,0,10,639.0703686657462
7938,0,0,0,0.02284802946663795
7948,1,0,9,1689.5990616113454
7956,1,0,7,396.6704949794453
7968,1,0,6,1170.26394897788
7970,1,0,8,1736.6749810953265
7973,1,0,9,1421.1729710579393
7987,1,0,10,453.76967276844834
7989,1,0,4,0.5116282099266561
7994,1,0,8,1402.5039825277963
7995,1,0,10,681.9930839431332
8005,0,0,0,0.04285036151469057
8026,1,0,9,1355.5508094973309
8027,1,0,5,0.5116282099266561
8030,0,0,0,0.11223622488358563
8033,1,0,2,931.6301517478805
8041,0,0,0,0.015668129886570754
8044,1,0,5,0.5116282099266561
8050,1,0,7,336.8752372256039
8059,1,0,10,1242.0299912783357
8074,1,0,8,245.98438544007422
8092,1,0,9,2065.120098185632
8122,1,0,9,1258.0100985903
8135,1,0,8,1984.655977191192
8136,1,0,5,0.5116282099266561
8138,1,0,6,1426.3337854695646
8145,1,0,6,1698.8831904095011
8147,1,0,1,1775.979403953497
8148,1,0,9,2064.84408183346
8154,1,0,3,154.28781881474836
8164,1,0,1,1521.8521914812227
8166,1,0,5,0.5116282099266561
8170,1,0,9,587.856328878452
8174,1,0,9,1067.048071312668
8185,0,0,0,0.04371300630275499
8204,1,0,5,0.5116282099266561
8209,1,0,9,1187.9401619413409
8213,1,0,6,691.5906910574431
8215,1,0,8,1314.246645753881
8216,1,0,9,585.2390164726603
8217,1,0,8,1103.675220777506
8218,1,0,8,915.5771303538924
8238,1,0,9,2022.1877089716797
8241,1,0,9,927.8938801557557
8261,1,0,5,0.5116282099266561
8302,1,0,10,1641.5460485112887
8326,1,0,8,945.8782482632923
8331,1,0,5,0.5116282099266561
8374,1,0,9,2070.84391231438
8375,1,0,5,0.5116282099266561
8380,1,0,4,0.5116282099266561
8382,1,0,2,654.6561402055233
8386,1,0,7,147.87432052206927
8387,1,0,9,927.2311633374412
8395,1,0,8,854.7718639045056
8401,1,0,5,0.5116282099266561
8432,0,0,0,0.04973824673171324
8437,1,0,1,1891.023268133875
8440,0,0,0,0.03879607848300268
8449,1,0,2,89.21558582727852
8455,1,0,5,0.5116282099266561
8456,1,0,10,274.01657715754124
