Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3306,1,0,8,533.0891300995668
3320,1,0,4,0.4542099665526536
3326,1,0,1,442.5388693180138
3327,1,0,5,0.4542099665526536
3337,1,0,5,0.4542099665526536
3341,1,0,5,0.4542099665526536
3342,1,0,9,832.6649579255999
3358,1,0,9,2033.3136538767164
3370,1,0,7,370.84027965752443
3373,1,0,8,925.0465662931829
3383,1,0,8,521.7571983760448
3387,1,0,3,117.01705441538017
3388,1,0,2,846.5822067382902
3390,1,0,9,1092.3275170696866
3398,1,0,9,1634.35574933864
3405,1,0,8,1103.6596491422545
3411,1,0,5,0.4542099665526536
3442,1,0,4,0.4542099665526536
3450,1,0,9,2099.470101732615
3457,1,0,5,0.4542099665526536
3460,1,0,10,394.2138230451959
3475,1,0,9,2050.6788488573807
3479,1,0,9,2023.6483658583609
3485,1,0,9,1055.8651663647229
3491,1,0,9,2022.1367871231923
3552,1,0,8,326.28320742203806
3557,1,0,7,368.1177653174857
3560,1,0,1,306.8588596181885
3570,1,0,7,348.1094560256928
3572,1,0,9,1993.2410479895111
3578,1,0,9,1804.928800755437
3579,1,0,5,0.4542099665526536
3582,1,0,9,906.0490982516505
3634,1,0,9,1092.0405474511592
3644,1,0,4,0.4542099665526536
3645,1,0,10,807.3941489971783
3651,1,0,10,190.94573195233508
3664,1,0,9,744.9900444188711
3667,1,0,10,738.2674992756505
3671,1,0,9,434.92797412441513
3678,1,0,5,0.4542099665526536
3693,1,0,9,1913.2916292134034
3717,1,0,4,0.4542099665526536
3730,1,0,9,1247.3465722501094
3750,1,0,6,577.5089406480248
3761,1,0,8,791.5615198458005
3766,1,0,6,812.4991642165613
3773,1,0,7,373.8264785351913
3780,1,0,9,2047.8330335770772
3797,1,0,5,0.4542099665526536
3804,1,0,9,2088.359834548287
3821,1,0,8,1705.1340781980723
3824,1,0,8,818.2378093663045
3828,1,0,9,1030.4253340742266
3842,1,0,1,1764.3335484886338
3864,1,0,10,326.0810282714933
3870,1,0,5,0.4542099665526536
3875,1,0,3,124.30639845326718
3876,1,0,6,1519.3835468372956
3878,1,0,4,0.4542099665526536
3895,1,0,9,1897.8264081106722
3903,1,0,6,1575.3684875751887
3914,1,0,9,1604.683643395091
3920,1,0,9,1869.115825134427
3928,1,0,7,394.669174998108
3929,1,0,5,0.4542099665526536
3931,1,0,5,0.4542099665526536
3936,1,0,7,397.06913375906134
3937,1,0,8,279.61610547556313
3959,1,0,5,0.4542099665526536
3966,1,0,9,1833.8046534684916
3971,1,0,6,611.7916926471648
3977,1,0,9,646.4564885127659
3984,0,0,0,0.02095192028341303
3985,1,0,5,0.4542099665526536
4007,1,0,10,661.7955620295004
4010,1,0,9,831.3004674576063
4025,1,0,10,1234.5544869628902
4037,1,0,5,0.4542099665526536
4040,1,0,3,132.7769247934371
4062,1,0,9,396.8880214984461
4070,1,0,8,950.1049262233566
4072,1,0,9,575.3493417780993
4078,1,0,8,616.4957914812165
4083,1,0,5,0.4542099665526536
4085,1,0,7,356.5039419034474
4099,1,0,10,801.5175034522917
4108,1,0,7,396.3131615329644
4118,0,0,0,0.06472256406328879
4122,1,0,6,1253.4000667157356
4148,0,0,0,0.023997424912891054
4175,1,0,3,93.28902640568104
4177,1,0,4,0.4542099665526536
4192,1,0,10,1602.4335871820617
4199,1,0,4,0.4542099665526536
4211,1,0,6,1383.7899787585332
4218,1,0,9,1844.8569980653785
4221,1,0,5,0.4542099665526536
4234,1,0,5,0.4542099665526536
4255,1,0,9,1062.316414236572
4280,1,0,7,373.34456258568844
4285,1,0,9,1775.9431489241915
4302,1,0,1,1536.7062809685192
4303,1,0,8,1638.2870960108844
4307,1,0,5,0.4542099665526536
4311,1,0,4,0.4542099665526536
4312,1,0,5,0.4542099665526536
4313,1,0,9,1974.042779666991
4323,1,0,6,1023.2924530692108
4337,1,0,8,1809.6951188227147
4346,1,0,5,0.4542099665526536
4347,1,0,9,2091.0235560648885
4349,1,0,9,2089.716640732274
4363,1,0,6,849.5234707466896
4379,1,0,1,1699.2590574657056
4389,1,0,9,2068.72605375479
4392,1,0,6,219.34076250556103
4405,1,0,10,1546.5147020432742
4424,1,0,4,0.4542099665526536
4430,1,0,9,1506.6091210728948
4438,1,0,9,848.1246964522198
4452,1,0,4,0.4542099665526536
4453,1,0,9,1843.2504956490513
4459,1,0,5,0.4542099665526536
4477,1,0,1,1375.4489971054243
4491,1,0,6,523.9217556886618
4515,1,0,9,1031.3019285673338
4516,1,0,3,151.1407635975877
4547,1,0,1,106.42994542479403
4559,1,0,5,0.4542099665526536
4565,1,0,6,515.3604215215282
4582,1,0,10,1683.2722116790926
4585,1,0,8,387.57782517767214
4600,1,0,4,0.4542099665526536
4605,1,0,7,385.2577915800923
4622,1,0,9,1069.1553294521484
4634,0,0,0,0.04139272337522778
4643,1,0,6,1756.1628084699657
4651,0,0,0,0.04650301341053652
4656,1,0,9,1370.3520974225664
4658,1,0,10,493.10960463358623
4659,1,0,6,948.6971369257277
4674,1,0,6,1705.3667749203987
4694,1,0,8,1627.7207027060342
4705,1,0,6,1048.237697587861
4709,1,0,5,0.4542099665526536
4711,1,0,4,0.4542099665526536
4716,1,0,7,295.37903874222536
4725,1,0,9,1031.0572509294739
4739,1,0,9,1084.5780347019818
4743,1,0,7,198.43499509442563
4776,1,0,10,1532.3100500777364
4778,0,0,0,0.03862728199037448
4789,1,0,1,1054.6658941014016
4791,1,0,8,915.9495726820631
4794,1,0,7,391.1013418349462
4800,1,0,6,1557.834734445366
4807,1,0,8,549.1475152232485
4811,1,0,1,1256.179555484567
4815,1,0,10,900.0550521957201
4828,1,0,1,255.95906843033055
4830,1,0,1,1534.4810511551666
4851,1,0,9,971.0947287564663
4881,1,0,9,786.4453717626411
4890,1,0,9,1248.579463449348
4910,1,0,8,1826.8364107335544
4930,1,0,7,359.92846416369133
4933,1,0,1,1907.3179918206406
4937,1,0,7,398.40931200756654
4975,1,0,5,0.4542099665526536
4995,1,0,8,901.9502804478116
4998,1,0,6,992.1791305223541
5021,1,0,10,471.98898868501294
5049,1,0,9,1981.9279385953012
5059,1,0,10,623.2360128545787
5073,1,0,1,574.8692394051307
5078,1,0,8,1097.0758945870077
5079,1,0,4,0.4542099665526536
5084,1,0,8,1818.8241677187689
5097,1,0,10,649.4578483191231
5100,1,0,8,842.3206376660561
5107,1,0,7,393.3107172240926
5109,1,0,6,1149.0770237131783
5110,1,0,8,870.4739085516021
5118,1,0,6,488.6178908464179
5120,1,0,5,0.4542099665526536
5124,1,0,6,847.713049332452
5129,1,0,9,1062.1177928762029
5131,1,0,9,2009.8187125895945
5139,1,0,9,1189.2691202306746
5141,1,0,1,562.2363670010303
5149,1,0,4,0.4542099665526536
5151,1,0,3,35.52038363036791
5166,1,0,1,695.4300044324222
5176,1,0,6,373.7802359263172
5183,1,0,5,0.4542099665526536
5187,1,0,5,0.4542099665526536
5190,1,0,9,700.3584088803888
5214,1,0,4,0.45420996141043074
5240,0,0,0,0.047536127466347604
5242,1,0,8,1892.1038557038416
5266,1,0,4,0.4542099665526536
5277,1,0,7,376.6605530225359
5290,1,0,3,148.19240630398565
5300,1,0,1,404.4968463688379
5303,1,0,5,0.4542099665526536
5306,1,0,10,711.1740528326694
5313,1,0,10,621.4153856993631
5316,1,0,7,268.2954516896119
5357,1,0,9,1856.9221463138012
5360,1,0,7,279.6473684308313
5383,1,0,1,1958.8458997739767
5389,1,0,8,517.5466066679945
5400,1,0,9,959.4885824026173
5401,1,0,6,804.602399596539
5411,1,0,9,1792.8336777975958
5422,1,0,9,2017.7087665172967
5429,1,0,8,692.679489372599
5433,0,0,0,0.30958383847111764
5479,1,0,9,382.6089240762
5487,1,0,3,150.18787613427298
5493,1,0,2,424.6638575928519
5504,1,0,6,1704.7662972273695
5529,1,0,7,373.1453690394349
5537,1,0,6,665.1715789310663
5542,1,0,1,1600.6250153217616
5557,1,0,8,1428.9481068435518
5559,0,0,0,0.05261640173793578
5573,1,0,8,1459.1691557660085
5590,1,0,10,483.38144562849703
5597,1,0,8,1274.9939534461423
5601,1,0,4,0.45420996141043074
5605,1,0,8,711.3891150420467
5618,1,0,1,926.3890614471005
5632,1,0,9,2098.6629633633183
5646,1,0,9,2075.0236599501595
5654,1,0,4,0.4542099665526536
5671,1,0,2,969.8767076286923
5674,1,0,7,391.1175267266368
5684,0,0,0,0.02377355536486705
5685,1,0,3,65.63518362333137
5694,1,0,9,1347.3885246084988
5697,1,0,9,1096.8483946174745
5702,1,0,9,2069.4011039791753
5710,1,0,7,371.61636055309975
5721,1,0,5,0.4542099665526536
5750,1,0,7,200.53075856842187
5754,1,0,7,276.53153132503485
5759,1,0,10,286.8529296742446
5767,1,0,8,1773.0177311168814
5777,1,0,5,0.4542099665526536
5782,1,0,9,565.1049101768799
5785,1,0,6,852.8375035008248
5790,1,0,1,416.73859984557066
5828,1,0,6,277.6991442027129
5831,1,0,5,0.4542099665526536
5855,1,0,9,2020.011511785456
5896,1,0,8,342.79654902182847
5898,1,0,5,0.4542099665526536
5926,1,0,5,0.4542099665526536
5934,1,0,10,1292.4718112172598
5952,1,0,6,846.2123320984366
5957,0,0,0,0.042464166685431584
5971,1,0,6,914.5251450754749
5973,1,0,6,1487.9517679860191
5984,1,0,5,0.4542099665526536
5989,1,0,10,371.60119676851804
5993,1,0,1,1399.30325851707
5995,1,0,7,340.7407843862619
6006,1,0,9,1074.5011727251983
6021,1,0,4,0.4542099665526536
6025,1,0,8,919.6059504316416
6034,1,0,8,1568.4202889396836
6059,0,0,0,0.052455428548254655
6085,1,0,8,950.1202253610757
6086,1,0,5,0.4542099665526536
6106,1,0,8,414.0174760947211
6139,1,0,5,0.4542099665526536
6154,1,0,1,1098.9888641828873
6155,1,0,10,1056.3589297533638
6160,1,0,9,1229.3246559130052
6163,1,0,7,394.5198811716341
6167,1,0,5,0.4542099665526536
6168,1,0,9,990.2221473869771
6179,1,0,7,391.73750971925335
6181,1,0,9,1751.3628985855864
6188,1,0,9,1775.7475842071208
6193,1,0,7,385.5720652969532
6194,0,0,0,0.012807286109478733
6197,1,0,9,1204.5654743837836
6201,1,0,8,402.36828686851885
6207,1,0,9,442.17356615587494
6213,1,0,9,2018.1388113852536
6214,1,0,7,394.1930452574386
6221,1,0,10,402.29168110811617
6247,1,0,6,1301.7525881480651
6251,1,0,4,0.4542099665526536
6253,1,0,3,78.15846336429362
6264,1,0,4,1.8857704019275316
6271,1,0,5,0.4542099665526536
6273,1,0,9,2016.7185278559411
6287,1,0,5,0.4542099665526536
6289,1,0,8,1764.6591961268346
6290,1,0,8,1608.9725105981042
6292,1,0,6,1679.2925551884823
6304,1,0,9,2022.3782939832668
6306,0,0,0,0.029403510510200685
6321,1,0,4,0.4542099665526536
6323,1,0,8,1949.5605173483677
6333,1,0,6,1476.7697281709454
6360,1,0,3,148.66121138156205
6363,1,0,5,0.4542099665526536
6376,1,0,3,150.5766337791791
6378,1,0,1,740.4790523094376
6382,1,0,5,0.4542099665526536
6402,1,0,10,1555.9795571243092
6407,1,0,4,0.4542099665526536
6414,1,0,8,567.4280952002653
6415,1,0,6,841.023264744557
6421,1,0,4,0.4542099665526536
6425,1,0,9,1976.9186096456885
6441,1,0,10,473.14035678120064
6442,1,0,6,1702.2952877108598
6443,1,0,8,711.0136550537381
6446,1,0,9,2080.9545601553264
6447,1,0,1,1354.6235425558368
6468,1,0,1,1174.4511800950563
6472,1,0,4,0.45420996141043074
6474,1,0,9,1090.0755644295998
6480,1,0,6,768.1559985378435
6483,1,0,1,1824.6836600934134
6492,1,0,4,0.4542099665526536
6500,1,0,4,0.4542099665526536
6502,1,0,6,775.3795733014014
6505,1,0,7,362.65361687244865
6512,1,0,6,760.8378020055039
6515,1,0,5,0.4542099665526536
6521,1,0,9,909.6697737068305
6524,1,0,6,1634.242695141928
6525,1,0,1,1802.2573596435186
6529,1,0,9,1631.5139580105465
6558,0,0,0,0.0305754508140662
6569,1,0,1,1546.964908465161
6574,1,0,9,2077.7449578156998
6577,1,0,9,1819.2028663420708
6589,1,0,10,186.07642724323765
6591,1,0,9,1086.9227196110835
6599,1,0,5,0.4542099665526536
6617,1,0,8,544.444706379402
6651,1,0,6,703.5330707938917
6665,1,0,7,315.92770686372245
6667,1,0,5,0.4542099665526536
6694,1,0,8,762.3978735821257
6701,1,0,9,1748.7291244027233
6713,1,0,9,1094.8915165137698
6715,1,0,6,1003.6488167548142
6741,1,0,3,152.82339409658064
6752,1,0,5,0.4542099665526536
6767,1,0,4,0.45420996141043074
6769,1,0,5,0.45420996141043074
6774,1,0,10,296.0653300762367
6780,1,0,9,2064.4405046443703
6793,1,0,9,1886.9916534487265
6818,1,0,3,130.9424457399516
6827,1,0,10,679.8154691484148
6828,1,0,5,0.4542099665526536
6848,1,0,8,1662.2551338302412
6873,1,0,9,1800.0767403566804
6883,1,0,8,747.8160159445076
6896,1,0,8,649.8795810659809
6899,1,0,4,0.4542099665526536
6911,1,0,4,0.4542099665526536
6920,1,0,1,542.3224741109059
6940,1,0,9,1659.2115026935335
6942,1,0,8,1882.7796404800902
6962,1,0,6,1615.0396207681104
6965,1,0,8,1679.7186697403079
6968,1,0,7,393.20415929581435
6971,1,0,6,1715.6770467461245
6998,1,0,9,1104.4172408163931
7009,1,0,4,0.4542099665526536
7013,1,0,10,660.8393545742034
7015,1,0,3,148.48838236446372
7034,1,0,6,573.7979744095109
7037,1,0,9,531.0234278992075
7041,1,0,9,1872.0008946359778
7043,1,0,5,0.4542099665526536
7081,0,0,0,0.02163000839427473
7084,1,0,8,761.0751610306422
7094,1,0,5,0.4542099665526536
7095,1,0,4,0.45420996141043074
7123,1,0,7,377.46171979803347
7134,1,0,6,895.743426973436
7135,0,0,0,0.0603800128282729
7150,1,0,9,834.5154127511015
7155,1,0,7,266.1264863291551
7156,1,0,1,1480.8042596503803
7162,1,0,7,398.09170010368325
7165,1,0,6,253.25886874977544
7214,1,0,6,1728.3020336557238
7247,1,0,9,741.7295588195774
7258,1,0,7,393.57352692302806
7277,1,0,8,907.7466595242305
7284,1,0,9,1971.8465844041148
7294,1,0,7,383.4817060496017
7305,1,0,9,1754.1678407207858
7306,1,0,10,444.6071780237458
7308,1,0,4,0.4542099665526536
7319,1,0,10,976.4723752867623
7324,1,0,4,0.4542099665526536
7357,1,0,6,775.3109795104501
7360,1,0,7,322.1175785107713
7382,1,0,7,384.75309243344054
7387,1,0,6,1530.4223195827299
7388,1,0,4,0.4542099665526536
7407,1,0,9,989.692758091356
7410,1,0,9,1093.2166281985697
7416,1,0,8,672.845059808951
7418,1,0,4,0.4542099665526536
7422,1,0,6,1084.1813083722739
7436,1,0,7,366.3306024474748
7461,1,0,10,923.6461383115061
7472,1,0,8,851.6930717147662
7492,1,0,8,849.2611628483595
7494,1,0,10,625.4520813987336
7499,1,0,5,0.4542099665526536
7512,1,0,9,928.8288790689294
7517,1,0,5,0.4542099665526536
7527,1,0,9,775.4947716306474
7537,1,0,9,1447.6341093019091
7563,1,0,5,0.4542099665526536
7564,1,0,10,717.9719128218247
7590,1,0,8,837.0132978597763
7592,1,0,5,0.4542099665526536
7616,1,0,7,388.2122574182657
7629,1,0,10,561.5335473507461
7668,1,0,9,1089.1952457808466
7676,1,0,6,225.69748169843572
7677,1,0,9,1065.5608845243175
7686,1,0,6,1703.218500493887
7695,1,0,5,0.4542099665526536
7703,0,0,0,0.05318073511891179
7705,1,0,8,691.7793028607744
7706,1,0,8,1973.0313735897257
7710,1,0,8,425.04004181999244
7711,1,0,6,693.8124946574503
7721,1,0,4,0.4542099665526536
7751,0,0,0,0.026293385727704705
7764,1,0,8,812.0126850740885
7765,1,0,8,1671.5724070432645
7793,1,0,9,1845.704952606252
7824,1,0,8,1551.2924702377281
7825,0,0,0,0.01418874330074446
7853,1,0,6,721.0013778460383
7856,1,0,2,716.2481662447415
7864,1,0,9,333.47112515588657
7882,1,0,1,1522.5467602514188
7893,1,0,6,1509.006089859792
