Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1261,1,0,1,1189.5248015201523
1264,1,0,9,696.7446061245964
1265,1,0,10,1138.3479950505025
1269,1,0,6,1146.440192046497
1277,1,0,5,0.32566598790486057
1297,1,0,1,1272.9573604120237
1315,1,0,9,1138.702365633017
1316,1,0,9,277.84904971465966
1329,1,0,6,750.8492543906664
1333,1,0,8,1568.3806959167814
1345,1,0,6,1309.826926573806
1347,1,0,9,425.3621757034807
1357,1,0,9,972.3737401769645
1380,0,0,0,0.013234036167776422
1382,1,0,6,1038.7732044654028
1392,1,0,6,636.082356170896
1421,1,0,9,1339.395949516868
1427,1,0,6,1044.5145394521928
1428,1,0,9,293.709183991915
1429,1,0,4,0.32566598790486057
1433,1,0,4,0.32566598790486057
1438,1,0,4,0.32566598790486057
1450,1,0,8,1030.5455244285724
1454,0,0,0,0.01807671218172947
1455,1,0,7,312.9640898257456
1459,1,0,6,1275.8585350893181
1463,1,0,5,0.32566598790486057
1475,1,0,9,973.8553061399174
1476,1,0,6,470.7950485805279
1492,1,0,8,519.824222545884
1508,1,0,9,1565.164956769737
1509,1,0,7,309.3932724431542
1528,1,0,9,326.5221117535548
1532,1,0,9,1089.3600344183028
1536,1,0,1,1475.8407278991451
1537,1,0,8,1315.3938121292394
1543,1,0,6,348.1939790276511
1556,1,0,1,1191.7142592546459
1559,1,0,8,1554.4335543001296
1562,1,0,1,1374.4630063471186
1572,1,0,8,1444.0261176730266
1581,1,0,9,718.0983766730584
1589,1,0,10,263.19323312291755
1600,1,0,1,247.34338117981235
1614,1,0,5,0.32566598790486057
1615,1,0,8,1344.7724578266389
1617,1,0,5,0.32566598790486057
1621,1,0,2,588.8585725943238
1638,1,0,7,312.75592370288507
1669,1,0,8,792.764546283804
1677,1,0,7,312.73764850773
1681,1,0,9,584.9733121178399
1698,1,0,5,0.32566598790486057
1703,1,0,5,0.32566598790486057
1706,1,0,5,0.32566598790486057
1711,1,0,5,0.32566598790486057
1718,1,0,7,297.37897491870865
1719,1,0,9,813.5595259031073
1723,1,0,5,0.32566598790486057
1731,1,0,8,417.8809319013488
1736,1,0,8,774.4564315085403
1761,1,0,9,1386.8651283654233
1763,1,0,8,909.2252286335224
1765,1,0,7,203.1051666203117
1773,1,0,1,1473.4409382795106
1781,1,0,2,553.8430584007559
1791,1,0,4,0.32566598790486057
1792,1,0,7,307.71190893117557
1797,1,0,10,398.14370703971593
1801,1,0,1,260.1788394597633
1816,1,0,6,917.5525425270836
1874,1,0,10,1296.6023331581673
1882,1,0,5,0.32566598790486057
1900,1,0,9,1631.7885232109018
1903,1,0,6,1048.1675475787456
1920,1,0,9,1597.1796466841313
1933,1,0,3,60.64483323578066
1945,1,0,9,1572.362230930079
1970,1,0,9,811.4458545299001
1974,1,0,9,823.2451013843835
1980,1,0,10,353.7014767199553
1987,1,0,2,822.1447053043837
1989,1,0,4,0.32566598304155103
1999,1,0,5,0.32566598790486057
2003,1,0,6,1295.787068333815
2004,1,0,4,0.32566598790486057
2007,1,0,9,1634.6647026082298
2009,1,0,9,1636.6957794003742
2025,1,0,10,885.4023471138488
2027,1,0,10,1100.5870831691777
2032,1,0,4,0.32566598790486057
2036,1,0,4,0.32566598790486057
2041,0,0,0,0.041535376758924415
2078,1,0,4,0.32566598790486057
2086,1,0,1,941.8082923900187
2092,1,0,7,303.69662643722484
2093,1,0,5,0.32566598790486057
2094,1,0,2,263.623697821015
2110,1,0,3,93.67086962520796
2130,1,0,4,0.32566598790486057
2135,1,0,2,242.45212931665918
2138,1,0,9,326.2472306029163
2144,1,0,9,788.9131537394326
2149,0,0,0,0.0461785200485003
2152,1,0,6,617.0448651944611
2153,1,0,6,820.7978009639911
2194,1,0,9,1537.7991735999271
2196,1,0,9,1606.6978255596227
2199,1,0,8,466.94071980552116
2208,1,0,10,507.0686493384382
2211,0,0,0,0.012300563286085614
2235,1,0,5,0.32566598790486057
2275,1,0,5,0.32566598790486057
2305,1,0,4,0.32566598304155103
2321,1,0,7,309.44087539019694
2336,1,0,9,1618.865446784905
2345,1,0,5,0.32566598790486057
2352,1,0,1,403.0953006399079
2353,1,0,10,1174.918241942585
2355,1,0,6,1055.4186492849672
2356,1,0,8,1306.8471080096483
2369,1,0,7,304.7684118619614
2373,0,0,0,0.03052887634257935
2378,1,0,9,866.8077091346796
2389,1,0,5,0.32566598790486057
2401,1,0,9,1286.0479466096103
2403,0,0,0,0.020668411036150764
2440,1,0,8,962.9981729602555
2457,1,0,2,650.2292179939914
2461,1,0,9,1626.0453829664305
2486,1,0,7,311.2678298520627
2487,1,0,5,0.32566598790486057
2492,0,0,0,0.07693093365407301
2507,1,0,5,0.32566598790486057
2508,1,0,2,160.6674993105789
2526,1,0,1,710.4733579053174
2551,1,0,1,1173.6971712537168
2558,1,0,9,727.1435667455181
2563,1,0,4,0.32566598790486057
2570,1,0,10,586.2433880637958
2572,1,0,7,273.74007523996
2588,1,0,9,1607.8196581105726
2592,1,0,9,769.4101184803848
2598,1,0,9,591.5532590423592
2604,1,0,2,494.611840771053
2620,1,0,8,1559.8842631374273
2625,1,0,4,0.32566598304155103
2642,1,0,7,241.22175612948305
2643,1,0,9,867.6057356761693
2653,1,0,3,120.03891964170494
2673,1,0,4,0.32566598790486057
2674,1,0,4,0.32566598790486057
2677,1,0,6,1095.6657683663923
2681,1,0,6,937.6318493079012
2724,1,0,4,0.32566598790486057
2734,1,0,8,866.9194951836308
2739,1,0,6,1238.815106713653
2741,1,0,5,0.32566598790486057
2753,1,0,10,611.5482720352314
2755,1,0,1,1500.0671796213096
2760,1,0,9,1631.440855216189
2762,1,0,8,1220.9413015990451
2767,1,0,9,751.2928676911778
2796,1,0,10,848.1781098099631
2818,1,0,1,865.3271659336822
2828,1,0,6,554.9643879358069
2893,1,0,6,439.33035792142226
2899,1,0,8,560.0712829203634
2904,1,0,7,248.04673628562057
2914,1,0,8,648.9508857142948
2919,0,0,0,0.030260901206246787
2925,1,0,9,1544.0242252233968
2934,1,0,6,1316.9744983027529
2942,1,0,4,0.32566598790486057
2943,1,0,4,0.32566598790486057
2982,1,0,9,671.7951972291002
3000,1,0,9,1524.1497294831863
3021,1,0,3,51.25745465027043
3025,1,0,2,67.81060415332779
3072,1,0,7,309.55503872487276
3079,1,0,5,0.32566598790486057
3119,1,0,1,1490.4601638380093
3125,1,0,8,1374.7182889541727
3139,1,0,2,331.2595750224255
3152,1,0,10,412.45245855296264
3160,1,0,4,0.32566598790486057
3167,1,0,3,112.60928983344935
3173,1,0,8,897.1991675407396
3215,1,0,8,688.4878235039897
3220,1,0,2,184.5005454593382
3221,1,0,9,792.4458613826937
3229,1,0,9,1619.108596834728
3258,1,0,6,1298.6809641048185
3260,1,0,10,565.3146523181096
3266,1,0,8,483.6266402162435
3289,1,0,7,276.5243501429784
3328,1,0,9,1528.457005809578
3331,1,0,9,846.65108748446
3349,1,0,6,1199.784494568177
3351,0,0,0,0.048681291898876655
3359,0,0,0,0.02202412218357906
3397,1,0,2,391.241727837012
3422,1,0,6,1340.076309898723
3427,1,0,7,233.35040728495306
3451,1,0,3,67.06173579846754
3466,1,0,4,0.32566598790486057
3472,1,0,9,298.0566980827879
3473,1,0,8,696.9975163268477
3501,1,0,6,747.8466317235499
3509,1,0,6,663.3384355647236
3514,0,0,0,0.043355591608856145
3517,1,0,9,1531.6291033817095
3527,1,0,2,905.8324790366601
3531,1,0,8,567.5823046765387
3535,1,0,8,1354.1173155132167
3545,1,0,4,0.32566598790486057
3554,1,0,7,194.97799537919246
3575,1,0,8,580.4280553127579
3597,1,0,8,722.687890733786
3608,1,0,10,285.947485132432
3623,1,0,7,312.5107278918323
3639,1,0,8,1432.4377309661843
3641,1,0,5,0.32566598790486057
3643,1,0,9,1540.5586228881937
3660,1,0,5,0.32566598790486057
3665,1,0,9,1532.2926435802099
3675,1,0,8,901.671727959175
3679,1,0,8,1478.9017226591286
3695,1,0,4,0.32566598790486057
3699,1,0,7,271.1433166782993
3711,1,0,10,464.73922496417237
3715,1,0,7,312.17556258546006
3724,1,0,6,1164.0441608562467
3727,1,0,8,1557.2825047580045
3729,1,0,6,1088.070959839819
3745,1,0,1,674.7658454673058
3753,1,0,5,0.32566598790486057
3757,1,0,5,0.32566598790486057
3760,1,0,5,0.32566598790486057
3767,1,0,7,159.64349749765967
3787,1,0,9,640.1176187702603
3789,1,0,9,1312.1439555339655
3799,1,0,8,1379.081396906575
3806,1,0,8,971.8696006079598
3807,1,0,9,1420.8268571139197
3819,1,0,6,555.4194763276491
3820,1,0,9,711.4157108926919
3825,1,0,7,259.19422684126084
3834,1,0,1,691.523755928036
3846,1,0,3,110.09228908285034
3852,1,0,9,1377.4815391839268
3853,1,0,9,1078.295759338334
3910,1,0,10,562.3518455782605
3923,1,0,7,276.87453594015125
3930,1,0,9,821.94599259823
3939,1,0,8,652.3065766670288
3940,1,0,10,323.22824747065914
3942,1,0,9,832.3902440615835
3968,1,0,9,851.9992041896328
3973,1,0,9,773.496536206168
3974,1,0,2,829.2353347358389
4001,0,0,0,0.03481778837458618
4026,1,0,4,0.32566598790486057
4027,1,0,6,597.9098470788565
4030,1,0,4,0.32566598790486057
4039,1,0,6,607.3469610184818
4045,1,0,9,352.4935001005157
4049,1,0,5,0.32566598790486057
4060,1,0,10,310.30187037643503
4071,1,0,9,1307.0603669977847
4073,1,0,10,1215.5737563870157
4095,1,0,10,439.36048112902057
4096,1,0,2,212.67515603582262
4098,1,0,5,0.32566598304155103
4110,1,0,4,0.32566598304155103
4121,1,0,9,1254.536911382327
4129,1,0,2,437.0114683460107
4147,1,0,8,1286.6196484715986
4153,1,0,9,602.1131049021005
4155,1,0,7,294.21744668715206
4159,1,0,4,0.32566598790486057
4165,1,0,8,1211.0883740951472
4171,1,0,6,586.2608823347599
4176,1,0,10,854.3567063958758
4183,1,0,5,0.32566598790486057
4185,0,0,0,0.022920830902968266
4190,1,0,5,0.32566598790486057
4191,1,0,6,626.4687560198138
4201,0,0,0,0.013291826363510258
4202,1,0,4,0.32566598790486057
4203,1,0,9,1176.6128342285247
4206,1,0,10,1008.3166207313958
4212,1,0,7,311.5072019735678
4242,1,0,4,0.32566598790486057
4260,1,0,9,1132.487780898329
4262,1,0,8,1103.3964266455432
4264,1,0,2,379.9095360336888
4265,1,0,10,1221.301257729255
4273,1,0,4,0.32566598790486057
4287,1,0,9,1618.9514972045174
4296,1,0,9,1564.5937789350394
4299,1,0,9,758.9386392881182
4309,1,0,9,867.9582930309197
4318,1,0,2,852.7318222627108
4320,1,0,4,0.32566598790486057
4332,1,0,9,853.4838631497996
4351,1,0,7,312.52099595089834
4362,1,0,9,844.2429932482964
4365,1,0,6,707.8069661295184
4366,1,0,8,1107.6346238518736
4373,1,0,8,939.8806387415977
4383,1,0,8,1438.1246078508811
4387,1,0,6,1275.0068685530346
4391,1,0,4,0.32566598790486057
4396,1,0,4,0.32566598790486057
4415,1,0,5,0.32566598790486057
4419,1,0,6,640.0679060458539
4436,1,0,9,1486.5262062517513
4445,1,0,9,1595.0359421166247
4450,1,0,4,0.32566598790486057
4461,1,0,9,520.9603459896846
4466,1,0,10,1307.527176580369
4469,1,0,4,0.32566598790486057
4470,1,0,6,1280.2038933891163
4471,1,0,1,411.4790123290209
4473,1,0,8,1161.125232846335
4503,1,0,9,1594.7309852217081
4512,1,0,6,689.9471091242023
4527,1,0,4,0.32566598790486057
4540,1,0,10,1010.8925368063045
4545,1,0,8,547.6108570466282
4551,1,0,4,0.32566598790486057
4564,1,0,10,1228.9667367906688
4576,1,0,6,1361.8718577019124
4589,1,0,10,363.6875141371339
4601,1,0,10,1285.2472630540512
4606,1,0,9,1594.4881441469245
4607,1,0,9,857.2952694813836
4617,1,0,5,0.32566598304155103
4625,1,0,6,453.64889314663105
4632,1,0,5,0.32566598790486057
4636,1,0,7,293.330312708529
4641,1,0,4,0.32566598790486057
4695,1,0,9,748.5876943710625
4698,1,0,8,726.1210156156438
4721,1,0,6,684.3275657895658
4730,0,0,0,0.017085624156874778
4745,1,0,9,1559.169031697324
4767,1,0,8,420.19915708338067
4792,1,0,7,240.50707158562798
4806,1,0,10,405.51186830955885
4813,1,0,9,337.7326265369447
4819,0,0,0,0.019566518372129495
4825,1,0,8,649.2096177509621
4831,1,0,4,0.32566598790486057
4839,1,0,9,572.1890095018232
4853,1,0,6,1237.7745816901138
4856,1,0,8,1113.2301466103208
4861,1,0,8,244.96804974211668
4863,1,0,6,1369.4612105312758
4864,1,0,5,0.32566598790486057
4872,1,0,9,615.6645897954622
4896,0,0,0,0.01676748525332108
4914,1,0,9,1398.4187748183233
4915,1,0,9,1525.6993762506306
4916,1,0,2,737.844978669175
4931,0,0,0,0.034203338367198355
4949,0,0,0,0.022825604872242028
4985,1,0,8,1199.8347432117228
5002,1,0,8,311.9540125131546
5006,1,0,8,562.6969112187679
5008,1,0,10,558.7847464450521
5012,1,0,5,0.32566598790486057
5019,1,0,6,1095.2252081967795
5022,1,0,5,0.32566598790486057
5027,1,0,6,725.531223989741
5028,1,0,2,628.1530918972983
5035,1,0,5,0.32566598790486057
5046,1,0,10,970.9026790456134
5047,1,0,9,1523.9360162544976
5048,0,0,0,0.016627612604393514
5060,1,0,4,0.32566598790486057
5093,1,0,1,404.72059382125457
5098,1,0,4,0.32566598790486057
5099,1,0,4,0.32566598790486057
5102,1,0,8,1163.3036909430946
5115,0,0,0,0.02901410481670521
5125,1,0,4,0.32566598790486057
5130,1,0,8,638.357774245484
5133,1,0,9,1462.9015806121297
5135,1,0,7,245.81695520570585
5145,1,0,5,0.32566598790486057
5152,1,0,5,0.32566598790486057
5156,1,0,2,419.73824720935545
5158,1,0,4,0.32566598790486057
5168,1,0,9,795.973218513681
5173,1,0,6,1351.4772765208131
5192,1,0,8,987.4247631633377
5198,1,0,1,293.1916577961499
5205,1,0,10,493.61260795178214
5212,1,0,8,921.4327449805204
5225,1,0,3,90.935239374617
5226,1,0,9,1532.7112098262874
5229,1,0,6,711.7865580676917
5231,1,0,5,0.32566598790486057
5241,0,0,0,0.034343891344906896
5246,1,0,9,471.8641997299958
5248,1,0,9,633.6519161158292
5274,1,0,9,1612.9030835174337
5281,1,0,10,684.8724193724299
5285,1,0,7,188.46816369183895
5298,1,0,8,657.3550829931747
5315,1,0,9,1416.6124022330023
5319,1,0,3,119.52573536842047
5324,1,0,10,505.3545918020041
5333,1,0,8,690.9832731732663
5339,1,0,5,0.32566598790486057
5362,1,0,2,367.7639391718788
5364,1,0,9,494.8193538339757
5377,1,0,5,0.32566598790486057
5378,1,0,2,572.2586492407188
5381,1,0,5,0.32566598790486057
5406,1,0,6,676.2522213023218
5410,1,0,9,1566.6508798154055
5420,1,0,9,1020.4422010251822
5425,1,0,7,303.3115594725048
5427,1,0,5,0.32566598790486057
5430,1,0,2,525.2853778898261
5436,1,0,2,594.4155833311646
5440,1,0,7,305.0105678327085
5444,1,0,7,312.83699302853876
5445,1,0,6,1137.4990573113823
5451,1,0,4,0.32566598790486057
5455,1,0,4,0.32566598304155103
5469,1,0,8,733.5273260664816
5475,1,0,9,986.2538825425931
5490,1,0,9,1592.4371926059541
5491,1,0,9,1105.9255545501258
5495,0,0,0,0.040293869574841296
5498,1,0,9,1443.9726975142842
5507,1,0,8,530.2932768379543
5522,1,0,9,771.7695735706369
5533,1,0,9,1588.6647862863178
5534,0,0,0,0.022189772263793265
5538,1,0,5,0.32566598790486057
5558,1,0,5,0.32566598790486057
5563,1,0,7,150.60718629735234
5566,1,0,9,830.3620871573165
5572,1,0,4,0.32566598790486057
5583,1,0,5,0.32566598790486057
5592,1,0,4,0.32566598790486057
5608,1,0,9,776.5589421656741
5617,1,0,10,813.219901936915
5623,1,0,10,1250.5464663026446
5638,1,0,9,1433.9231596237414
5642,1,0,9,852.5492226481846
5653,1,0,8,495.4963552238546
5662,1,0,10,1175.099815960826
5666,1,0,9,1302.8184549637508
5676,1,0,8,804.8115360170509
5680,1,0,10,529.228981766254
5691,1,0,3,69.78039598208758
5692,1,0,10,579.6315633395456
5715,1,0,5,0.32566598790486057
5718,1,0,3,100.74467051778315
5738,1,0,4,0.32566598304155103
5740,1,0,7,312.89300119108606
5761,1,0,8,764.6400577706507
5787,1,0,4,0.32566598790486057
5795,1,0,10,552.3923610388646
5798,1,0,7,300.32501063407136
5805,1,0,6,367.16994535844617
5809,1,0,9,805.8156862995176
5815,1,0,6,251.57646348431535
5817,1,0,10,664.2084649266131
5818,1,0,7,308.83053790906865
5835,1,0,5,0.32566598790486057
5841,1,0,7,313.724637182658
5847,1,0,4,0.32566598790486057
5856,1,0,9,769.5267092872413
5863,1,0,4,0.32566598790486057
5864,0,0,0,0.03425530328093366
5865,1,0,7,312.37527300280595
5866,1,0,5,0.32566598790486057
5868,1,0,4,0.32566598790486057
5881,1,0,9,1171.1563165746297
5887,1,0,9,435.1504217458997
5929,1,0,9,1617.582189563362
5932,1,0,3,33.29999325272672
5938,1,0,9,1569.37373094785
5953,1,0,9,1623.9610086749847
5956,1,0,9,852.8069433713381
5959,1,0,7,311.49502118622706
5965,1,0,2,311.639731062524
5978,1,0,4,0.32566598790486057
5980,1,0,7,311.5079828420871
5985,1,0,10,306.6023519735569
5986,1,0,3,107.83406432760907
5998,1,0,10,566.9638720056769
6000,1,0,8,1412.5229218885981
6012,1,0,5,0.32566598790486057
6019,1,0,8,1112.9025022699734
6023,1,0,9,593.2136923345373
6024,1,0,5,0.32566598790486057
6028,1,0,7,284.35255419828616
6031,1,0,5,0.32566598790486057
6045,1,0,10,1248.8477202392046
6050,1,0,8,1412.409938195943
6089,1,0,4,0.32566598790486057
6116,1,0,1,1083.263416827681
6124,1,0,2,905.8721644522392
6133,1,0,8,1569.1014662958894
6134,1,0,6,694.6705101643969
6146,1,0,5,0.32566598790486057
6150,1,0,7,298.2694765667812
6164,1,0,1,224.307144711721
6172,1,0,9,1565.7153561393225
6176,1,0,10,496.83622890164287
6177,1,0,8,728.3307874259023
6180,1,0,10,1048.0091934459929
6185,1,0,9,1520.3984624945995
6189,1,0,5,0.32566598790486057
6202,1,0,4,0.32566598790486057
6203,1,0,9,383.8209417778787
6219,1,0,9,785.5503489759993
6222,1,0,9,1638.1899411290703
6231,1,0,9,367.66039998232213
6254,1,0,4,0.32566598790486057
6261,1,0,5,0.32566598790486057
6269,1,0,6,1266.4448757445018
6272,1,0,7,305.92551500332934
6279,1,0,9,1545.308438180193
6281,1,0,8,650.0251448599806
6299,1,0,8,1386.7259390494366
6317,0,0,0,0.0468121202927771
6320,1,0,9,1179.2394745380723
6330,1,0,7,302.3918884625876
6339,1,0,8,1220.8101011364145
6347,1,0,9,1082.6974796061613
6349,1,0,9,882.5718337527995
6351,1,0,9,1116.1457484521304
6356,1,0,8,1375.094620664772
6357,1,0,9,1558.8012732584962
6365,1,0,9,1613.844421778625
6369,1,0,4,0.32566598790486057
6371,1,0,7,261.6992473075762
6394,1,0,5,0.32566598790486057
6404,1,0,3,20.731549335923685
6410,1,0,9,787.3175218967496
6417,1,0,6,1300.8868770734991
6423,1,0,9,847.7462334678651
6436,1,0,4,0.32566598790486057
6438,1,0,5,0.32566598790486057
6440,0,0,0,0.025192073080931594
6453,1,0,8,1367.9280787509276
6454,1,0,8,431.0286182374944
6459,1,0,1,528.6803331478819
6465,1,0,9,436.37693574040975
6489,1,0,7,232.63012401662476
6517,1,0,7,313.5086627747746
6523,1,0,8,1531.5997778056903
6532,1,0,1,1502.9229294515885
6536,1,0,1,970.9728616962378
6551,1,0,1,717.168629234935
6559,0,0,0,0.021020299587888792
6581,0,0,0,0.035545328140573346
6585,1,0,6,1336.7638158228563
6592,1,0,4,0.32566598790486057
6594,1,0,9,1639.1005344663913
6630,1,0,9,661.8165751119496
6631,1,0,1,1439.3045029536688
6633,1,0,9,1322.575177157734
6641,1,0,6,1323.4085659482225
6642,1,0,1,652.7346673838009
6649,1,0,4,0.32566598790486057
6659,1,0,8,1518.2791649674368
6663,1,0,5,0.32566598790486057
6681,1,0,6,618.6039092178628
6687,1,0,10,533.1584400125165
6688,1,0,8,1171.3777997396755
6695,1,0,4,0.32566598790486057
6696,1,0,9,1526.187983153119
6703,0,0,0,0.04037194507594626
6706,1,0,10,1136.6119047825155
6721,1,0,10,967.2255734851334
6746,1,0,6,1249.8444375210536
6763,1,0,4,0.32566598790486057
6775,1,0,5,0.32566598790486057
6794,1,0,6,1344.6934122329333
6800,1,0,10,246.48431935907655
6850,1,0,9,285.9843564510675
6853,0,0,0,0.09026815226518663
6861,1,0,8,921.336569950205
6863,1,0,5,0.32566598304155103
6864,1,0,9,467.9283701278788
6867,1,0,6,721.9774752561284
6881,1,0,5,0.32566598790486057
6895,1,0,9,1220.3740262227598
6909,1,0,4,0.32566598790486057
6910,1,0,10,801.4246324846251
6921,1,0,7,309.3233250104502
6925,1,0,9,337.47889964907716
6930,1,0,9,751.1058487645756
6934,1,0,7,139.304871584124
6957,1,0,5,0.32566598790486057
6964,1,0,8,406.39499877277456
6977,1,0,5,0.32566598790486057
6979,1,0,9,1612.9528136860683
6984,1,0,3,113.67232733662422
6986,1,0,5,0.32566598790486057
7010,1,0,4,0.32566598790486057
7011,1,0,10,566.1372945239428
7033,1,0,9,1089.6495529505012
7039,1,0,5,0.32566598790486057
7044,0,0,0,0.04491469952630928
7053,1,0,6,1304.64258329337
7068,1,0,10,844.682824793941
7071,1,0,9,1251.347042932252
7073,1,0,9,1524.7269530090157
7080,1,0,5,0.32566598790486057
7091,1,0,7,307.78131383121854
7097,1,0,10,1130.7458548285165
7107,0,0,0,0.019293078121297758
7112,1,0,9,990.211000410868
7119,1,0,5,0.32566598790486057
7121,1,0,9,1609.0311439292102
7131,1,0,10,1307.6904993832572
7132,1,0,10,324.0743335048902
7137,1,0,5,0.32566598790486057
7159,1,0,7,299.8142654022164
7167,1,0,6,604.2536700059109
7178,1,0,4,0.32566598790486057
7181,1,0,9,1568.7889077676448
7215,1,0,9,1406.7340843222667
7217,1,0,9,593.7640764084426
7222,1,0,9,1024.0802845560236
7241,1,0,9,1307.6631502034659
7251,1,0,9,462.65886865340224
7252,1,0,3,117.76271090572754
7255,1,0,8,746.0586236290343
7290,1,0,5,0.32566598790486057
7297,1,0,5,0.32566598790486057
7299,1,0,2,304.1407022267364
7351,1,0,10,379.13963281535496
7366,1,0,8,1154.0685782175299
7369,1,0,6,861.3422538540138
7392,1,0,7,299.73956155624785
7398,1,0,3,112.13770542368397
7406,1,0,10,813.1075008434336
7415,0,0,0,0.037565794862015355
7426,1,0,9,1593.116989931502
7440,1,0,9,1258.5320272600895
7442,1,0,7,308.975747915477
7448,1,0,9,864.160085024908
7485,1,0,10,376.16020605498585
7490,1,0,2,725.6668836083105
7548,1,0,1,1193.239575744735
7550,1,0,6,1048.0933658469269
7553,1,0,7,303.36432910389686
7557,1,0,10,425.64186006270506
7574,1,0,7,302.30910023708446
7587,1,0,10,255.0142994350996
7588,1,0,10,557.8965980899659
7605,1,0,1,1206.4131521444065
7641,0,0,0,0.09492098782244769
7649,1,0,8,747.4865933390518
7663,1,0,5,0.32566598790486057
7669,1,0,9,1620.6448661111278
7673,1,0,8,859.2627535403482
7674,1,0,4,0.32566598790486057
7687,1,0,10,1279.1701900453172
7689,1,0,6,258.5185033834464
7709,1,0,9,1197.171368623382
7722,1,0,1,1485.2314787222992
7723,1,0,2,553.4139408818924
7724,1,0,10,1272.071740406467
7731,1,0,7,266.8692480480735
7735,1,0,8,242.1613004722423
7737,1,0,2,378.6763325215947
7753,1,0,4,0.32566598790486057
7759,1,0,6,679.6651692559533
7762,1,0,8,480.3202391684418
7774,1,0,4,0.32566598790486057
7782,1,0,8,1361.1494264262221
7788,1,0,9,808.746901778707
7806,1,0,10,1214.7481386987251
7812,1,0,1,1481.360640899037
7816,1,0,1,1342.3711514973302
7818,1,0,5,0.32566598790486057
7827,1,0,7,310.1782413255191
7831,1,0,7,190.68200897411268
7840,1,0,10,486.2317649813366
7854,1,0,10,1245.5552751588436
7866,1,0,6,317.7326826696951
7868,1,0,8,806.1646201208231
7870,1,0,1,817.9982396353726
