Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
622,1,0,9,1536.2074375193217
627,1,0,9,1604.6195087831184
650,1,0,7,306.6299987650995
653,1,0,6,430.79101429315995
687,1,0,3,81.38533927604523
695,1,0,8,1285.8828354694924
702,1,0,2,287.26888707113875
710,1,0,5,0.41991471789964363
723,1,0,5,0.41991471789964363
729,1,0,5,0.41991471789964363
730,1,0,9,1631.628896435371
751,1,0,7,254.69593670292227
765,1,0,9,1623.6626004879954
777,1,0,3,19.034055493634966
783,1,0,2,779.42731393083
793,1,0,9,1552.1801951588013
814,0,0,0,0.06217581718002423
821,1,0,9,828.1385288783601
834,1,0,9,706.4241710779943
853,1,0,6,420.30288695379585
854,1,0,10,393.41996809169336
862,1,0,7,311.38279473874223
867,1,0,9,1629.4899834629343
900,1,0,8,1348.572132209843
902,1,0,9,676.0991128898415
917,1,0,6,393.73310872596153
938,1,0,7,312.5678599703618
940,1,0,5,0.41991471789964363
944,1,0,4,0.41991471789964363
945,1,0,9,859.3093310333891
963,1,0,4,0.41991471789964363
966,1,0,5,0.41991471789964363
972,1,0,8,1538.69037786672
975,1,0,4,0.41991471789964363
985,0,0,0,0.022414968033320697
989,1,0,8,1557.0321437269445
990,1,0,7,282.8789918433033
993,1,0,9,1601.2621028867773
996,1,0,9,506.01070072457065
1003,1,0,9,1141.8977299787853
1010,1,0,9,322.5638843457619
1039,1,0,1,537.5259998523342
1043,1,0,8,1407.7825120014495
1061,0,0,0,0.03592001116895112
1062,1,0,6,701.1680731606134
1068,1,0,10,1057.9632136205983
1076,1,0,4,0.41991471789964363
1084,1,0,6,1017.8891418008161
1093,1,0,10,365.2921316577273
1094,1,0,9,404.9164699737454
1108,1,0,10,316.1640572136387
1109,1,0,10,1054.4518483490303
1110,1,0,9,1589.9129377771096
1127,1,0,4,0.41991472206151886
1134,1,0,5,0.41991472206151886
1143,0,0,0,0.04971874335193825
1144,1,0,1,1344.0786776699015
1158,0,0,0,0.04285310236336426
1186,1,0,10,330.57210188040693
1197,1,0,8,840.7581980633425
1202,1,0,9,405.95273024227254
1204,0,0,0,0.030358866309548548
1209,1,0,10,978.1482997993425
1211,1,0,9,666.5573760666955
1215,1,0,6,360.64345372586376
1219,1,0,9,1563.6265415935477
1224,1,0,9,585.8084798114442
1225,1,0,10,368.5205796113577
1232,1,0,7,241.6655243889576
1233,1,0,6,863.007312554124
1243,1,0,9,805.6669483423724
1250,1,0,9,1023.0316788717204
1253,1,0,8,1414.101244745401
1254,1,0,6,1368.6346848806456
1259,1,0,6,961.8148712017309
1266,1,0,4,0.41991471789964363
1276,1,0,9,1613.0260576857106
1279,1,0,10,375.4682935188165
1286,1,0,7,254.85429634127803
1293,1,0,10,1273.3806333840892
1320,0,0,0,0.065562443963912
1348,1,0,10,591.5803594335662
1349,1,0,6,830.0045824462186
1355,0,0,0,0.02600211680500664
1356,1,0,1,1342.0844565872576
1367,1,0,10,1193.3308091239494
1368,1,0,7,225.18520390697128
1375,1,0,1,787.2825229999739
1391,1,0,6,341.77038139955965
1393,1,0,8,1133.018667776632
1407,1,0,2,933.167712281987
1409,1,0,9,1564.8883209962007
1436,1,0,5,0.41991471789964363
1441,1,0,5,0.41991471789964363
1469,1,0,6,549.4309108939544
1477,1,0,9,1449.8549509767342
1479,1,0,10,300.8333135155854
1481,1,0,10,476.81859760379444
1490,1,0,5,0.41991471789964363
1514,1,0,9,820.2251859149242
1515,1,0,1,1525.8309737472982
1521,1,0,1,1237.6370270361074
1529,1,0,6,1211.983016232711
1541,1,0,7,309.0753332637716
1550,1,0,8,247.12312526804132
1557,1,0,5,0.41991471789964363
1570,1,0,8,1153.6484110483266
1594,1,0,7,307.9799834374809
1605,1,0,1,991.7126061401258
1608,1,0,6,353.0784228033744
1613,1,0,4,0.41991471789964363
1623,1,0,4,0.41991471789964363
1628,1,0,9,455.94602925328655
1634,0,0,0,0.06669855965528655
1688,1,0,6,667.7512414583488
1689,1,0,10,1292.5619890163769
1694,1,0,1,765.5731098496851
1699,1,0,9,1538.9802338076586
1715,1,0,9,845.9082617552745
1729,1,0,9,814.2493440471977
1738,0,0,0,0.037369023017972326
1746,0,0,0,0.033364742526830964
1757,1,0,9,822.2054235565038
1770,1,0,6,1032.0401539595744
1776,0,0,0,0.021455935879017618
1796,1,0,3,108.54144686199729
1830,0,0,0,0.03971896825922554
1856,1,0,2,488.32167296693956
1910,1,0,7,305.0760903775003
1914,1,0,5,0.41991471789964363
1924,1,0,5,0.41991471789964363
1934,1,0,7,311.877440725734
1946,1,0,9,1457.7821887313676
1952,1,0,8,1498.4565988379754
1953,1,0,9,1461.4648814931513
1967,1,0,8,732.9204021285743
1988,1,0,8,497.92669696631515
1994,1,0,9,262.0127373658908
2008,1,0,8,1133.0168865780124
2029,1,0,1,855.2428826352639
2049,1,0,9,558.6294766445341
2060,1,0,1,1400.1492932689234
2062,1,0,9,1567.2168032593906
2068,1,0,5,0.41991471789964363
2090,1,0,1,1320.6480391614023
2099,1,0,5,0.41991471789964363
2104,1,0,8,1318.4397481410303
2106,1,0,5,0.41991471789964363
2125,1,0,9,1484.3264753161989
2134,1,0,1,1120.421887331488
2148,1,0,7,294.32231604844895
2170,1,0,4,0.41991471789964363
2178,1,0,5,0.41991471789964363
2185,1,0,9,1609.7307902930506
2187,1,0,9,1181.7942051801117
2191,1,0,6,1266.731348138892
2198,1,0,6,1214.1297124886946
2210,1,0,7,309.0397580512595
2226,1,0,5,0.41991471789964363
2246,1,0,9,336.0178351066983
2257,1,0,6,655.4018169252424
2268,1,0,9,414.85928708755705
2273,1,0,9,1181.5923932045469
2280,1,0,6,591.001231012219
2281,1,0,6,642.5641422801642
2286,1,0,7,310.873675507409
2291,1,0,6,721.2437098926273
2301,1,0,5,0.41991471789964363
2313,1,0,9,1223.3322400165926
2334,1,0,1,1223.2232035145125
2337,1,0,9,1607.6118632080274
2346,1,0,5,0.41991471789964363
2359,1,0,4,0.41991471789964363
2363,1,0,10,1235.0643728915043
2374,1,0,5,0.41991471789964363
2395,1,0,9,803.3367249634849
2405,1,0,8,641.1108088511861
2410,1,0,9,351.4152271078969
2412,1,0,8,557.8583727916716
2415,1,0,7,299.30391746495883
2452,1,0,5,0.41991471789964363
2453,1,0,10,477.7911521712464
2470,1,0,8,295.1914937396934
2477,1,0,4,0.41991471789964363
2483,1,0,1,1343.4734714333642
2495,1,0,8,1383.2546179454826
2496,1,0,6,579.0686933294683
2502,1,0,7,276.89095515165474
2509,1,0,9,881.2622847726935
2520,1,0,3,105.94318814689174
2523,1,0,9,776.2441523479085
2525,1,0,1,1227.8631518691705
2535,1,0,6,696.3656508540453
2540,1,0,2,503.1420739402714
2545,1,0,9,668.520489694449
2553,1,0,6,1122.266362737619
2573,1,0,8,998.3795365472228
2586,1,0,4,0.41991471789964363
2593,1,0,5,0.41991471789964363
2603,1,0,9,1372.95168143838
2606,1,0,1,967.5651508138767
2607,1,0,8,634.1794964553624
2612,1,0,7,312.10071693916467
2632,1,0,2,620.7801088503977
2639,1,0,5,0.41991471789964363
2647,0,0,0,0.03520120152315135
2662,1,0,5,0.41991471789964363
2663,1,0,8,551.1228990716048
2675,1,0,3,120.2266144398915
2688,1,0,9,1579.0808001895896
2689,1,0,7,259.03702806894745
2704,1,0,7,311.2769587187618
2708,1,0,4,0.41991471789964363
2709,1,0,4,0.41991472206151886
2731,1,0,6,354.8427270410552
2733,1,0,10,554.7770016690247
2751,1,0,5,0.41991471789964363
2763,1,0,9,646.6986151385079
2783,1,0,8,1441.2987009819565
2786,1,0,6,398.5158221116704
2788,1,0,9,1013.2483951600348
2798,1,0,6,452.1293289492704
2805,1,0,5,0.41991471789964363
2824,1,0,1,974.13661979685
2832,1,0,9,1557.5686426170907
2836,1,0,9,1569.0890424243578
2839,1,0,8,1562.284824146212
2845,1,0,7,227.25985829156372
2872,0,0,0,0.06976694422488945
2876,1,0,8,467.92765235541816
2883,1,0,6,594.9725167904691
2887,1,0,10,1128.430731666119
2890,1,0,8,725.172405144472
2892,1,0,5,0.41991471789964363
2902,1,0,10,532.7242901869257
2940,1,0,10,311.6218276364289
2958,1,0,6,1078.074348737687
2979,1,0,9,1610.6908066873975
2992,1,0,7,301.9688396985214
3022,1,0,9,766.3765294773837
3027,1,0,5,0.41991471789964363
3037,1,0,8,1511.9244046036324
3038,1,0,6,1301.3074321372276
3057,1,0,6,1060.2993113020232
3060,1,0,4,0.41991471789964363
3065,1,0,7,309.045189074013
3069,1,0,6,1341.9663413805984
3070,1,0,7,305.8785644843437
3107,1,0,9,1628.183202436855
3112,1,0,6,848.5249601670316
3121,1,0,1,135.9562041980005
3127,1,0,7,208.97722140209873
3140,1,0,9,1259.2857033585517
3149,1,0,5,0.41991471789964363
3150,1,0,9,704.977408078645
3151,1,0,5,0.41991471789964363
3158,1,0,5,0.41991471789964363
3171,1,0,5,0.41991471789964363
3181,0,0,0,0.02693772612791531
3200,1,0,1,1066.1620594430601
3218,1,0,1,1421.4727678587922
3222,1,0,10,1105.295973486336
3235,1,0,8,1382.141959778018
3240,1,0,9,1381.6907651579081
3242,1,0,4,0.41991471789964363
3253,1,0,9,758.1160896780075
3254,1,0,9,1527.4616687921227
3264,1,0,7,296.24569107963
3278,1,0,9,917.4417669817534
3292,1,0,5,0.41991471789964363
3296,1,0,8,726.9206176408906
3306,1,0,8,422.2772094726076
3320,1,0,4,0.41991471789964363
3326,1,0,1,351.6827460675312
3327,1,0,5,0.41991471789964363
3337,1,0,5,0.41991471789964363
3341,1,0,5,0.41991471789964363
3342,1,0,9,653.1427956833572
3358,1,0,9,1580.937126379475
3370,1,0,7,289.6744615945819
3373,1,0,8,724.7483979697424
3383,1,0,8,416.8049302190579
3387,1,0,3,92.01771968435406
3388,1,0,2,664.7513230187467
3390,1,0,9,853.0073828889376
3398,1,0,9,1271.877976971601
3405,1,0,8,861.7603672326424
3411,1,0,5,0.41991471789964363
3442,1,0,4,0.41991471789964363
3450,1,0,9,1632.1826292613296
3457,1,0,5,0.41991471789964363
3460,1,0,10,314.8970664083499
3475,1,0,9,1594.2485097366227
3479,1,0,9,1573.405163216325
3485,1,0,9,824.912658588829
3491,1,0,9,1572.257378448839
3552,1,0,8,269.97256389511705
3557,1,0,7,287.79659018990486
3560,1,0,1,246.63744784338428
3570,1,0,7,272.47771119596194
3572,1,0,9,1549.8498169651766
3578,1,0,9,1403.9167864002186
3579,1,0,5,0.41991471789964363
3582,1,0,9,709.6692172007664
3634,1,0,9,852.7848095826953
3644,1,0,4,0.41991471789964363
3645,1,0,10,632.2879795582177
3651,1,0,10,162.39304452536814
3664,1,0,9,585.0584605018887
3667,1,0,10,577.825069494271
3671,1,0,9,346.62737157803264
3678,1,0,5,0.41991471789964363
3693,1,0,9,1487.870609514643
3717,1,0,4,0.41991471789964363
3730,1,0,9,972.391852510639
3750,1,0,6,456.3391144608209
3761,1,0,8,622.3256580971589
3766,1,0,6,637.7004949590893
3773,1,0,7,292.21119363581755
3780,1,0,9,1592.0200636530715
3797,1,0,5,0.41991471789964363
3804,1,0,9,1623.512519088602
3821,1,0,8,1326.8261013374397
3824,1,0,8,642.7601973371294
3828,1,0,9,805.7119701149031
3842,1,0,1,1372.9777145068665
3864,1,0,10,263.4397247573126
3870,1,0,5,0.41991471789964363
3875,1,0,3,97.94196135743137
3876,1,0,6,1182.7733340146842
3878,1,0,4,0.41991471789964363
3895,1,0,9,1475.8868261674704
3903,1,0,6,1226.0398511347412
3914,1,0,9,1248.8716320161554
3920,1,0,9,1453.5602036578655
3928,1,0,7,308.3445845894173
3929,1,0,5,0.41991471789964363
3931,1,0,5,0.41991471789964363
3936,1,0,7,310.1994295608602
3937,1,0,8,234.27439238400856
3959,1,0,5,0.41991471789964363
3966,1,0,9,1426.1951875371558
3971,1,0,6,483.992940405196
3977,1,0,9,510.4234998631558
3984,0,0,0,0.02442076339884802
3985,1,0,5,0.41991471789964363
4007,1,0,10,518.9870302794756
4010,1,0,9,652.1813836927497
4025,1,0,10,962.0497187042268
4037,1,0,5,0.41991471789964363
4040,1,0,3,104.7698457959983
4062,1,0,9,317.1523875461093
4070,1,0,8,743.4948038569846
4072,1,0,9,456.3531329275733
4078,1,0,8,488.50322915642846
4083,1,0,5,0.41991471789964363
4085,1,0,7,278.61810008534326
4099,1,0,10,627.8973769031728
4108,1,0,7,309.4459581971739
4118,0,0,0,0.04802682544483755
4122,1,0,6,976.9803488332875
4148,0,0,0,0.021903322846093774
4175,1,0,3,73.46734508723772
4177,1,0,4,0.41991471789964363
4192,1,0,10,1246.732431998918
4199,1,0,4,0.41991471789964363
4211,1,0,6,1077.7764290391822
4218,1,0,9,1434.805363744442
4221,1,0,5,0.41991471789964363
4234,1,0,5,0.41991471789964363
4255,1,0,9,829.9552016769375
4280,1,0,7,291.702271991688
4285,1,0,9,1381.4818269953346
4302,1,0,1,1197.305722338014
4303,1,0,8,1275.1120160602393
4307,1,0,5,0.41991471789964363
4311,1,0,4,0.41991471789964363
4312,1,0,5,0.41991471789964363
4313,1,0,9,1534.9605942883425
4323,1,0,6,799.1756854565317
4337,1,0,8,1407.8583578074104
4346,1,0,5,0.41991471789964363
4347,1,0,9,1625.5739964719544
4349,1,0,9,1624.5699342105545
4363,1,0,6,665.8733071667119
4379,1,0,1,1322.6032157485809
4389,1,0,9,1608.3243121468727
4392,1,0,6,187.4089781746256
4405,1,0,10,1203.3632357155407
4424,1,0,4,0.41991471789964363
4430,1,0,9,1172.9058846526107
4438,1,0,9,665.3046656564362
4452,1,0,4,0.41991471789964363
4453,1,0,9,1433.6472773212356
4459,1,0,5,0.41991471789964363
4477,1,0,1,1072.7703921149632
4491,1,0,6,417.05211026668593
4515,1,0,9,806.2927362967389
4516,1,0,3,117.9655010708664
4547,1,0,1,92.51279238676575
4559,1,0,5,0.41991471789964363
4565,1,0,6,410.54433409044105
4582,1,0,10,1309.227852377327
4585,1,0,8,315.567362958434
4600,1,0,4,0.41991471789964363
4605,1,0,7,300.8067565692244
4622,1,0,9,835.4439863982259
4634,0,0,0,0.03372445035923392
4643,1,0,6,1365.980607222616
4651,0,0,0,0.05742320258746927
4656,1,0,9,1067.5115366046682
4658,1,0,10,389.8539185195
4659,1,0,6,741.6687057180762
4674,1,0,6,1326.7483713077738
4694,1,0,8,1266.9633798444331
4705,1,0,6,818.4934663851467
4709,1,0,5,0.41991471789964363
4711,1,0,4,0.41991471789964363
4716,1,0,7,231.57811988407082
4725,1,0,9,806.2615954448828
4739,1,0,9,847.1235176402931
4743,1,0,7,157.46600797515944
4776,1,0,10,1192.3822991919067
4778,0,0,0,0.03263129818376071
4789,1,0,1,824.8773321061609
4791,1,0,8,717.7880398011546
4794,1,0,7,305.312095811683
4800,1,0,6,1212.5611431706047
4807,1,0,8,437.5454447584742
4811,1,0,1,980.6489112901957
4815,1,0,10,703.7441997846953
4828,1,0,1,207.72388662973296
4830,1,0,1,1193.678404970803
4851,1,0,9,759.7046309909605
4881,1,0,9,616.8587784461579
4890,1,0,9,973.3565883713434
4910,1,0,8,1420.801446937703
4930,1,0,7,281.44353272285457
4933,1,0,1,1484.0931787312552
4937,1,0,7,311.02451177674914
4975,1,0,5,0.41991471789964363
4995,1,0,8,706.9776942962429
4998,1,0,6,775.1236224235184
5021,1,0,10,373.62947190364883
5049,1,0,9,1541.0848781581792
5059,1,0,10,489.37480500955195
5073,1,0,1,450.89486306277786
5078,1,0,8,856.6994242114165
5079,1,0,4,0.41991471789964363
5084,1,0,8,1414.6582742018704
5097,1,0,10,509.6296221029563
5100,1,0,8,660.0600078665101
5107,1,0,7,307.0047242565238
5109,1,0,6,896.2659585738078
5110,1,0,8,681.920933054642
5118,1,0,6,390.297540167706
5120,1,0,5,0.41991471789964363
5124,1,0,6,664.6991841763208
5129,1,0,9,829.7884392226468
5131,1,0,9,1562.215886440715
5139,1,0,9,927.4586749987932
5141,1,0,1,440.59781928452344
5149,1,0,4,0.41991471789964363
5151,1,0,3,31.166842646685176
5166,1,0,1,546.6255328548714
5176,1,0,6,304.4447472556735
5183,1,0,5,0.41991471789964363
5187,1,0,5,0.41991471789964363
5190,1,0,9,551.8147890973102
5214,1,0,4,0.41991472206151886
5240,0,0,0,0.06802153342627132
5242,1,0,8,1472.0466093166044
5266,1,0,4,0.41991471789964363
5277,1,0,7,294.1254126015913
5290,1,0,3,116.28844120188732
5300,1,0,1,322.5331529694425
5303,1,0,5,0.41991471789964363
5306,1,0,10,556.9912601985699
5313,1,0,10,487.99088886606194
5316,1,0,7,210.93114229229136
5357,1,0,9,1444.091965127311
5360,1,0,7,219.3943631809525
5383,1,0,1,1523.9882096456095
5389,1,0,8,410.33818299336343
5400,1,0,9,750.6161854931543
5401,1,0,6,631.5209445840911
5411,1,0,9,1394.5480878468084
5422,1,0,9,1568.7848909951779
5429,1,0,8,545.2269416733976
5433,0,0,0,0.33122719967900255
5479,1,0,9,311.2544750483151
5487,1,0,3,117.23522003418822
5493,1,0,2,338.5424235023018
5504,1,0,6,1326.3427958283148
5529,1,0,7,291.75665012410104
5537,1,0,6,523.6926914310679
5542,1,0,1,1245.8279981574663
5557,1,0,8,1113.1583681420184
5559,0,0,0,0.044889874887988464
5573,1,0,8,1136.5054757133237
5590,1,0,10,382.266268067895
5597,1,0,8,994.0588244583561
5601,1,0,4,0.41991472206151886
5605,1,0,8,560.9006657139296
5618,1,0,1,725.8027510574268
5632,1,0,9,1631.4937461277984
5646,1,0,9,1613.1378768882669
5654,1,0,4,0.41991471789964363
5671,1,0,2,757.2022468643946
5674,1,0,7,305.4867472845404
5684,0,0,0,0.06020727912574074
5685,1,0,3,52.299405587628506
5694,1,0,9,1049.732646345372
5697,1,0,9,856.6573464653341
5702,1,0,9,1608.835101227799
5710,1,0,7,290.33160516183506
5721,1,0,5,0.41991471789964363
5750,1,0,7,159.18096893860542
5754,1,0,7,217.03446497486718
5759,1,0,10,234.363270307667
5767,1,0,8,1379.510643686512
5777,1,0,5,0.41991471789964363
5782,1,0,9,446.8150597392529
5785,1,0,6,668.3681337673147
5790,1,0,1,342.2492084249891
5828,1,0,6,232.21441950398628
5831,1,0,5,0.41991471789964363
5855,1,0,9,1570.5580281792518
5896,1,0,8,282.1950108270598
5898,1,0,5,0.41991471789964363
5926,1,0,5,0.41991471789964363
5934,1,0,10,1006.2170660081044
5952,1,0,6,663.3934809411796
5957,0,0,0,0.07156134594734899
5971,1,0,6,715.7912751723376
5973,1,0,6,1158.4504187011664
5984,1,0,5,0.41991471789964363
5989,1,0,10,297.6576800783936
5993,1,0,1,1090.5001914681282
5995,1,0,7,266.6817223537653
6006,1,0,9,839.5031505459392
6021,1,0,4,0.41991471789964363
6025,1,0,8,720.5699809973311
6034,1,0,8,1221.054200517354
6059,0,0,0,0.045484246984788874
6085,1,0,8,743.3790984480578
6086,1,0,5,0.41991471789964363
6106,1,0,8,330.4889519173625
6139,1,0,5,0.41991471789964363
6154,1,0,1,858.9552255123355
6155,1,0,10,824.3201194349548
6160,1,0,9,958.4553084468683
6163,1,0,7,308.1283290483083
6167,1,0,5,0.41991471789964363
6168,1,0,9,774.3033308666841
6179,1,0,7,305.9538141779585
6181,1,0,9,1362.4925776163966
6188,1,0,9,1381.3686553784935
6193,1,0,7,301.06156580295306
6194,0,0,0,0.017614518775511536
6197,1,0,9,938.9450795200131
6201,1,0,8,326.4162830882476
6207,1,0,9,352.19684352061404
6213,1,0,9,1569.1118295918611
6214,1,0,7,307.70110254517954
6221,1,0,10,320.7216322298758
6247,1,0,6,1014.2316668679612
6251,1,0,4,0.41991471789964363
6253,1,0,3,61.73378605927783
6264,1,0,4,1.2931213836237367
6271,1,0,5,0.41991471789964363
6273,1,0,9,1567.7212332533095
6287,1,0,5,0.41991471789964363
6289,1,0,8,1373.0111653485728
6290,1,0,8,1252.4660548153283
6292,1,0,6,1306.5277510685992
6304,1,0,9,1572.4058895516885
6306,0,0,0,0.04094698999140489
6321,1,0,4,0.41991471789964363
6323,1,0,8,1516.0825270393789
6333,1,0,6,1149.7261313818394
6360,1,0,3,116.13788394492768
6363,1,0,5,0.41991471789964363
6376,1,0,3,117.45160754615793
6378,1,0,1,581.5838974816263
6382,1,0,5,0.41991471789964363
6402,1,0,10,1210.680767665142
6407,1,0,4,0.41991471789964363
6414,1,0,8,451.41284600443544
6415,1,0,6,658.8703466959847
6421,1,0,4,0.41991471789964363
6425,1,0,9,1537.1838795642986
6441,1,0,10,374.65291285895796
6442,1,0,6,1324.3757661556458
6443,1,0,8,560.5753324893304
6446,1,0,9,1617.7522031447502
6447,1,0,1,1056.5671402527541
6468,1,0,1,917.6619932098229
6472,1,0,4,0.41991472206151886
6474,1,0,9,851.3484008561157
6480,1,0,6,603.5378698754572
6483,1,0,1,1419.7398857848893
6492,1,0,4,0.41991471789964363
6500,1,0,4,0.41991471789964363
6502,1,0,6,608.3188985154634
6505,1,0,7,283.3169110537061
6512,1,0,6,597.9766860107511
6515,1,0,5,0.41991471789964363
6521,1,0,9,712.4876157509512
6524,1,0,6,1271.6203427737462
6525,1,0,1,1402.324866890552
6529,1,0,9,1269.6745915446734
6558,0,0,0,0.03630380677532644
6569,1,0,1,1203.6904559815266
6574,1,0,9,1615.2424417245131
6577,1,0,9,1414.9989148771558
6589,1,0,10,158.0980542342238
6591,1,0,9,848.9195334374666
6599,1,0,5,0.41991471789964363
6617,1,0,8,433.9344373826086
6651,1,0,6,553.9927431281321
6665,1,0,7,247.32301538475784
6667,1,0,5,0.41991471789964363
6694,1,0,8,598.7563865990827
6701,1,0,9,1360.4057000728578
6713,1,0,9,855.0172313429358
6715,1,0,6,784.1362845867225
6741,1,0,3,119.63289230447035
6752,1,0,5,0.41991471789964363
6767,1,0,4,0.41991472206151886
6769,1,0,5,0.41991472206151886
6774,1,0,10,240.66517638501844
6780,1,0,9,1604.9566760331677
6793,1,0,9,1467.4400774657065
6818,1,0,3,102.94828958665441
6827,1,0,10,532.9334488651939
6828,1,0,5,0.41991471789964363
6848,1,0,8,1293.7218919690895
6873,1,0,9,1400.1862039490732
6883,1,0,8,587.6108596947257
6896,1,0,8,513.777909067746
6899,1,0,4,0.41991471789964363
6911,1,0,4,0.41991471789964363
6920,1,0,1,428.11906358317066
6940,1,0,9,1291.1320405228855
6942,1,0,8,1464.6939542333398
6962,1,0,6,1256.7194202928242
6965,1,0,8,1307.1628903774383
6968,1,0,7,307.1379351564669
6971,1,0,6,1334.5383616216432
6998,1,0,9,862.4675038247716
7009,1,0,4,0.41991471789964363
7013,1,0,10,518.3273900576262
7015,1,0,3,116.0052062691275
7034,1,0,6,455.0551460676264
7037,1,0,9,422.7450364930137
7041,1,0,9,1455.8295100187147
7043,1,0,5,0.41991471789964363
7081,0,0,0,0.025840526607358343
7084,1,0,8,598.8404163024285
7094,1,0,5,0.41991471789964363
7095,1,0,4,0.41991472206151886
7123,1,0,7,294.8361631080421
7134,1,0,6,701.6273671442968
7135,0,0,0,0.053228686335545
7150,1,0,9,654.5301644811054
7155,1,0,7,209.0971983668103
7156,1,0,1,1153.9955613217123
7162,1,0,7,310.71349282699515
7165,1,0,6,213.71894355812978
7214,1,0,6,1344.455102633357
7247,1,0,9,583.2304747415562
7258,1,0,7,307.4708413517954
7277,1,0,8,711.4276413317217
7284,1,0,9,1533.3457954155008
7294,1,0,7,299.662024408508
7305,1,0,9,1364.6211043654155
7306,1,0,10,352.799611427847
7308,1,0,4,0.41991471789964363
7319,1,0,10,762.6494136301528
7324,1,0,4,0.41991471789964363
7357,1,0,6,608.2198577410953
7360,1,0,7,252.27707160968808
7382,1,0,7,300.72286075771535
7387,1,0,6,1191.2542794972496
7388,1,0,4,0.41991471789964363
7407,1,0,9,773.9376136217744
7410,1,0,9,853.626921785584
7416,1,0,8,531.37788814126
7418,1,0,4,0.41991471789964363
7422,1,0,6,846.3533523625612
7436,1,0,7,286.186721714563
7461,1,0,10,721.8788484357563
7472,1,0,8,668.4816828042398
7492,1,0,8,665.560779371203
7494,1,0,10,492.6011155508545
7499,1,0,5,0.41991471789964363
7512,1,0,9,726.5459981321939
7517,1,0,5,0.41991471789964363
7527,1,0,9,608.5307399358344
7537,1,0,9,1127.2928542326783
7563,1,0,5,0.41991471789964363
7564,1,0,10,562.1715248800151
7590,1,0,8,656.2132439675652
7592,1,0,5,0.41991471789964363
7616,1,0,7,303.3750327003192
7629,1,0,10,443.30029548094205
7668,1,0,9,850.7789896106522
7676,1,0,6,192.31753618725648
7677,1,0,9,832.24476737748
7686,1,0,6,1325.1107129816853
7695,1,0,5,0.41991471789964363
7703,0,0,0,0.06228608881835726
7705,1,0,8,544.5463595223705
7706,1,0,8,1534.1107041234231
7710,1,0,8,343.64383721988514
7711,1,0,6,546.4631716871115
7721,1,0,4,0.41991471789964363
7751,0,0,0,0.020131522882855073
7764,1,0,8,637.8628818717435
7765,1,0,8,1300.8811735312188
7793,1,0,9,1435.4498124199151
7824,1,0,8,1207.8251981763835
7825,0,0,0,0.012583539810847416
7853,1,0,6,567.3396658698287
7856,1,0,2,563.5406136699063
7864,1,0,9,274.4095264894753
7882,1,0,1,1186.2119912720416
7893,1,0,6,1174.7320890458438
7898,1,0,2,798.6246169415336
7902,1,0,3,41.919075054119126
7906,1,0,9,1615.8669978623986
7909,1,0,1,1350.1499581568144
