Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1507,1,1,5,0.2742667038157663
1511,1,1,8,830.7229780613337
1517,1,1,1,517.2320216110196
1540,1,1,10,327.2310097233913
1549,1,1,3,63.6916236315582
1554,1,1,1,694.1810734733459
1555,1,1,5,0.2742667038157663
1558,1,1,5,0.2742667038157663
1577,1,1,10,296.92974671341824
1584,1,1,6,252.66878634631692
1596,1,1,10,662.4214889529219
1628,1,1,4,0.2742667255085323
1629,1,1,1,580.8404323722284
1635,1,1,6,700.4387695512107
1641,1,1,9,788.4917817614256
1687,1,1,9,327.3694411225329
1689,1,1,10,588.7907029042842
1700,1,1,6,388.5663068110145
1705,1,1,4,0.2742667255085323
1718,1,1,9,288.3216116270221
1735,1,1,6,312.06757966983423
1742,1,1,2,317.6072659167869
1744,1,1,10,264.8529235690657
1760,1,1,9,719.8316463296552
1783,1,1,8,459.09126568876064
1787,1,1,5,0.2742667038157663
1789,1,1,2,431.0862642464577
1794,1,1,6,508.5533084606793
1798,1,1,6,341.1461505156535
1799,1,1,1,562.0287590331536
1801,1,1,4,0.2742667255085323
1805,1,1,5,0.2742667038157663
1814,1,1,8,611.3197860726394
1884,1,1,9,425.91475793824236
1898,1,1,4,0.2742667255085323
1907,1,1,8,817.5279440698507
1913,1,1,9,165.17349114476167
1921,1,1,6,469.76509994114224
1927,1,1,10,524.2076749273444
1930,1,1,4,0.2742667255085323
1942,1,1,6,415.37075534833195
1962,1,1,6,464.52811725856503
1966,1,1,2,380.44195372581436
1969,1,1,4,0.2742667255085323
1978,1,1,7,36.046142669403025
1993,1,1,8,698.4134060260219
1996,1,1,10,279.47688452954475
2014,1,1,5,0.27426670607538794
2024,1,1,2,417.82033727761086
2041,1,1,4,0.2742667255085323
2042,1,1,8,704.5956952762967
2043,1,1,9,693.0224275128033
2055,1,1,1,157.10628433058022
2066,1,1,1,535.2115825442152
2068,1,1,7,46.02125973599721
2077,1,1,9,224.34927885151953
2080,1,1,9,644.9732683684256
2088,1,1,4,0.2742667255085323
2118,1,1,1,525.1812473374428
2122,1,1,8,263.75776133507765
2125,1,1,3,64.49150905540883
2135,1,1,4,0.2742667255085323
2137,1,1,6,549.2095544635804
2149,1,1,4,0.2742667255085323
2153,1,1,6,321.867499200386
2168,1,1,1,488.27460952833013
2171,1,1,5,0.2742667038157663
2183,1,1,9,675.1138815174755
2200,1,1,8,340.1189360924329
2201,1,1,10,125.86272876919844
2210,1,1,4,0.2742667255085323
2216,1,1,4,0.2742667255085323
2220,1,1,9,500.8369770168356
2227,1,1,1,495.8017348640075
2235,1,1,3,54.94111938921491
2274,1,1,9,63.226294997798576
2279,1,1,6,262.29216806602307
2281,1,1,4,0.2742667255085323
2331,1,1,10,463.6532761093173
2347,1,1,6,397.8942649418529
2348,1,1,10,263.1732182263625
2350,1,1,6,571.756625940218
2383,1,1,10,207.83343678090728
2391,1,1,6,544.9862487403021
2405,1,1,8,402.3837338686072
2416,1,1,4,0.2742667255085323
2419,1,1,9,763.1144752204326
2425,1,1,9,691.687021993405
2433,1,1,9,308.21205188589715
2479,1,1,10,657.0553289609136
2482,1,1,5,0.2742667038157663
2483,1,1,1,215.42279266934727
2502,1,1,8,787.478212093719
2506,1,1,6,342.90273239329684
2521,1,1,9,434.6272468569319
2534,1,1,10,532.2664760033099
2544,1,1,9,187.93067134565382
2582,1,1,5,0.2742667038157663
2619,1,1,7,110.62700765380038
2626,1,1,6,309.8759029495331
2633,1,1,5,0.2742667038157663
2638,1,1,7,106.13718534483024
2639,1,1,5,0.2742667038157663
2646,1,1,9,36.999637155568664
2649,1,1,7,108.08684203547935
2662,1,1,9,692.7819366838073
2671,1,1,7,60.18037138815678
2686,1,1,6,692.4250538926623
2712,1,1,10,651.3005343047646
2720,1,1,1,490.42578444791894
2744,1,1,10,379.40934749139257
2769,1,1,9,761.9245571970872
2786,1,1,9,747.1752323868196
2788,1,1,8,390.21180322771613
2789,1,1,9,585.7678878895777
2800,1,1,9,693.7146754960452
2809,1,1,5,0.2742667038157663
2821,1,1,9,309.4756449744244
2837,1,1,10,254.06664239113792
2854,1,1,7,94.02671155675255
2858,1,1,5,0.2742667038157663
2860,1,1,5,0.2742667038157663
2868,1,1,10,540.9722845207561
2877,1,1,1,675.2713442269672
2879,1,1,6,306.0876489502155
2885,1,1,5,0.2742667038157663
2889,1,1,5,0.2742667038157663
2890,1,1,4,0.2742667255085323
2900,1,1,8,232.89325694535674
2902,1,1,5,0.2742667038157663
2911,1,1,6,244.06628107923655
2916,1,1,10,493.18053370654303
2921,1,1,5,0.2742667038157663
2928,1,1,6,208.52874981873651
2937,1,1,1,330.9200116275494
2959,1,1,10,622.1289492401743
2964,1,1,4,0.2742667255085323
2977,1,1,1,415.52877698288177
3064,1,1,9,562.7340514994997
3069,1,1,1,620.2734100171597
3099,1,1,8,757.1868905584419
3118,1,1,7,52.06920637010179
3122,1,1,10,338.0125694292685
3131,1,1,7,39.97256540525873
3142,1,1,9,348.21280984874267
3143,1,1,7,94.66315713742777
3145,1,1,6,397.7428276914715
3147,1,1,6,151.69835831650474
3157,1,1,9,482.12381790522215
3206,1,1,7,75.2767113789387
3221,1,1,1,575.1794940713698
3228,1,1,7,90.29780212739138
3234,1,1,1,127.96950757657143
3249,1,1,4,0.2742667255085323
3255,1,1,10,454.29032767806456
3267,1,1,4,0.2742667255085323
3279,1,1,4,0.2742667255085323
3291,1,1,10,279.515276935031
3295,1,1,1,446.8908688625317
3298,1,1,7,119.21284483479761
3301,1,1,9,525.9009558296541
3310,1,1,5,0.2742667038157663
3313,1,1,6,374.58801491538065
3318,1,1,9,669.0552364420575
3321,1,1,3,51.45360415890898
3323,1,1,10,450.42020356905795
3338,1,1,7,109.05641567107025
3344,0,1,0,0.13772079801035816
3353,1,1,5,0.2742667038157663
3356,1,1,4,0.2742667255085323
3358,1,1,10,373.52404909401815
3368,1,1,10,405.34626678310104
3375,1,1,5,0.2742667038157663
3398,1,1,9,786.8240309612479
3416,1,1,9,561.0358307211369
3428,1,1,6,376.09323319551515
3429,1,1,8,817.1821570268442
3430,1,1,5,0.2742667038157663
3453,1,1,3,57.63132275801654
3461,1,1,10,663.2148981839019
3462,1,1,5,0.2742667038157663
3467,1,1,9,587.8773823190786
3472,1,1,6,351.46971943959466
3477,1,1,8,239.95365735906464
3493,1,1,9,350.81533244411327
3523,1,1,9,517.9456778369715
3534,1,1,8,179.10600910248448
3535,1,1,9,179.91769383170518
3543,1,1,8,179.04276495748945
3551,1,1,5,0.2742667038157663
3578,1,1,8,765.8841929980157
3591,1,1,8,832.3322812662213
3614,1,1,8,666.5084388825308
3619,1,1,9,409.94462242151855
3638,1,1,1,611.8465992004197
3643,1,1,6,185.11019104965055
3675,1,1,9,785.9959998174065
3684,1,1,4,0.2742667255085323
3687,1,1,9,671.2466765322199
3690,1,1,5,0.2742667038157663
3709,1,1,9,796.8499508585917
3711,1,1,10,83.81435871921715
3767,1,1,10,662.5021669840476
3772,1,1,6,639.2486503712813
3774,1,1,4,0.2742667255085323
3790,1,1,8,77.50452715727592
3797,1,1,9,221.7982216431679
3805,1,1,4,0.27426673142932145
3808,1,1,8,523.937792491461
3819,1,1,7,40.63669694712563
3821,1,1,6,97.30207476535149
3826,1,1,6,597.8992311549719
3833,1,1,4,0.2742667255085323
3840,1,1,8,724.8745277837533
3842,1,1,5,0.2742667038157663
3849,1,1,10,178.89259134799073
3868,1,1,1,167.30010829765345
3871,1,1,8,703.2886880407043
3896,1,1,1,563.5868172586779
3912,1,1,9,720.8923637656491
3913,1,1,10,605.6072722952557
3920,1,1,8,694.4578226931937
3931,1,1,9,280.8035086171489
3936,1,1,6,170.7400666931586
3944,1,1,9,608.8104468763939
3959,1,1,5,0.2742667038157663
3960,0,1,0,0.13770640428309563
3961,1,1,9,361.5507671111578
3962,1,1,9,709.0606004188949
3973,1,1,10,247.3098329092408
3985,1,1,6,232.0852707412749
4009,1,1,8,226.4308046455222
4022,1,1,4,0.2742667255085323
4032,1,1,9,160.95587584560369
4034,1,1,6,496.7482284143144
4040,1,1,8,558.3691107380362
4046,1,1,9,736.8807125485858
4082,1,1,9,145.01449212169786
4098,1,1,8,824.6289043705726
4108,1,1,3,57.476492901336364
4126,1,1,1,565.9480426404197
4138,1,1,7,71.68223417641278
4141,1,1,10,144.36309786319205
4142,1,1,6,269.1157087208147
4150,1,1,5,0.2742667038157663
4153,1,1,1,300.74972419516774
4167,1,1,5,0.2742667038157663
4171,1,1,9,777.3776660563987
4218,1,1,10,89.03902703767886
4226,1,1,4,0.2742667255085323
4229,1,1,9,391.4142086666281
4240,1,1,6,507.169057898023
4270,1,1,10,592.2687563559101
4274,1,1,10,315.5179216070997
4295,1,1,7,35.771135720376996
4298,1,1,10,662.216266386036
4299,1,1,2,395.0506673884852
4300,1,1,9,150.14150780389045
4301,1,1,9,579.1508927950572
4314,1,1,10,167.84570111825204
4319,1,1,4,0.2742667255085323
4329,1,1,4,0.2742667255085323
4358,1,1,6,372.51809368716545
4363,1,1,10,181.97930207204485
4382,1,1,10,291.20246605885177
4383,1,1,9,488.22301849440026
4395,1,1,9,127.01575217786372
4396,1,1,7,38.51244637614415
4406,1,1,7,101.63093815289447
4412,1,1,8,332.73300814317946
4415,1,1,5,0.27426670607538794
4423,1,1,6,83.1023815859805
4448,1,1,3,28.884374724934272
4451,1,1,6,363.2538182837869
4459,1,1,4,0.2742667255085323
4467,1,1,9,412.2890861265596
4473,1,1,9,785.8029694965402
4481,1,1,8,576.3938968570246
4484,1,1,10,663.1304372328885
4485,1,1,6,682.7712437792301
4488,1,1,7,112.50902199350062
4497,1,1,5,0.2742667038157663
4503,1,1,3,63.887402364898975
4505,1,1,6,316.2719425071792
4511,1,1,10,586.7124662346986
4538,1,1,10,478.8609124566301
4568,1,1,4,0.2742667255085323
4583,1,1,8,823.0984035084742
4591,1,1,4,0.2742667255085323
4595,1,1,2,298.78236144927956
4596,1,1,10,193.03521982865635
4603,1,1,4,0.2742667255085323
4614,1,1,3,53.3910343938891
4635,1,1,9,572.5721005276779
4637,1,1,9,188.86228187886053
4651,1,1,6,443.66893119241314
4652,0,1,0,0.07792296947623585
4654,1,1,8,342.64975889699093
4677,1,1,4,0.2742667255085323
4678,1,1,8,104.77078573409489
4689,1,1,8,304.1591500478107
4708,1,1,8,609.5174706840547
4719,1,1,9,124.15643245602783
4738,1,1,6,452.0836097383132
4749,1,1,8,315.93134322482115
4756,1,1,9,417.90204260214364
4772,1,1,4,0.2742667255085323
4776,1,1,8,742.7167564368746
4780,1,1,7,79.07208419230135
4787,1,1,8,463.1401155091959
4798,1,1,10,663.4577561546041
4814,1,1,5,0.2742667038157663
4822,1,1,10,305.10541821578477
4839,1,1,6,372.18610972026164
4848,1,1,6,656.654331644786
4861,1,1,2,134.37795038059534
4878,1,1,9,727.6035863596817
4882,1,1,10,587.5079027824152
4913,1,1,2,229.41222549109978
4920,1,1,9,233.96306235424316
4933,1,1,5,0.2742667038157663
4948,1,1,5,0.2742667038157663
4952,1,1,3,62.737214023497295
4968,1,1,9,213.43794143848322
4969,1,1,4,0.2742667255085323
5008,1,1,4,0.2742667255085323
5013,1,1,1,185.03973982586223
5024,1,1,9,52.0777104012066
5036,1,1,10,531.9276183867588
5051,1,1,8,345.13673559864276
5057,1,1,6,475.94645290705444
5077,1,1,6,620.6334404072014
5081,1,1,8,568.9081545036681
5095,0,1,0,0.12028242214028548
5099,1,1,10,636.4102296622457
5114,1,1,9,736.4415129141261
5123,1,1,5,0.2742667038157663
5126,1,1,8,700.0150021196245
5128,1,1,1,656.0217430474503
5142,1,1,6,607.2069355451878
5164,1,1,4,0.2742667255085323
5174,1,1,5,0.2742667038157663
5179,1,1,8,758.7042703391218
5180,1,1,10,553.7508323964998
5186,1,1,8,544.8140734171222
5201,1,1,6,234.29374612737365
5204,1,1,4,0.2742667255085323
5213,1,1,9,678.7047611817189
5215,1,1,7,113.80700343038656
5223,1,1,9,702.7263397057035
5247,1,1,10,52.98038630359657
5257,1,1,10,653.2009442473055
5261,1,1,9,34.38442936767523
5267,1,1,8,834.8601404018499
5270,1,1,9,381.10403090559356
5271,1,1,9,429.6417703119609
5273,1,1,6,699.414052130484
5279,1,1,8,779.4470850388477
5283,1,1,5,0.2742667038157663
5291,1,1,8,530.939389081886
5292,1,1,5,0.2742667038157663
5299,1,1,7,105.91544683638156
5302,1,1,6,278.5275456319153
5304,1,1,8,189.35950623238514
5331,1,1,4,0.2742667255085323
5332,1,1,2,93.4635191768482
5340,1,1,9,107.61897579218311
5351,1,1,5,0.27426670607538794
5361,1,1,2,241.3519228909668
5365,1,1,9,736.2785131581509
5372,1,1,8,345.71061731559195
5375,1,1,10,335.2843778256397
5379,1,1,8,296.55341393539106
5381,1,1,8,348.6416091703193
5383,1,1,6,372.14921698599477
5396,1,1,10,113.51953533598589
5406,1,1,4,0.2742667255085323
5410,1,1,9,694.4223612496922
5414,1,1,9,271.0719292387218
5447,1,1,5,0.2742667038157663
5454,1,1,4,0.2742667255085323
5460,1,1,1,664.4148981484767
5461,1,1,4,0.2742667255085323
5462,1,1,2,166.74016336751993
5472,1,1,1,593.2604869950941
5494,1,1,3,62.72014546655772
5502,1,1,4,0.2742667255085323
5508,1,1,10,257.1897089375107
5512,1,1,8,207.91319611530648
5526,1,1,10,350.8569070637899
5538,1,1,7,38.87797394179809
5545,1,1,9,384.3071561770256
5560,1,1,4,0.2742667255085323
5571,1,1,5,0.2742667038157663
5574,1,1,8,501.843391571907
5576,1,1,7,69.34807351918109
5579,1,1,6,305.7182295573285
5602,1,1,10,663.8691560250338
5608,1,1,6,177.61747686205354
5617,1,1,4,0.27426673142932145
5634,1,1,9,284.45513939882363
5636,1,1,8,504.7816088923024
5646,1,1,7,105.83099797200454
5647,1,1,4,0.2742667255085323
5653,1,1,6,316.338738561201
5657,1,1,2,121.79696761585943
5661,1,1,8,354.65994236529883
5664,1,1,9,85.40087026221212
5667,1,1,4,0.2742667255085323
5687,1,1,3,41.026429816819785
5689,1,1,7,56.415648364269316
5701,1,1,6,574.9605742560389
5711,1,1,8,621.5843771622126
5717,1,1,8,202.24589882934728
5730,1,1,5,0.2742667038157663
5754,1,1,6,428.21459565056074
5755,1,1,5,0.2742667038157663
5774,1,1,9,322.0841102066832
5778,1,1,8,420.1389189833816
5791,1,1,9,709.6072307940024
5800,1,1,9,92.78191358801423
5808,1,1,1,432.456703770918
5825,1,1,5,0.2742667038157663
5868,1,1,3,23.35899275644542
5885,1,1,10,273.9493706700317
5902,1,1,5,0.2742667038157663
5903,1,1,5,0.2742667038157663
5914,1,1,8,817.1461022060934
5925,1,1,10,499.93946855940607
5929,1,1,1,161.54870135048594
5941,1,1,5,0.27426670607538794
5943,1,1,9,74.78811207287373
5945,1,1,9,118.06808882922911
5952,1,1,6,550.3404256652464
5956,1,1,6,548.7672891707665
5971,1,1,10,659.5637533051723
5996,1,1,3,62.10493302883893
5999,0,1,0,0.07555552102705956
6003,1,1,6,643.6718527246603
6018,1,1,5,0.2742667038157663
6031,1,1,10,107.6425847910603
6053,1,1,9,55.171712343469814
6061,1,1,4,0.2742667255085323
6076,1,1,3,63.34274570131037
6084,1,1,9,486.5327554138513
6085,1,1,8,104.83596067475123
6086,1,1,6,696.8784313237599
6088,1,1,9,243.14212890843083
6089,1,1,5,0.2742667038157663
6101,1,1,6,680.9512449676172
6104,1,1,9,388.40953853538826
6108,1,1,10,663.4416772507374
6111,1,1,5,0.2742667038157663
6112,1,1,10,652.2723042352687
6135,1,1,9,270.9529783638836
6148,1,1,5,0.2742667038157663
6153,1,1,7,108.25999102456292
6175,1,1,4,0.2742667255085323
6185,1,1,1,446.8679809475219
6208,1,1,5,0.2742667038157663
6209,1,1,5,0.2742667038157663
6213,1,1,9,516.6359564491036
6224,1,1,10,233.10407929709643
6232,1,1,4,0.27426673142932145
6238,1,1,3,57.84969918008303
6262,1,1,9,545.1118292286259
6264,1,1,8,710.434209211618
6306,1,1,3,40.74569565406198
6307,1,1,8,390.1439639242768
6345,1,1,9,781.8960494864497
6346,1,1,10,608.1785618182419
6347,1,1,5,0.2742667038157663
6350,1,1,2,285.8912171586571
6352,1,1,9,291.36000005647793
6355,1,1,9,704.2200504468157
6376,1,1,4,0.2742667255085323
6384,1,1,6,263.3864597932399
6394,1,1,9,752.9817410603723
6408,1,1,10,664.0650936945259
6413,1,1,9,120.32851558433481
6417,1,1,9,709.2244058327974
6423,1,1,6,111.69830993868605
6426,1,1,8,733.8564248405895
6432,1,1,9,382.10486248558016
6459,1,1,8,600.5167201632535
6468,1,1,6,372.25862883445996
6479,1,1,6,376.1017422270685
6483,1,1,4,0.2742667255085323
6484,1,1,5,0.2742667038157663
6493,1,1,5,0.2742667038157663
6498,1,1,10,663.0170844903845
6505,1,1,8,696.7728534899927
6517,1,1,8,615.514110647741
6536,1,1,5,0.2742667038157663
6539,1,1,9,416.03740618426866
6545,1,1,4,0.27426673142932145
6560,1,1,2,215.91907415882685
6593,1,1,5,0.2742667038157663
6601,1,1,6,589.8627966108608
6606,1,1,4,0.2742667255085323
6608,1,1,9,692.9920701723707
6613,1,1,9,545.5572126637504
6614,1,1,5,0.2742667038157663
6619,1,1,4,0.2742667255085323
6636,1,1,4,0.2742667255085323
6641,1,1,4,0.2742667255085323
6645,1,1,9,737.1355544146068
6672,1,1,8,196.61451376094973
6673,1,1,9,152.71949810647874
6677,1,1,9,426.52971489197284
6689,1,1,6,350.6729228934714
6690,1,1,4,0.2742667255085323
6696,1,1,9,375.59084885975057
6702,1,1,1,504.29423710833487
6715,1,1,9,784.4171348704193
6729,1,1,1,361.3073382185024
6736,1,1,5,0.2742667038157663
6738,1,1,9,512.9203508886974
6745,1,1,5,0.2742667038157663
6756,1,1,9,326.85877600434526
6777,1,1,9,440.07194157330554
6797,1,1,8,634.6004166354011
6827,1,1,4,0.2742667255085323
6855,1,1,5,0.2742667038157663
6869,1,1,5,0.2742667038157663
6873,1,1,7,50.39752485499513
6880,1,1,8,811.4256216485147
6881,1,1,5,0.27426670607538794
6882,1,1,6,542.217652432935
6886,1,1,5,0.2742667038157663
6898,1,1,5,0.2742667038157663
6901,1,1,10,510.696175828337
6905,1,1,10,333.8970154531434
6910,1,1,2,237.5822354635485
6922,1,1,9,161.61979153240142
6934,1,1,8,460.678014235094
6950,1,1,10,69.64382622398658
6955,1,1,7,12.746862678527256
6961,1,1,9,326.3408691153579
6970,1,1,4,0.2742667255085323
6992,1,1,5,0.2742667038157663
7037,1,1,1,469.5324962561873
7061,1,1,5,0.2742667038157663
7082,1,1,10,399.3051457924267
7087,1,1,5,0.2742667038157663
7090,1,1,8,606.981839564805
7142,1,1,4,0.2742667255085323
7175,1,1,5,0.2742667038157663
7192,1,1,8,552.962284314518
7194,1,1,1,420.3751081355705
7201,1,1,2,97.61397462605696
7218,1,1,5,0.2742667038157663
7219,1,1,4,0.2742667038157663
7232,1,1,10,659.7194355775811
7236,1,1,7,76.54824675352093
7240,1,1,1,653.4805013504699
7244,1,1,5,0.2742667038157663
7249,1,1,7,73.45291966050794
7281,1,1,8,774.9564599377313
7294,1,1,7,118.26727199518581
7296,1,1,10,661.2857949558315
7298,1,1,1,635.8184714710441
7300,1,1,9,154.36302184085162
7317,1,1,6,193.87134370177336
7324,1,1,10,662.1575192479253
7336,1,1,3,51.17180818119206
7343,1,1,9,23.327718976577064
7375,1,1,8,753.9012122574255
7381,1,1,5,0.2742667038157663
7386,1,1,7,52.53247325692546
7402,1,1,8,645.8806582561449
7425,1,1,7,18.83357213626847
7429,1,1,4,0.2742667255085323
7436,1,1,5,0.2742667038157663
7438,1,1,9,276.4689835226495
7440,1,1,6,652.1769716262755
7444,1,1,1,167.2711521861653
7456,1,1,5,0.2742667038157663
7464,1,1,6,455.1634581307185
7466,1,1,9,47.25570141562628
7470,1,1,8,701.1040352506725
7476,1,1,4,0.2742667255085323
7480,1,1,6,684.1047877726994
7499,1,1,9,122.84611648887955
7501,1,1,4,0.2742667255085323
7514,1,1,3,60.52431162520316
7525,1,1,6,625.5746303583686
7526,1,1,2,53.0318673667221
7527,1,1,4,0.2742667255085323
7532,1,1,8,432.812409292502
7537,1,1,5,0.27426670607538794
7551,1,1,7,105.33677344331811
7560,1,1,1,659.0831404108691
7564,1,1,10,315.163184901375
7579,1,1,9,768.2532984877865
7616,1,1,6,561.1368637585728
7620,1,1,5,0.2742667038157663
7628,1,1,4,0.2742667255085323
7630,1,1,6,478.9738527502215
7631,1,1,5,0.2742667038157663
7634,1,1,5,0.2742667038157663
7639,1,1,10,540.3631725064477
7645,1,1,6,178.91199897076623
7663,1,1,2,204.48430600777456
7673,1,1,5,0.2742667038157663
7683,1,1,8,321.54349486730484
7684,1,1,10,314.0291483445722
7690,1,1,8,290.3264946209329
7712,1,1,1,339.75706129636706
7724,1,1,4,0.2742667255085323
7746,1,1,10,659.8044212577396
7769,1,1,3,40.4336283335744
7774,1,1,7,26.605634239765152
7791,1,1,5,0.2742667038157663
7800,1,1,6,547.5957689238262
7814,1,1,4,0.2742667255085323
7826,1,1,4,0.2742667255085323
7864,1,1,8,351.7202393487835
7865,1,1,1,132.18923167123066
7866,1,1,1,589.6558642839691
7870,1,1,6,524.6136426858344
7882,1,1,8,193.53381488926695
7890,1,1,10,256.15404608118286
7892,1,1,9,388.99807349808225
7899,1,1,6,499.38110246715235
7910,1,1,3,52.33831796109128
7922,1,1,3,49.63328520293244
7923,1,1,8,491.7093149754975
7930,1,1,4,0.2742667255085323
7986,1,1,6,694.6555137472494
7998,1,1,2,441.2868365109422
8007,1,1,4,0.2742667255085323
8012,1,1,7,117.35968022568267
8013,1,1,8,351.4778349279698
8022,1,1,6,654.9808879143151
8040,1,1,6,359.7043413167052
8064,1,1,1,460.1088533204541
8074,1,1,9,560.9931914955497
8079,1,1,9,782.9080769021901
8100,1,1,9,73.64180214654287
8121,1,1,8,507.11516142858227
8137,1,1,5,0.2742667038157663
8140,1,1,6,434.7656041372411
8148,1,1,9,699.9198285416243
8151,1,1,7,67.9106878718602
8156,1,1,6,202.4797180143572
8173,1,1,5,0.2742667038157663
8176,1,1,5,0.2742667038157663
8196,1,1,6,704.2167378495805
8259,1,1,1,576.0509339368638
8261,1,1,9,723.2285100788642
8266,1,1,9,697.3574081182181
8268,1,1,9,135.60066992730225
8302,1,1,9,547.273199553725
8303,1,1,9,629.0686403739276
8305,1,1,2,171.02698086504736
8314,1,1,3,61.644215161184604
8315,1,1,6,159.77449032200005
8348,1,1,6,368.8141273402382
8358,1,1,10,606.7938868794895
8366,1,1,4,0.2742667255085323
8377,1,1,9,367.39898452862235
8379,1,1,5,0.2742667038157663
8417,1,1,1,629.9798263721392
8433,1,1,9,314.73160828691147
8445,1,1,4,0.2742667255085323
8455,1,1,3,36.9901797507777
8478,1,1,4,0.2742667255085323
8503,1,1,5,0.2742667038157663
8514,1,1,8,800.4170938255261
8521,1,1,8,585.8011631291929
