Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,8,10,26.824932660257613
18,1,8,9,168.59593555605713
21,1,8,10,144.0635551530509
22,1,8,6,126.32405846019189
44,1,8,5,0.232783311262081
55,1,8,10,109.28425816051205
65,1,8,9,60.18352158290468
70,1,8,5,0.232783311262081
79,1,8,6,124.71264945613531
80,1,8,9,141.494285021378
83,1,8,1,102.54731369131882
95,1,8,10,31.573894320292755
98,1,8,7,35.201767044782834
99,1,8,8,144.3392747781738
102,1,8,8,142.70056652537158
105,1,8,7,19.09388326849156
113,1,8,3,15.871849038894856
175,1,8,5,0.232783311262081
186,1,8,9,126.939282994083
194,1,8,8,100.35514605263108
207,1,8,8,125.44924621241617
209,1,8,5,0.232783311262081
217,1,8,9,92.8243059887501
247,1,8,5,0.232783311262081
263,1,8,7,5.342545802279793
267,1,8,10,69.36380803886395
272,1,8,1,66.51351599924078
276,1,8,8,54.110929269156706
277,1,8,9,103.749607067219
284,1,8,3,20.493392398603334
286,1,8,8,187.26508008267803
290,1,8,10,38.9635179379874
293,1,8,9,103.47530681619854
298,1,8,10,52.015059753232535
307,1,8,4,0.23278332566184182
316,1,8,8,152.3279807985995
323,1,8,9,83.051291754811
342,1,8,1,136.60981605232578
354,1,8,6,84.92950489592684
357,1,8,2,96.39410965066543
364,1,8,5,0.232783311262081
378,1,8,5,0.232783311262081
389,1,8,1,86.42917567009951
396,1,8,1,104.49219882378362
409,1,8,5,0.232783311262081
417,1,8,3,13.79496534725503
427,1,8,6,64.86157197806821
430,1,8,9,136.47709190713545
431,1,8,8,122.58648898857524
446,1,8,7,19.975707949509466
454,1,8,3,19.974742256988122
502,1,8,4,0.23278332566184182
516,1,8,4,0.23278332566184182
522,1,8,4,0.23278332566184182
524,1,8,5,0.232783311262081
531,1,8,5,0.232783311262081
542,1,8,9,176.7216329952065
546,1,8,10,70.51019932404061
557,1,8,8,120.74057477485366
560,1,8,7,14.430431222318903
564,1,8,10,104.8515231400822
575,1,8,6,164.0256301271155
579,1,8,5,0.232783305758592
586,1,8,10,107.33209904138805
597,1,8,6,151.4211974842795
606,1,8,9,132.22884254109215
611,1,8,2,109.54262359135629
614,1,8,9,47.71660680240918
617,1,8,1,163.78741813918998
627,1,8,10,101.24701890230365
654,1,8,1,59.58262423971466
657,1,8,5,0.232783311262081
665,1,8,6,116.4910508224077
670,1,8,2,92.5113480883837
683,1,8,2,69.19763551422542
689,1,8,10,33.725307469865996
690,1,8,5,0.232783311262081
701,1,8,10,36.788645745064905
714,1,8,4,0.23278332566184182
718,1,8,1,138.78259060542416
738,1,8,8,123.7733875446218
743,1,8,9,139.23019688730633
748,1,8,10,89.05169080966027
757,1,8,1,146.5245193086807
763,1,8,10,94.55834833374621
771,1,8,1,135.861345701379
780,1,8,4,0.23278332566184182
793,1,8,8,149.31997420501713
801,1,8,8,193.1985155144212
814,1,8,4,0.23278332566184182
821,1,8,6,57.66330001089841
847,1,8,5,0.232783311262081
867,1,8,10,71.33863748101663
870,0,8,0,0.03074771780569703
875,1,8,10,41.20456924414395
876,1,8,4,0.2327833201583532
889,1,8,10,67.48872769496916
910,1,8,8,75.85825878398764
912,1,8,10,57.830919192988766
932,1,8,9,123.85534044888014
943,1,8,3,20.93639839192186
946,1,8,10,53.897849683139675
954,1,8,4,0.23278332566184182
959,1,8,6,147.10077831544768
967,1,8,1,53.19427712564484
975,1,8,8,162.11428387003136
988,1,8,9,150.25141772857114
1014,1,8,4,0.23278332566184182
1021,1,8,9,67.72841959011245
1028,1,8,9,43.61370621840298
1034,1,8,9,165.13007696117418
1045,1,8,7,35.407782972781604
1046,1,8,4,0.23278332566184182
1047,1,8,5,0.232783311262081
1048,1,8,9,179.7733077567943
1056,1,8,8,134.83662926453522
1069,1,8,6,89.14116113132083
1078,1,8,10,144.09054584323857
1088,1,8,9,182.13456770401626
1091,1,8,4,0.23278332566184182
1109,1,8,8,172.2839751603881
1112,1,8,9,93.15128864373072
1135,1,8,8,125.77174647800562
1140,1,8,6,95.86819654455637
1145,0,8,0,0.08232545977693642
1156,1,8,6,108.41203563839153
1163,1,8,2,97.49842040238967
1188,1,8,9,168.91388341481195
1199,1,8,1,163.35961822679874
1202,1,8,2,108.93776247303525
1216,1,8,6,134.85576251077967
1251,1,8,9,109.877512175725
1264,1,8,3,21.244269517666027
1299,1,8,3,20.773034707696166
1311,1,8,6,136.91992045145147
1313,1,8,1,132.64175221426922
1344,1,8,8,196.20993106941913
1359,1,8,7,24.372844665031536
1396,1,8,2,87.83288348203732
1398,1,8,10,63.176330270076384
1407,1,8,9,30.157493625241056
1410,1,8,8,103.80325289688984
1427,1,8,9,154.36558414870453
1434,1,8,6,130.95281143880135
1437,1,8,9,27.520119571032463
1445,1,8,9,112.37631145739005
1487,1,8,9,181.78977130362622
1491,0,8,0,0.0778486721276346
1500,1,8,8,167.4995065640928
1511,1,8,2,70.03419296070274
1514,1,8,9,150.0478508227937
1532,1,8,7,23.987282796145692
1545,1,8,8,200.99948381698542
1552,1,8,5,0.232783311262081
1574,1,8,1,51.78424092462881
1576,1,8,10,41.61395749440296
