Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1120,1,8,1,28.484161266846304
1130,1,8,7,25.117474537614566
1133,1,8,4,0.24716799357257155
1155,1,8,9,153.1900933446287
1165,1,8,10,111.47712290386508
1166,1,8,8,149.33704076901037
1173,1,8,9,44.23627922508228
1185,1,8,8,153.93345369059176
1195,1,8,3,10.706087465963837
1198,1,8,8,81.63417830641845
1208,1,8,10,93.11091956955084
1221,1,8,6,123.69712548729764
1228,1,8,8,153.5169660352931
1232,1,8,7,22.499784222947497
1247,1,8,5,0.24716798440106452
1249,1,8,7,33.420219417623834
1274,1,8,4,0.24716799357257155
1282,1,8,9,143.10495584521385
1290,1,8,6,92.94433028727258
1296,1,8,9,165.49247099656498
1314,1,8,9,93.73560536031907
1316,1,8,5,0.24716798440106452
1318,1,8,2,45.06754474275757
1330,1,8,6,81.64794594199265
1356,0,8,0,0.1451217953317197
1362,1,8,8,143.69237093794584
1399,1,8,8,53.85543508593327
1409,1,8,5,0.24716798440106452
1411,1,8,6,71.99205852024058
1414,1,8,5,0.24716798440106452
1429,1,8,9,101.170898826054
1430,1,8,5,0.24716798440106452
1439,1,8,5,0.24716798440106452
1456,1,8,8,111.87325959418723
1473,1,8,6,96.12432749427107
1480,1,8,10,27.958780539664467
1495,1,8,1,121.5635740384432
1519,1,8,9,154.18248106276923
1541,1,8,8,89.86926284904361
1543,1,8,6,132.07214259151712
1549,1,8,9,145.22835942584044
1554,1,8,7,36.86457946271836
1558,1,8,4,0.24716799357257155
1559,1,8,9,170.73036517221854
1593,1,8,7,19.35838722405011
1598,1,8,10,34.76722419540914
1602,1,8,8,109.35370762098434
1613,1,8,9,140.44391586896685
1620,1,8,6,28.65508711814054
1625,1,8,6,114.97170284807527
1631,1,8,8,144.4176531698814
1632,1,8,5,0.24716798440106452
1636,1,8,6,128.65047710515248
1642,1,8,2,85.99789843175586
1644,1,8,9,87.28316697276645
1646,1,8,10,80.63027045565399
1647,1,8,8,177.04818606179035
1648,1,8,8,188.09071352972933
1655,1,8,4,0.24716803804874146
1657,1,8,8,85.34554186856668
1671,1,8,10,96.60021022050415
1674,1,8,1,111.70258547409055
1682,0,8,0,0.16624114483559052
1689,1,8,7,23.256987186089404
1713,1,8,2,73.17602382897562
1719,1,8,8,109.33979734203238
1721,1,8,9,113.9351185228763
1740,1,8,8,117.01539393449329
1745,1,8,4,0.24716799357257155
1752,1,8,8,189.39546263087257
1756,1,8,8,117.23277139422436
1758,1,8,1,115.1337491695979
1759,1,8,5,0.24716798440106452
1772,1,8,4,0.24716799357257155
1777,1,8,6,97.81144833200938
1784,1,8,9,151.04369113907845
1785,0,8,0,0.2149260237666287
1788,1,8,6,50.164077860306776
1790,1,8,8,95.24553452696297
1796,1,8,9,139.32145822986794
1798,1,8,4,0.24716799357257155
1799,1,8,9,130.5755747393216
1820,1,8,5,0.24716798440106452
1839,1,8,8,136.25392384273684
1840,1,8,6,68.9023206336904
1855,1,8,4,0.24716799357257155
1858,1,8,1,148.82896668090643
1861,1,8,9,165.4888548601203
1870,1,8,1,55.193637000220356
1881,1,8,5,0.24716800244713488
1890,1,8,5,0.24716800244713488
1906,1,8,5,0.24716798440106452
1920,1,8,5,0.24716798440106452
1928,1,8,10,102.48993400188488
1939,1,8,2,88.3996879608268
1945,1,8,5,0.24716798440106452
1960,1,8,8,169.75496819127585
1969,1,8,9,169.71723582630565
1994,1,8,7,23.265314968474758
1996,1,8,6,68.82168984755485
2013,1,8,9,153.48578506550487
2023,1,8,9,73.32343143647351
2037,1,8,4,0.24716799357257155
2058,1,8,9,164.42472086842096
2062,1,8,1,54.830928621462824
2065,1,8,10,14.21803065440729
2067,1,8,5,0.24716798440106452
2083,1,8,8,143.40284977256252
2084,1,8,1,123.3470772647953
2089,1,8,5,0.24716798440106452
2095,1,8,8,101.16480908287093
2112,1,8,8,97.1724116424662
2116,1,8,4,0.24716799357257155
2128,1,8,4,0.24716799357257155
2135,1,8,6,135.65834193624787
2136,1,8,4,0.24716799357257155
2166,1,8,6,141.5358963534916
2203,0,8,0,0.21300666891661774
2207,1,8,8,76.14522878874317
2208,1,8,6,116.2559404694637
2217,1,8,10,64.86795725795062
2235,1,8,7,36.636890080194426
2239,1,8,6,152.99614076554974
2266,1,8,5,0.24716798440106452
2267,1,8,6,106.12807355348572
2290,1,8,8,71.45880234346069
2291,1,8,4,0.24716799357257155
2305,1,8,8,128.46547548517216
2314,1,8,4,0.24716799357257155
2322,1,8,4,0.24716799357257155
2326,1,8,6,118.47653851945559
2327,1,8,10,107.41799080258113
2338,1,8,9,68.06088655731938
2340,1,8,6,147.3471140381798
2359,1,8,6,119.31284379864495
2366,1,8,5,0.24716798440106452
2381,1,8,4,0.24716799357257155
2387,1,8,8,137.69662419470478
2395,1,8,6,54.56504647725929
2397,1,8,10,99.30963319172008
2399,1,8,8,156.69797034619904
2414,1,8,9,160.05389238359447
2424,1,8,9,39.724783369036466
2433,1,8,9,108.48610151012059
2434,1,8,9,145.1829770756324
2444,1,8,4,0.24716799357257155
2449,1,8,9,58.03565544023233
2450,1,8,6,148.70739769598316
2470,1,8,10,104.4315953425443
2481,1,8,10,99.01675525840051
2484,1,8,2,81.4109977956952
2492,1,8,3,20.13999815900492
2498,1,8,6,77.61863484070352
2512,1,8,1,156.28719294637153
2530,1,8,10,89.9615337137252
2538,1,8,8,170.43893656676227
2548,1,8,6,146.52411876483248
2549,1,8,5,0.24716798440106452
2556,1,8,5,0.24716798440106452
2559,1,8,8,148.40517904220187
2560,1,8,8,136.97957723678516
2584,1,8,9,98.9332153570642
2586,1,8,7,17.09724998626173
2589,1,8,5,0.24716798440106452
2598,1,8,9,142.44780004352648
2611,1,8,8,115.23925680630745
2624,1,8,6,80.30727423976636
2637,1,8,9,105.3888032972322
2645,1,8,9,103.40065836898309
2651,1,8,7,36.68582437547857
2654,1,8,10,85.30218502313345
2665,1,8,9,50.48782377675877
2708,1,8,9,128.79940955740614
2760,1,8,4,0.24716799357257155
2761,1,8,4,0.24716799357257155
2780,1,8,10,95.23294997011298
2792,1,8,1,59.58748999861973
2793,1,8,9,96.74147951771636
2800,1,8,3,11.15473419284189
2834,1,8,5,0.24716798440106452
2854,1,8,5,0.24716798440106452
2859,1,8,9,159.26570090027502
2868,1,8,2,85.84677695736103
2872,1,8,1,118.7115928841499
2883,1,8,8,121.89556780525263
2885,1,8,8,189.66319013020274
2889,0,8,0,0.21656183618476685
2891,1,8,6,124.01824097030234
2898,1,8,8,174.93297901420073
2929,1,8,8,84.9076119415973
2933,1,8,5,0.24716798440106452
2956,1,8,9,66.04571755990976
2982,1,8,5,0.24716798440106452
2994,1,8,8,86.1233792408712
3001,1,8,6,71.35377141308892
3009,1,8,7,8.271998842121462
3016,1,8,9,120.49539528703681
3021,1,8,9,104.9095747730979
3039,1,8,7,34.16935856921524
3055,1,8,2,41.93581628070442
3058,1,8,4,0.24716799357257155
3061,1,8,9,80.411241699282
3071,1,8,10,76.05928633908019
3077,1,8,9,142.31094149432406
3085,1,8,3,11.101585752374143
3087,1,8,5,0.24716798440106452
3089,1,8,7,36.18122613757927
3109,1,8,6,103.12667137918022
3116,1,8,8,82.12452790026055
3117,1,8,9,94.11999803794997
3121,1,8,8,95.2151842419283
3122,1,8,10,85.32323525184822
3145,1,8,8,69.50357565884944
3149,1,8,9,147.19161506859768
3153,1,8,1,126.07388546246186
3161,1,8,1,135.87761498110447
3173,1,8,5,0.24716798440106452
3176,1,8,4,0.24716803804874146
3182,1,8,5,0.24716800244713488
3187,1,8,9,156.43232309269632
3189,1,8,4,0.24716799357257155
3199,1,8,8,110.98997972046934
3215,1,8,8,80.3195735429019
3217,1,8,9,128.20401010344074
3225,1,8,7,19.029631217152076
3239,1,8,8,53.84852155100511
3250,1,8,7,29.367204889055092
3253,1,8,5,0.24716798440106452
3270,1,8,3,19.8087499694097
3271,1,8,1,110.75809930150089
3272,1,8,5,0.24716798440106452
3293,1,8,2,91.8050903194887
3329,1,8,9,128.55319810987467
3331,0,8,0,0.21188149536401427
3332,1,8,9,72.91839399949194
3339,1,8,10,125.65232833689076
3341,1,8,9,140.2357939873214
3351,1,8,8,77.80918980166082
3371,1,8,4,0.24716799357257155
3381,1,8,5,0.24716798440106452
3385,1,8,4,0.24716799357257155
3391,1,8,1,155.80273998012487
3397,1,8,1,72.09284987168066
3404,0,8,0,0.14761248149777062
3407,1,8,5,0.24716798440106452
3412,1,8,9,133.16548920153548
3421,1,8,3,18.625992064687733
3439,1,8,10,70.28404275311459
3442,1,8,8,116.48647322264947
3444,1,8,5,0.24716800244713488
3454,1,8,4,0.24716803804874146
3469,1,8,6,121.4944129681331
3474,1,8,9,165.5278723312776
3501,1,8,10,59.42363995425574
3504,1,8,7,14.270740681645647
3538,1,8,1,135.28999959941746
3545,1,8,8,110.37066553224642
3560,1,8,8,189.00195077236506
3578,1,8,2,76.33499535491102
3588,1,8,4,0.24716798440106452
3595,1,8,6,144.8089014644173
3625,1,8,1,36.06125929845714
3626,1,8,4,0.24716799357257155
3644,1,8,4,0.24716799357257155
3650,1,8,1,102.19535092042838
3655,1,8,9,172.0680736402061
3661,1,8,8,152.89126130744376
3663,1,8,10,135.3607854771422
3667,1,8,9,56.31917768439155
3669,1,8,5,0.24716798440106452
3677,1,8,9,127.72252118560365
3694,1,8,5,0.24716798440106452
3713,1,8,5,0.24716798440106452
3717,1,8,6,76.46650928408377
3727,1,8,8,53.93478985690996
3739,1,8,10,113.41112734141264
3743,1,8,9,103.86929302683897
3744,1,8,9,94.68698533257542
3756,1,8,1,44.06889751270803
3757,1,8,10,128.39920321739632
3758,1,8,9,150.28147116970635
3759,1,8,1,117.0225415068707
3762,1,8,5,0.24716800244713488
3767,1,8,9,72.9577717858162
3778,1,8,4,0.24716799357257155
3781,1,8,6,114.42983794787646
3789,1,8,10,87.84374054336037
3800,1,8,6,113.90207581533103
3802,1,8,9,169.3381152081494
3803,1,8,7,35.734349777112016
3833,1,8,4,0.24716799357257155
3845,1,8,3,17.91575513712263
3850,1,8,5,0.24716798440106452
3854,1,8,5,0.24716798440106452
3862,1,8,6,111.39606168621387
3871,1,8,4,0.24716799357257155
3878,1,8,4,0.24716799357257155
3882,1,8,2,32.78419296287059
3892,1,8,10,90.9443514335283
3918,1,8,9,126.08862447456492
3920,1,8,9,139.6570543964612
3922,1,8,4,0.24716799357257155
3930,1,8,7,27.030887053539654
3948,1,8,8,102.8687213094475
3953,1,8,9,132.0813007161755
3954,1,8,3,20.27786711408845
3955,1,8,2,59.10801836319663
3957,0,8,0,0.21877022348357678
3972,1,8,9,171.06390231205694
3998,1,8,5,0.24716798440106452
4002,1,8,6,98.18051356673618
4003,1,8,2,59.09799625807148
4013,1,8,8,153.6107006123242
4035,1,8,4,0.24716803804874146
4038,1,8,2,90.74301364555396
4060,1,8,10,20.80477488576723
4061,1,8,1,76.89541213561074
4113,1,8,9,104.56168761458483
4126,0,8,0,0.17028325265246155
4152,1,8,4,0.24716799357257155
4167,1,8,9,167.35468994689757
4215,1,8,4,0.24716799357257155
4220,1,8,10,93.92470646967807
4228,1,8,4,0.24716799357257155
4241,1,8,8,70.80224720141852
4247,1,8,2,59.34918333707518
4257,1,8,4,0.24716799357257155
4260,1,8,5,0.24716798440106452
4262,1,8,10,124.37343687326614
4282,1,8,8,117.67454393932239
4295,1,8,8,131.99462925531526
4299,1,8,5,0.24716798440106452
4306,1,8,4,0.24716799357257155
4308,1,8,4,0.24716799357257155
4318,1,8,8,115.02525319546119
4320,1,8,2,38.67625934817797
4337,1,8,8,127.4031151380879
4346,1,8,8,91.6354454772378
4353,1,8,8,54.13812066288213
4365,1,8,7,34.99117362192468
4378,1,8,8,188.3013439513802
4386,1,8,7,4.129136485871604
4392,1,8,4,0.24716798440106452
4394,1,8,10,31.212666166132692
4395,1,8,7,3.4934488123348673
4412,1,8,6,127.21137975618865
4414,1,8,9,126.9761645961426
4436,1,8,1,156.29553573323275
4439,1,8,8,97.33281272507004
4447,1,8,9,92.77441905390505
4457,1,8,9,125.048936075265
4470,1,8,6,49.26797782193886
4477,1,8,3,7.066726574937647
4483,1,8,9,127.40906284374647
4510,1,8,5,0.24716798440106452
4519,1,8,8,174.96752899814803
4525,1,8,10,85.55144296756066
4527,1,8,3,20.23996952781655
4530,1,8,7,26.91273497162079
4531,1,8,6,150.61968366697502
4552,1,8,9,101.21432512071702
4555,1,8,2,85.84281081064779
4562,1,8,10,42.98468942082055
4569,1,8,9,109.56058002746182
4593,0,8,0,0.20413027041023535
4618,1,8,5,0.24716798440106452
4621,1,8,3,8.0703593516807
4638,1,8,5,0.24716798440106452
4652,1,8,7,35.3224104573892
4668,1,8,10,44.79280113435173
4671,1,8,5,0.24716798440106452
4683,1,8,5,0.24716798440106452
4684,1,8,8,99.4861430346156
4696,1,8,4,0.24716799357257155
4713,1,8,4,0.24716799357257155
4725,1,8,9,167.6015285554737
4730,1,8,6,152.23285628558966
4733,1,8,5,0.24716800244713488
4743,1,8,8,116.33245732827062
4753,1,8,2,90.88739560505353
4757,1,8,9,107.38480554932706
4760,1,8,10,95.11470746999021
4774,1,8,9,57.35473840528016
4778,1,8,1,93.55791864890483
4787,1,8,10,67.04715138039447
4789,1,8,6,123.6667969152964
4791,1,8,5,0.24716798440106452
4801,1,8,7,26.564520673261114
4802,1,8,5,0.24716798440106452
4808,1,8,9,61.76256747193814
4816,1,8,9,164.46910227962948
4822,1,8,9,96.15274349296993
4843,1,8,4,0.24716799357257155
4851,1,8,9,107.9695146246967
4852,1,8,10,97.23943125508265
4876,1,8,1,73.6159256282871
4893,1,8,5,0.24716798440106452
4903,1,8,8,127.39548875514461
4909,1,8,8,113.70277287072429
4917,1,8,8,188.26729671544828
4955,1,8,8,112.80338904475248
4963,1,8,10,81.32889991514065
4976,1,8,10,63.65815248140115
5032,1,8,3,14.282948838195972
5033,1,8,10,90.65622435608404
5041,1,8,5,0.24716798440106452
5042,1,8,8,124.12111271371606
5052,1,8,4,0.24716799357257155
5068,1,8,8,74.57254252000882
5075,1,8,1,102.39127574986232
5095,1,8,3,12.287914361860098
5098,1,8,8,162.99041683684476
5104,1,8,5,0.24716798440106452
5105,1,8,8,80.09623918836347
5145,1,8,8,114.57008491036389
5151,1,8,9,95.6903639577785
5156,1,8,9,145.52777115052456
5162,1,8,9,157.67301280772327
5168,1,8,5,0.24716798440106452
5174,1,8,8,120.90836397063748
5182,1,8,4,0.24716799357257155
5207,1,8,10,54.56957989977222
5220,1,8,5,0.24716798440106452
5228,1,8,9,154.53220782429915
5233,1,8,8,86.12785381285782
5242,1,8,9,121.45582337561679
5262,1,8,8,113.05513413444271
5264,1,8,8,144.13318499310523
5281,1,8,9,170.2564284576855
5282,1,8,8,155.6262606277634
5302,1,8,8,142.99629336491125
5307,1,8,4,0.24716799357257155
5319,1,8,2,55.221310887613924
5321,1,8,9,46.38575364752943
5323,1,8,10,57.815037963207125
5346,1,8,9,93.50468002733088
5354,1,8,8,84.6012951225839
5361,1,8,6,142.34428203616505
5388,1,8,7,26.06072055283463
5392,1,8,4,0.24716799357257155
5397,1,8,6,63.532368327514746
5403,1,8,6,64.53386434009246
5408,1,8,10,90.33078765815236
5410,1,8,9,64.53940815826695
5419,1,8,8,72.09333832967249
5428,1,8,6,141.94620802020643
5478,1,8,9,117.00072652025223
5495,1,8,6,71.83580183432755
5500,1,8,9,167.30154819421838
5512,1,8,10,40.94053939474283
5518,1,8,1,153.11422273698224
5529,1,8,9,140.3933479102976
5539,1,8,5,0.24716798440106452
5548,1,8,8,56.52819670766633
5561,1,8,6,140.79139485505235
5585,1,8,5,0.24716798440106452
5608,1,8,9,64.8220691171388
5625,1,8,9,80.51476032568831
5627,1,8,8,187.12455017951723
5643,1,8,8,127.5335794262985
5664,1,8,9,133.0903625467245
5680,1,8,4,0.24716799357257155
5698,1,8,3,10.135796313954431
5711,1,8,10,122.6024492811735
5723,1,8,5,0.24716798440106452
5733,1,8,4,0.24716798440106452
5743,1,8,4,0.24716799357257155
5745,1,8,7,28.751086823210393
5748,1,8,6,116.08003279515515
5763,1,8,8,77.82087730356625
5765,1,8,6,123.55967541939523
5769,1,8,1,90.05229442526378
5777,1,8,3,15.209594354408718
5784,1,8,8,138.24614202137653
5816,1,8,8,107.95365653004114
5838,1,8,3,9.062499976013838
5840,1,8,3,19.240088262385626
5868,1,8,9,53.128199064083056
5871,1,8,9,116.80006897169827
5876,1,8,5,0.24716798440106452
5881,1,8,2,46.919558291158495
5889,1,8,9,76.16724897774155
5923,1,8,3,19.08316519868055
5937,1,8,9,109.53418599295496
5970,1,8,6,150.3009260721676
5974,0,8,0,0.2097690089221367
5987,1,8,9,119.66974872311559
5995,1,8,8,96.77394591907361
5998,1,8,7,18.478866456869355
6039,1,8,7,30.581772472624202
6041,1,8,6,108.56879925410739
6042,1,8,4,0.24716799357257155
6044,1,8,1,140.2992045362008
6059,0,8,0,0.2109906096870085
6063,1,8,2,81.70967892708984
6077,1,8,8,186.63946498934456
6089,1,8,5,0.24716798440106452
6103,1,8,8,101.18316111576947
6107,1,8,8,105.92465699833211
6108,1,8,6,123.72722654942011
6120,1,8,1,64.919023723297
6129,1,8,1,115.1342415074626
6144,1,8,5,0.24716798440106452
6149,1,8,6,110.72660688116342
6165,1,8,8,122.53750518452041
6189,1,8,2,74.24880467049611
6197,1,8,9,179.2418351105846
6199,1,8,9,137.46018871160004
6226,1,8,9,150.1714810530875
6229,1,8,9,152.48970112559516
6232,1,8,4,0.24716799357257155
6245,1,8,3,9.063708765660765
6249,1,8,5,0.24716798440106452
6250,1,8,8,167.65760161963172
6251,1,8,1,46.7286939489472
6267,1,8,9,41.479845869174476
6271,1,8,4,0.24716799357257155
6278,1,8,1,61.4927927430649
6282,1,8,4,0.24716799357257155
6283,1,8,5,0.24716798440106452
6299,1,8,9,115.86780052194588
6302,1,8,9,146.50926617603972
6306,1,8,9,40.27382139093388
6307,1,8,5,0.24716798440106452
6326,1,8,5,0.24716798440106452
6328,1,8,5,0.24716798440106452
6343,1,8,6,41.68825900199198
6347,1,8,6,42.39366045536808
6358,1,8,5,0.24716798440106452
6377,1,8,10,42.13302149992587
6382,1,8,1,121.25794243870703
6413,1,8,4,0.24716798440106452
6452,1,8,6,152.5180086252079
6457,1,8,1,117.06339401601255
6467,1,8,8,63.16792566045342
6470,1,8,9,160.7181588491713
6475,1,8,6,113.01721655556658
6482,1,8,1,62.87878283489865
6494,1,8,6,137.41219932035725
6497,1,8,6,151.88412937514616
6500,1,8,5,0.24716798440106452
6501,1,8,6,135.53545343939754
6517,1,8,4,0.24716799357257155
6518,1,8,1,129.52949750974705
6527,1,8,2,36.73775345115596
6538,1,8,8,70.77772281303798
6563,1,8,8,132.19609841364527
6568,1,8,8,57.53652483418475
6578,1,8,2,96.5264870586043
6592,1,8,4,0.24716799357257155
6611,1,8,6,117.66060993682672
6613,1,8,1,129.41817986681764
6618,1,8,10,115.39302364037502
6623,1,8,9,158.41828500522914
6632,1,8,10,74.16187469430201
6635,1,8,5,0.24716798440106452
6642,1,8,9,153.64429028670406
6647,1,8,3,16.987341760442273
6653,1,8,2,89.91420154392662
6669,1,8,4,0.24716799357257155
6674,1,8,7,33.50686610037518
6681,1,8,9,127.57096366935939
6683,1,8,2,64.21458384184236
6685,1,8,5,0.24716798440106452
6689,1,8,8,105.54117158018708
6695,0,8,0,0.20821190196288375
6699,1,8,5,0.24716798440106452
6705,1,8,6,150.41369334136164
6738,1,8,6,106.0891770077675
6739,1,8,1,141.93394166293123
6741,1,8,6,61.81140189939602
6746,1,8,10,44.402629647256944
6753,1,8,5,0.24716798440106452
6762,1,8,1,113.57401300355141
6779,1,8,4,0.24716798440106452
6811,1,8,2,75.79836658969164
6823,1,8,9,61.92927472896532
6844,1,8,4,0.24716799357257155
6854,1,8,9,163.08568152043773
6860,1,8,5,0.24716798440106452
6869,1,8,10,35.41062976732015
6876,1,8,2,89.57692011042457
6881,1,8,10,98.99428284669806
6886,1,8,9,163.52170541070444
6901,1,8,8,125.06331776568345
6903,1,8,10,90.22074747810704
6905,1,8,1,128.42020879970215
6909,1,8,5,0.24716798440106452
6915,1,8,5,0.24716798440106452
6921,1,8,7,20.532304864510284
6930,1,8,6,120.0288377888016
6944,0,8,0,0.21580960306483596
6946,1,8,3,19.672734041319995
6949,1,8,10,41.213769345454736
6950,1,8,3,11.557507200578954
6960,1,8,1,125.26365133602133
6962,1,8,3,18.894739931891156
6988,1,8,8,130.07539681015393
6990,1,8,10,99.40548531849866
7020,1,8,9,79.25491473469214
7026,1,8,7,13.712338888978522
7033,1,8,5,0.24716800244713488
7040,1,8,6,143.21716435068882
7081,1,8,6,144.09740049314746
7085,1,8,10,67.02463041661188
7086,1,8,10,136.85943731705393
7088,1,8,9,171.6599730833146
7100,1,8,8,152.8365711243868
7104,1,8,6,67.9100332725694
7113,1,8,10,87.08855366379521
7121,1,8,5,0.24716798440106452
7128,1,8,2,101.03773647200293
7137,1,8,6,143.1094015490824
7148,1,8,5,0.24716798440106452
7152,1,8,10,118.14461500141097
7156,1,8,6,127.609280119093
7161,1,8,10,86.12747307171547
7165,1,8,6,87.50328033371493
7177,1,8,6,38.966381642466565
7183,1,8,6,135.40703516173014
7189,0,8,0,0.21242954141549059
7190,1,8,2,86.9891558955438
7191,1,8,6,46.71834447597739
7215,1,8,9,166.7792014307054
7224,1,8,10,90.23598457038712
7237,1,8,4,0.24716799357257155
7242,1,8,8,50.76012140759966
7280,1,8,4,0.24716799357257155
7291,1,8,10,60.08317845530785
7296,1,8,5,0.24716798440106452
7312,1,8,4,0.24716798440106452
7313,1,8,4,0.24716799357257155
7315,1,8,6,109.60375549074195
7317,1,8,8,170.4692789736344
7319,1,8,9,170.47601849359395
7326,1,8,8,80.35786185571963
7336,1,8,7,13.98191608855851
7338,1,8,6,140.93021791304994
7343,1,8,8,189.86296125413537
7345,1,8,8,59.791178181044344
7349,1,8,7,34.337302797977564
7364,1,8,4,0.24716799357257155
7365,1,8,6,36.006108063585174
7366,1,8,9,92.57638629882184
7367,1,8,9,125.3400149332309
7374,1,8,9,134.83660756066345
7393,1,8,10,127.44548493739487
7402,1,8,5,0.24716798440106452
7424,1,8,4,0.24716798440106452
7425,1,8,6,106.45199286946604
7428,1,8,7,28.53143452872568
7431,1,8,10,63.55470480659323
7436,1,8,8,175.13655070719062
7443,1,8,5,0.24716798440106452
7446,1,8,4,0.24716799357257155
7469,1,8,8,134.6705909090949
7482,1,8,6,125.74730529202414
7504,1,8,5,0.24716798440106452
7523,1,8,3,18.727127393721677
7525,1,8,6,141.28133157581655
7534,1,8,3,17.00289709942345
7538,1,8,4,0.24716799357257155
7543,1,8,8,82.38706825814323
7545,0,8,0,0.2146497344486279
7569,1,8,6,80.13087367559005
7570,1,8,1,69.58544020407294
7584,1,8,4,0.24716803804874146
7598,1,8,9,75.51362018583522
7602,1,8,4,0.24716799357257155
7607,1,8,8,158.2542973276433
7631,1,8,8,143.11754329295468
7640,1,8,5,0.24716798440106452
7648,1,8,10,29.281124716889682
7653,1,8,4,0.24716799357257155
7659,1,8,9,130.572876738012
7670,1,8,10,133.62808153350088
7709,1,8,4,0.24716799357257155
7711,1,8,5,0.24716798440106452
7717,1,8,8,143.96081281100666
7741,1,8,5,0.24716798440106452
7749,1,8,5,0.24716798440106452
7773,1,8,6,143.39061856000419
7780,1,8,3,8.246929385994862
7785,0,8,0,0.2176406889682602
7793,1,8,5,0.24716798440106452
7810,1,8,9,117.02906887737561
7828,1,8,10,58.35165563405646
7838,1,8,8,105.69292924195621
7851,1,8,2,70.08653870918819
7852,1,8,9,93.39380315507641
7853,1,8,9,151.72673498475913
7864,1,8,4,0.24716799357257155
7868,1,8,10,41.66076991457452
7874,1,8,8,183.04852752750577
7877,1,8,6,54.38870262283077
7885,1,8,3,17.811844979732285
7887,1,8,8,135.86655565102973
7922,1,8,5,0.24716800244713488
7927,1,8,10,52.58084898165701
7929,1,8,3,6.426927647043367
7936,1,8,8,153.81401064155472
7950,1,8,5,0.24716798440106452
7958,1,8,6,78.75871913055148
7959,1,8,2,82.2088170284415
7967,1,8,4,0.24716798440106452
7989,1,8,9,143.1008882031461
8003,1,8,10,135.76038603957502
8016,1,8,6,60.325423622437164
8035,1,8,5,0.24716798440106452
8037,1,8,9,126.29136767750481
8041,1,8,4,0.24716799357257155
8046,1,8,8,77.31813279205961
