Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,35.6797777810041
24,1,8,10,13.520693847019082
27,1,8,10,33.80932435033257
35,1,8,6,52.375184927739156
43,1,8,8,64.55718892039017
47,1,8,4,0.2934679540167263
67,1,8,1,51.83260348510479
74,1,8,7,9.615822689067269
76,1,8,10,54.40442240117513
106,1,8,9,69.40712434798334
116,1,8,9,53.90999764106733
129,1,8,4,0.2934679540167263
139,1,8,4,0.2934679270367822
151,1,8,4,0.2934679540167263
191,1,8,4,0.2934679540167263
203,1,8,9,35.1344450113341
214,1,8,7,13.509510079800407
219,1,8,6,33.21125765676762
227,1,8,8,55.07265500938336
229,1,8,8,69.46453508924374
261,1,8,9,48.394513017460326
319,1,8,6,57.051565430992014
325,1,8,9,67.90713735533221
328,1,8,2,42.21527074645366
333,1,8,4,0.2934679270367822
335,1,8,8,47.90812629759657
350,1,8,9,43.7859827874964
355,1,8,6,61.57089241325291
360,1,8,3,4.630406541607842
388,1,8,5,0.2934679270367822
401,1,8,5,0.293467932104169
420,1,8,1,52.65617757384943
450,1,8,3,4.813253869788954
455,1,8,9,45.979061916149654
461,1,8,10,42.03761670538197
469,1,8,5,0.2934679270367822
481,1,8,2,44.09707562710172
490,1,8,1,47.227062274232956
495,1,8,5,0.2934679270367822
501,1,8,3,8.0600866527909
506,1,8,8,34.501192304606974
525,1,8,4,0.2934679540167263
535,1,8,10,51.85723857789242
568,1,8,1,52.64224229940105
569,1,8,7,11.404478193717003
590,1,8,6,38.67406698713534
595,1,8,10,13.039177632779914
603,1,8,9,31.50484313645886
608,1,8,10,56.513387918270666
616,1,8,8,50.70477152763443
628,1,8,8,58.90249346303045
634,1,8,9,58.44034232756228
644,0,8,0,0.03691444806765773
649,1,8,10,33.71443601357454
681,1,8,1,59.28744146363311
685,1,8,9,61.80392193467373
688,1,8,10,57.83594760706641
694,1,8,3,7.657382623808405
705,1,8,4,0.2934679540167263
706,1,8,2,30.15389256006879
712,1,8,8,70.66662511166557
734,1,8,5,0.2934679270367822
754,1,8,6,29.34263671434333
760,1,8,4,0.2934679555250369
770,1,8,1,52.379606532787896
774,1,8,5,0.2934679270367822
804,1,8,3,4.993462331143345
807,1,8,8,53.69318997790164
808,1,8,9,67.4170653240229
819,1,8,2,45.48604587621101
823,1,8,8,70.58910293321065
828,1,8,5,0.2934679270367822
834,1,8,9,56.35108949655585
835,1,8,5,0.2934679270367822
839,1,8,8,44.934669646085105
840,1,8,4,0.2934679540167263
858,1,8,9,54.30593016632756
864,1,8,9,30.944563837152938
877,1,8,2,36.2280664823553
880,1,8,2,45.70470687803095
886,1,8,5,0.2934679270367822
891,1,8,8,50.515421839046546
892,1,8,9,68.89796611536936
901,1,8,8,56.13528499687058
906,0,8,0,0.047642833175155906
919,1,8,9,53.07963980055228
926,1,8,10,26.749050722645297
938,1,8,9,48.6630040665321
952,1,8,8,60.933373262240174
969,1,8,1,34.379319529193104
972,1,8,10,54.448482863602315
977,1,8,3,8.329411582458622
1007,1,8,9,37.44289827291902
1010,1,8,3,3.691697758334298
1022,1,8,8,58.0711690112393
1036,1,8,9,54.24677308747007
1041,0,8,0,0.053031952268345436
1042,1,8,9,70.12005128431649
1060,1,8,10,55.63228172832164
1063,1,8,6,21.122315672971194
1064,1,8,4,0.2934679540167263
1075,1,8,10,49.17750221506435
1086,1,8,8,30.667017951168756
1097,1,8,10,40.83754005212811
1098,1,8,6,67.45485439184182
1114,1,8,4,0.2934679540167263
1116,1,8,4,0.2934679270367822
1118,1,8,9,73.14156562049668
1126,1,8,1,50.57017515437818
1132,1,8,9,75.73362807156893
1149,1,8,6,25.757332521279015
1152,1,8,9,48.537907320068534
1158,1,8,7,7.413348921095906
1167,1,8,9,53.390327657238466
1184,0,8,0,0.04006965389485694
1193,1,8,5,0.2934679270367822
1197,1,8,8,49.10696894678468
1203,1,8,9,19.366891840265453
1209,1,8,4,0.2934679540167263
1211,1,8,8,54.04899813462185
1217,1,8,5,0.2934679270367822
1218,1,8,10,44.027053298992385
1226,1,8,4,0.2934679540167263
1227,1,8,8,63.04256356946918
1237,1,8,10,12.488294126304952
1239,1,8,1,23.787414590389893
1256,1,8,6,15.837048129363945
1265,1,8,1,52.29499672327748
1275,1,8,9,57.98557351892589
1283,1,8,6,15.498622483337334
1288,1,8,6,51.74333726298013
1321,1,8,9,70.93346610979506
1324,1,8,4,0.2934679540167263
1348,1,8,5,0.2934679270367822
1349,1,8,9,67.04816472309393
1360,1,8,6,37.442256781742984
1369,1,8,10,37.205809898101116
1372,1,8,1,29.888757446707558
1389,1,8,5,0.2934679270367822
1390,1,8,6,52.41324841974966
1392,1,8,8,55.15390712879384
1400,1,8,6,67.16106611217137
1401,1,8,6,51.627912586158835
1441,1,8,8,31.69129125525554
1450,1,8,7,10.784225943400871
1454,0,8,0,0.047644534335647686
1455,1,8,8,47.08075031847635
1457,1,8,3,8.804047831811587
1463,1,8,6,37.749224507792405
1464,1,8,7,2.3228010613183723
1469,1,8,6,33.397134627248036
1470,1,8,8,51.352964795270616
1477,1,8,9,22.18459689905724
1479,1,8,7,12.931325152335104
1488,1,8,4,0.2934679540167263
1492,1,8,6,48.514481862414804
1507,1,8,3,5.733088819133103
1510,1,8,5,0.2934679270367822
1523,1,8,3,6.825910246727046
1525,1,8,1,56.30100308378539
1529,1,8,1,64.14220399846413
1560,1,8,4,0.2934679540167263
1563,1,8,6,66.49312281729762
1565,1,8,8,63.495491294462454
1566,1,8,6,47.35656599639935
1605,1,8,8,45.94436807983225
1609,1,8,9,56.28800143865563
1653,1,8,9,30.71906120655625
1663,1,8,4,0.2934679540167263
1700,1,8,8,79.23463235805043
1705,1,8,6,45.41970034900431
1727,1,8,9,69.81344636995522
1760,1,8,5,0.2934679270367822
1765,1,8,4,0.2934679540167263
1768,1,8,9,51.899491417269466
1775,1,8,9,12.783379274012182
1781,1,8,9,70.47763851675431
1782,1,8,4,0.2934679540167263
1786,1,8,10,41.44720644489354
1792,1,8,5,0.2934679270367822
1810,1,8,1,48.02295964367011
1815,1,8,9,75.23262421286216
1818,1,8,6,48.44817130353317
1825,1,8,5,0.2934679270367822
1836,1,8,10,55.65903418618487
1852,1,8,9,50.814781577992036
1876,1,8,9,41.34367516412928
1895,1,8,1,67.84176751110449
1907,1,8,5,0.2934679270367822
1919,1,8,8,83.57187771521734
1923,1,8,8,55.66313336539991
1925,1,8,9,15.693110404207458
1947,1,8,9,55.60846029789848
1955,1,8,4,0.2934679540167263
