Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
20,1,8,9,53.95736879262968
31,1,8,9,27.19351561307407
33,1,8,9,38.366966561855406
61,1,8,8,62.33568804233819
71,1,8,4,0.23119189439076523
72,1,8,10,44.893495250765945
93,1,8,1,45.983746680650874
108,1,8,4,0.2311918259403823
110,1,8,9,54.42592677562758
111,1,8,4,0.23119189439076523
115,1,8,10,55.55002450075124
119,1,8,2,40.98561508808322
130,1,8,4,0.23119189439076523
132,1,8,6,56.03321844375366
137,1,8,9,43.63053022341417
147,1,8,9,50.692741479860906
153,1,8,9,60.34901645324668
157,1,8,10,16.282860335395423
159,1,8,1,39.9972305681553
166,0,8,0,0.04999891621914144
180,1,8,7,6.310658803716813
200,1,8,3,4.442555488805984
204,1,8,9,50.823463159962806
205,1,8,5,0.2311918259403823
252,1,8,6,65.00234532720921
262,1,8,5,0.2311918259403823
264,1,8,8,35.772863927479115
266,1,8,10,22.12968668961798
278,1,8,1,35.39864739488646
287,1,8,4,0.23119189439076523
308,1,8,7,10.142244656476857
326,1,8,3,5.328670660310291
329,1,8,1,63.23332953220659
330,1,8,5,0.2311918259403823
332,1,8,6,12.462364744337057
345,1,8,2,21.115595330348917
348,1,8,5,0.2311918259403823
366,1,8,6,43.46408213525851
367,1,8,8,60.36575678781997
368,1,8,4,0.23119189439076523
373,1,8,2,30.0315451621573
380,1,8,6,54.834012940603074
407,1,8,1,46.753026007681264
408,1,8,8,57.805398219395286
416,1,8,8,63.76880563715786
419,1,8,5,0.2311918259403823
424,1,8,6,39.2542132546462
433,1,8,7,10.784127191804986
436,1,8,4,0.23119189439076523
440,1,8,9,45.077595543061314
453,1,8,8,44.06200583044802
456,1,8,4,0.23119189439076523
460,1,8,7,15.524562015111275
462,1,8,1,48.54687642285988
465,0,8,0,0.052379588450447
484,1,8,9,40.05913292838081
485,1,8,1,43.256397562222254
486,1,8,6,49.4541005782181
491,1,8,8,49.66071276635721
498,1,8,3,8.743595855571769
514,1,8,10,56.347998171124836
519,1,8,6,50.11963018201199
551,1,8,3,7.307791094174838
555,1,8,10,61.7667048153233
567,1,8,3,4.084443058315283
573,1,8,4,0.23119189439076523
576,1,8,10,41.10350444017521
578,1,8,9,34.677781256641246
580,0,8,0,0.049952749876270575
594,1,8,9,79.37168191889312
615,1,8,8,51.59592941963542
639,1,8,4,0.2311918259403823
661,1,8,10,21.14802532518321
669,1,8,6,50.0601544122211
674,1,8,6,37.9002352584393
676,0,8,0,0.050348229201778893
691,1,8,1,55.550389120151486
698,1,8,4,0.23119189439076523
733,1,8,9,62.56224176176957
750,1,8,7,7.536488443613591
766,1,8,6,65.06987208972821
767,1,8,10,55.43055072774333
786,1,8,1,18.395481811198653
791,1,8,4,0.23119189439076523
797,1,8,6,56.60809891763447
813,1,8,10,22.94611912813856
824,1,8,4,0.23119189439076523
833,1,8,8,42.062663083357876
837,1,8,5,0.2311918259403823
838,1,8,1,52.39348025976638
844,1,8,9,38.702899223762145
872,1,8,1,37.878927426193414
878,1,8,8,77.24544645961608
882,1,8,5,0.2311918259403823
890,1,8,10,21.685937409565863
893,1,8,9,70.56727685540787
895,1,8,1,56.75905402399446
936,1,8,5,0.2311918259403823
958,1,8,1,16.24744946597968
960,1,8,8,34.74170432150518
980,1,8,5,0.2311918259403823
985,1,8,5,0.2311918259403823
1004,1,8,1,64.71200556670195
1017,1,8,5,0.2311918259403823
1023,1,8,8,80.75926581422547
1026,1,8,5,0.2311918259403823
1038,1,8,8,53.8436126753991
1058,1,8,5,0.2311918259403823
1059,1,8,10,62.734278114614135
1085,1,8,4,0.23119189439076523
1087,1,8,9,43.9675313159971
1089,1,8,7,12.041445094118393
1090,1,8,6,53.226171840549405
1124,1,8,8,77.11976999931257
1148,1,8,6,40.340831588576805
1162,1,8,5,0.2311918259403823
1164,1,8,9,59.27086877557313
1169,1,8,5,0.2311918259403823
1174,0,8,0,0.07204885736853689
1182,1,8,9,70.37018734771341
1196,1,8,3,3.9167999571774783
1207,1,8,4,0.23119189439076523
1231,1,8,8,62.62882444064805
1238,1,8,9,63.641464118226764
1246,1,8,5,0.2311918259403823
1289,1,8,9,69.016855446907
1291,1,8,8,85.29823601428373
1307,1,8,8,65.46241581755295
1317,1,8,4,0.23119189439076523
1329,1,8,9,72.758120887014
1332,1,8,8,78.59254252088017
1352,1,8,9,51.31262648340639
1361,1,8,8,36.71906972038998
1366,1,8,9,48.6746124871012
1373,1,8,8,37.62829621310656
1375,1,8,9,61.78824591514029
1379,1,8,5,0.2311918259403823
1391,1,8,9,67.62965348333981
1415,1,8,5,0.2311918259403823
1424,1,8,9,51.20220962223163
1425,1,8,6,60.33828617317361
1438,1,8,9,56.95381008851816
1451,1,8,1,61.90000589902689
1460,1,8,8,48.609385698735124
1462,1,8,9,44.41728254395096
1475,1,8,1,44.01234807286361
1478,1,8,9,54.92915676748476
1490,1,8,9,44.03289595918714
1494,1,8,6,26.958202190623176
1496,1,8,8,45.57739741112362
1498,1,8,5,0.2311918259403823
1501,1,8,5,0.2311918259403823
1533,1,8,5,0.2311918259403823
1540,1,8,5,0.2311918259403823
1548,1,8,8,32.8249894734412
1573,1,8,5,0.2311918259403823
1581,1,8,6,57.693151337791946
1583,1,8,9,76.58169964570844
1606,1,8,9,54.26899198213198
1616,1,8,8,47.30796676916884
1622,1,8,5,0.2311918259403823
1656,1,8,8,49.96163812479582
1666,1,8,5,0.2311918259403823
1675,1,8,8,30.133450257302275
1677,1,8,5,0.2311918259403823
1686,1,8,9,53.77646162783261
1698,1,8,7,13.019565527828837
1731,1,8,8,34.02699879265116
1738,1,8,7,10.319367150397682
1739,1,8,6,37.859694867601156
1761,1,8,8,55.0745571933517
1773,1,8,4,0.23119189439076523
1779,1,8,5,0.2311918259403823
1783,0,8,0,0.050366589477201414
1794,1,8,4,0.23119189439076523
1806,1,8,9,67.86440372850664
1817,1,8,10,33.747377719074045
1832,1,8,10,21.175743128474714
1833,1,8,1,53.56041353737096
1846,1,8,8,36.812982345386885
1850,1,8,10,50.775694545908856
1863,1,8,4,0.23119189439076523
1871,1,8,6,31.600389558681183
1879,1,8,6,21.969098687927076
1885,1,8,1,53.65231948299614
1887,1,8,10,32.95345071264936
1891,1,8,4,0.23119189439076523
1902,1,8,9,43.65717502081439
1904,1,8,8,77.3288696685713
1915,1,8,5,0.2311918259403823
1933,1,8,5,0.2311918130380827
1970,1,8,6,49.65102115871537
1973,1,8,9,38.73761426381138
1975,1,8,9,33.247241185553676
1976,1,8,8,36.35611317132986
2007,1,8,6,45.4318908343135
2009,1,8,2,45.98363475467176
2032,1,8,6,37.40624499178594
2041,0,8,0,0.09232918752961645
2050,1,8,6,67.37934779212164
2053,1,8,2,37.99716567771917
2063,1,8,10,32.67702001087861
2094,1,8,9,76.40815908238054
2104,1,8,8,61.527989108924764
2107,1,8,3,9.021634210803006
2113,1,8,5,0.2311918259403823
2146,1,8,6,52.01272715028073
2151,1,8,8,24.81384705477197
2156,1,8,7,9.159466130764795
2157,1,8,6,43.68962592036203
2169,1,8,1,47.891961752114156
2170,1,8,6,26.924254202229754
2191,1,8,5,0.2311918259403823
2197,1,8,8,54.64376825072735
2202,1,8,10,20.7146841469816
2211,1,8,6,53.47378019006934
2216,0,8,0,0.05231696258786799
2231,1,8,5,0.2311918259403823
2243,1,8,2,23.712593569892032
2250,1,8,5,0.2311918259403823
2255,1,8,6,66.59781425314743
2260,1,8,10,57.02152473353042
2265,1,8,1,58.120514878422256
2278,1,8,3,4.907537483750254
2294,1,8,3,8.437779535840301
2308,1,8,7,15.273011770749813
2310,1,8,6,31.72608248878054
2315,0,8,0,0.04998828946455506
2345,1,8,8,67.31359349247276
2350,1,8,5,0.2311918259403823
2354,1,8,8,82.44681976592013
2420,1,8,8,47.81466149933968
2421,1,8,6,27.66801323496851
2426,1,8,8,61.67060314803785
2436,1,8,8,64.9519452069143
2439,1,8,4,0.23119189439076523
2453,1,8,9,62.79268946639756
2457,1,8,7,8.303112072861968
2461,1,8,9,77.55753726130258
2466,1,8,8,43.38470506949418
2486,1,8,9,75.5666138548037
2494,1,8,2,41.08813571114157
2500,1,8,6,58.515802622709586
2507,1,8,8,58.86030547550728
2522,1,8,10,60.00567862898872
2531,1,8,1,36.66448828730263
2546,1,8,8,28.26572041999507
2581,1,8,6,60.10260786617869
2582,1,8,5,0.2311918259403823
2593,1,8,5,0.2311918259403823
2604,1,8,4,0.23119189439076523
2614,1,8,9,76.18187938823529
2623,1,8,10,46.02110578741113
2627,1,8,9,75.18489398365315
2630,1,8,10,27.60442643085919
2655,1,8,5,0.2311918130380827
2663,1,8,8,67.71940233363938
