Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2714,1,8,10,26.255322297436425
2719,1,8,9,70.47747442562746
2728,1,8,5,0.30875544601563704
2762,1,8,9,67.1751246622976
2767,1,8,6,38.69597036446272
2777,1,8,6,51.30101660625902
2782,1,8,9,48.92836180210359
2784,1,8,6,42.656659164984774
2789,1,8,5,0.30875544601563704
2798,1,8,8,83.87039651903062
2806,1,8,8,30.704958395751106
2813,1,8,5,0.30875544601563704
2820,1,8,5,0.30875544601563704
2822,1,8,9,41.29577000945279
2824,1,8,6,26.418004372737915
2825,1,8,8,27.394312057708685
2830,1,8,9,47.12930313199093
2840,1,8,8,53.41769963391424
2847,1,8,1,65.59232323830257
2856,1,8,6,22.36719254837857
2858,1,8,6,43.85683724030032
2871,1,8,1,60.279940525147545
2873,1,8,4,0.3087554907881163
2890,1,8,6,38.49247387932257
2902,1,8,9,29.976986056740927
2911,1,8,1,66.9325471715002
2915,1,8,6,70.24720539528273
2916,1,8,10,26.741430070835257
2919,1,8,5,0.30875544680923606
2930,1,8,8,49.67931835051519
2961,1,8,8,69.51324012192427
2965,1,8,9,40.674107073208674
2996,1,8,6,30.98341210268791
3002,1,8,9,45.11861708838773
3022,1,8,10,55.30430518582326
3031,1,8,6,52.42068955998601
3042,1,8,4,0.3087554907881163
3043,1,8,3,2.9242396636260892
3067,1,8,7,11.066399615886953
3091,1,8,8,40.88379903921283
3133,1,8,5,0.30875544601563704
3137,1,8,5,0.30875544601563704
3148,1,8,6,35.8952289712314
3151,1,8,6,49.62194866200313
3154,1,8,2,44.056224710986484
3156,1,8,8,61.19324797796361
3197,1,8,9,59.61779719898349
3216,1,8,3,4.647296215919124
3221,1,8,10,45.96803382769032
3224,1,8,2,48.538362037556176
3235,1,8,7,12.978169271470678
3244,1,8,9,80.04473882528139
3246,1,8,6,30.811610260140743
3256,1,8,6,32.286343539161784
3261,1,8,1,47.37544301919148
3279,1,8,6,45.86873236046446
3287,1,8,8,46.140543818640865
3288,0,8,0,0.1984845476548091
3289,1,8,8,75.41903442667041
3290,1,8,8,80.38880610732404
3296,1,8,8,48.20761376140479
3301,1,8,9,41.8043368324679
3306,1,8,1,44.895997503542326
3307,1,8,9,46.28954697400145
3308,1,8,2,48.50043268865097
3320,1,8,8,30.02054280655989
3350,1,8,8,63.02966510107628
3357,1,8,1,71.23087012430479
3370,1,8,5,0.30875544601563704
3374,1,8,2,28.252715796030124
3379,1,8,1,30.910467325181138
3382,1,8,8,87.69819115536241
3384,1,8,5,0.30875544601563704
3389,1,8,6,51.62880823362352
3418,1,8,1,56.62093743124318
3420,1,8,8,49.67977910236062
3423,1,8,9,68.52367893509286
3426,1,8,8,87.67976564217824
3438,1,8,4,0.3087554907881163
3447,1,8,9,72.10491896048471
3450,1,8,8,49.68232586356886
3463,1,8,6,60.32703564683917
3476,1,8,5,0.30875544601563704
3479,1,8,6,69.60861976739182
3486,1,8,9,35.15640208213956
3488,1,8,6,69.53646882783056
3507,1,8,2,46.125024685651475
3527,1,8,9,64.42556315887293
3546,1,8,9,44.16415190223286
3547,1,8,4,0.30875544601563704
3554,1,8,5,0.30875544601563704
3559,1,8,7,8.05104922079506
3574,1,8,7,11.054437383633092
3576,1,8,7,6.806585408502141
3587,1,8,9,76.6023381858169
3597,1,8,6,52.43180044480457
3598,1,8,6,55.14621208937603
3606,1,8,6,69.71426305638141
3608,1,8,9,40.02284895798049
3611,1,8,5,0.30875544601563704
3627,1,8,8,84.34351485697051
3636,1,8,6,45.99775862746771
3641,1,8,7,13.018934234644501
3642,1,8,3,9.215287774842212
3658,1,8,7,6.295637780349019
3672,1,8,5,0.30875544601563704
3683,1,8,9,42.22744227872975
3725,1,8,8,47.16904473040993
3730,1,8,8,64.1720321425005
3773,1,8,4,0.3087554907881163
3775,1,8,8,61.487281994309285
3785,0,8,0,0.04913192365275031
3792,1,8,7,6.455196232342341
3794,1,8,10,62.51951265670131
3795,1,8,10,17.167830867386982
3807,1,8,10,63.07763150818233
3812,1,8,3,4.413806564288189
3821,1,8,5,0.30875544601563704
3826,1,8,9,51.36994735976947
3837,1,8,1,60.927114648582716
3846,1,8,4,0.3087554907881163
3852,1,8,10,42.44126198602029
3865,1,8,6,60.00621476797163
3866,1,8,5,0.30875544601563704
3875,1,8,10,30.328946045503557
3888,1,8,9,50.7758934037231
3902,1,8,1,65.32593032532093
3903,1,8,4,0.30875544601563704
3907,1,8,9,73.2211214937247
3913,1,8,5,0.30875544601563704
3919,1,8,6,70.15534301194651
3942,1,8,5,0.30875544601563704
3951,1,8,9,53.53743083984038
3958,1,8,5,0.30875544601563704
3974,1,8,9,55.52886648056976
3991,1,8,10,58.57242817170906
3997,1,8,9,37.787039763383724
4004,1,8,5,0.30875544601563704
4011,1,8,8,63.36776261083931
4015,1,8,10,47.33146347848175
4041,1,8,9,53.05118115023196
4046,1,8,4,0.3087554907881163
4050,1,8,6,46.449152413857696
4063,1,8,6,55.66529332369343
4067,1,8,9,74.56355217905856
4083,1,8,9,30.271669143070028
4095,1,8,10,58.4353102464373
4097,1,8,6,54.5465935675203
4098,1,8,7,9.923036462406708
4121,1,8,10,46.97211646630323
4132,1,8,1,51.372596256519685
4139,1,8,8,61.42696158164385
4140,1,8,7,11.685134991869907
4204,1,8,5,0.30875544601563704
4209,1,8,4,0.3087554907881163
4221,1,8,9,74.06587643042889
4226,1,8,8,50.938192178626686
4227,1,8,4,0.30875551615703306
4229,1,8,9,59.37796188927199
4246,1,8,8,83.36632460890482
4249,1,8,4,0.3087554907881163
4270,1,8,8,42.75474363065006
4286,1,8,2,21.891100278621355
4292,1,8,4,0.3087554907881163
4296,1,8,9,51.132838161791895
4304,1,8,6,60.045156309655425
4317,1,8,4,0.30875544601563704
4342,1,8,9,79.782443992991
4357,1,8,2,22.627768155869024
4362,1,8,1,56.08110549379469
4369,1,8,6,45.17443134829799
4375,1,8,9,64.67607025063224
4396,1,8,9,74.29931206140037
4405,1,8,5,0.30875544601563704
4415,1,8,5,0.30875544601563704
4420,1,8,4,0.3087554907881163
4422,1,8,3,9.346760389934795
4433,1,8,4,0.3087554907881163
4448,1,8,9,35.73869907149053
4453,1,8,6,19.738805966949773
4456,1,8,2,18.189938811878957
4464,1,8,6,66.82322534466557
4466,1,8,9,82.96605239329791
4487,1,8,6,66.72887039073285
4492,1,8,10,55.835260542221675
4518,1,8,8,87.787231010913
4523,1,8,6,69.55721696002571
4541,1,8,6,48.9487138539263
4551,1,8,5,0.30875544680923606
4563,1,8,9,79.91680901743865
4587,1,8,9,55.96986202163774
4590,1,8,2,27.878471428658116
4597,1,8,9,58.7008284940385
4598,1,8,4,0.3087554907881163
4606,1,8,9,61.953229425660915
4648,1,8,5,0.30875544601563704
4672,1,8,3,9.0085133375672
4681,1,8,1,72.00628886997052
4694,1,8,1,68.22656907761544
4701,1,8,8,35.5455706889772
4704,1,8,5,0.30875544601563704
4707,1,8,1,30.361293992050104
4710,1,8,3,9.127805670034638
4711,1,8,6,43.24284395178846
4717,1,8,6,68.98622370945095
4718,1,8,9,76.91681830899272
4723,1,8,4,0.3087554907881163
4727,1,8,9,54.897155819879906
4732,1,8,6,45.81163670636652
4740,1,8,4,0.3087554907881163
4750,1,8,6,39.53536666412873
4759,1,8,4,0.3087554907881163
4761,1,8,7,14.39893676332314
4763,1,8,9,44.021350785765314
4772,1,8,7,9.917383037599777
4785,1,8,5,0.30875544601563704
4793,1,8,8,79.28975958916949
4827,1,8,1,25.009182710529338
4858,1,8,7,8.520991784530803
4884,1,8,1,68.96775596320825
4891,0,8,0,0.06257374760574282
4898,1,8,9,75.88229759107878
4902,1,8,9,49.48201771708554
4906,1,8,8,39.279662133268275
4941,1,8,4,0.30875544601563704
4957,1,8,9,53.757353380943066
4983,1,8,10,34.793437749327076
4999,1,8,1,56.946350846118186
5024,1,8,8,54.353204982327
5031,0,8,0,0.06254916050383026
5036,1,8,9,62.70768788581502
5054,1,8,9,55.29037597210924
5063,1,8,8,58.140485469639394
5071,1,8,10,52.19152945854032
5082,1,8,6,67.3535670571684
5091,1,8,7,15.150783582839622
5108,1,8,10,34.134848524346005
5121,1,8,4,0.3087554907881163
5124,1,8,9,35.343902538291445
5131,1,8,4,0.3087554907881163
5132,1,8,8,67.20046566789236
5135,0,8,0,0.04720459604085749
5136,1,8,1,55.23741031560702
5155,1,8,5,0.30875544601563704
5158,1,8,8,82.70086788976575
5175,1,8,6,52.15879612813544
5187,1,8,9,70.70085575566091
5191,1,8,10,59.78759950114153
5202,1,8,10,29.696274132454874
5208,1,8,8,57.738955295434565
5212,1,8,5,0.30875544601563704
5213,1,8,6,38.85188814535537
5258,1,8,9,48.61862192238922
5259,1,8,10,41.76396012749855
5263,1,8,8,56.186713186560794
5265,1,8,5,0.30875544601563704
5276,1,8,10,10.309161063401024
5306,1,8,9,53.745732322994265
5326,1,8,4,0.3087554907881163
5341,1,8,9,34.17689909605628
5342,1,8,5,0.30875544601563704
5358,1,8,8,71.0865802148579
5364,1,8,9,56.598915966114724
5365,1,8,4,0.3087554907881163
5402,1,8,10,58.3752844265446
5406,1,8,4,0.3087554907881163
5409,1,8,4,0.3087554907881163
5416,1,8,9,46.77791027580579
5417,0,8,0,0.06255097860508671
5420,1,8,5,0.30875544601563704
5456,1,8,5,0.30875544601563704
5493,1,8,9,64.43588690727498
5503,1,8,9,56.89607099448798
5537,1,8,8,35.268264637620156
5540,1,8,8,30.490285636367574
5550,1,8,6,65.83743431251258
5577,1,8,5,0.30875544601563704
5580,1,8,3,3.4587511992562883
5641,1,8,1,55.30390902244152
5656,1,8,7,13.55983019752087
5658,1,8,5,0.30875544601563704
5668,1,8,6,57.534624243264304
5674,1,8,7,14.614335122851786
5675,1,8,6,30.083811813228877
5679,1,8,10,22.39900082163322
5693,1,8,3,9.038353704421942
5706,1,8,6,30.514204821654044
5730,1,8,6,42.472059699713625
5752,1,8,6,32.472593737752014
5770,1,8,9,46.94270850443196
5773,1,8,10,61.29902951589509
5785,1,8,5,0.30875544601563704
5795,1,8,7,15.399997258071355
5807,1,8,6,54.17435212778357
5808,1,8,5,0.30875544601563704
5817,1,8,8,57.20091618303169
5820,1,8,10,40.41218623119103
5822,1,8,8,69.29055226613998
5826,1,8,10,29.915504736571915
5836,1,8,4,0.3087554907881163
5845,1,8,10,29.573745923265268
5850,1,8,2,46.85341920827615
5866,1,8,2,46.673883895797125
5945,1,8,3,8.653694475496902
5957,1,8,5,0.30875544601563704
5971,1,8,2,45.77211856572674
5979,1,8,8,74.25088252094291
5988,1,8,1,65.79322084561048
6013,1,8,6,69.22279470971101
6014,1,8,10,56.45832696380063
6023,1,8,1,67.41701418019002
6029,1,8,1,67.5147273636571
6030,1,8,7,9.543155234330955
6035,1,8,9,34.7027844396562
6049,1,8,8,33.15407725820601
6051,1,8,1,28.43630751474196
6073,1,8,10,45.88098639998166
6075,1,8,8,63.52479084903296
6081,1,8,6,53.5239514541426
6084,1,8,8,57.33606818545506
6086,1,8,1,50.470374368978554
6092,1,8,6,70.90451049611974
6096,1,8,5,0.30875544601563704
6097,1,8,8,40.188693925912524
6100,1,8,6,50.84498632952707
6101,1,8,2,39.82929925436428
6115,1,8,6,66.92042223201062
6121,1,8,9,73.56490175560475
6138,1,8,6,51.12003810611102
6141,1,8,10,33.95512602861546
6148,1,8,4,0.3087554907881163
6157,1,8,1,73.83506744976867
6159,1,8,9,59.518552326713035
6160,1,8,5,0.30875544601563704
6176,1,8,5,0.30875544601563704
6179,1,8,4,0.3087554907881163
6186,1,8,9,76.26198167850023
6191,1,8,10,16.55180855951105
6215,1,8,9,68.8113753045102
6222,1,8,8,52.012412608780515
6237,1,8,4,0.3087554907881163
6244,1,8,1,71.68870923793344
6257,1,8,4,0.3087554907881163
6264,1,8,7,11.846283738735957
6265,1,8,9,59.63196730725525
6308,1,8,1,68.78951873633937
6325,1,8,5,0.30875544601563704
6334,1,8,5,0.30875544601563704
6370,1,8,4,0.30875544680923606
6374,1,8,8,60.12598896807647
6379,1,8,10,63.15741551723995
6381,1,8,5,0.30875544601563704
6388,1,8,6,51.34992913681543
6400,1,8,9,65.58382671074358
6414,1,8,4,0.3087554907881163
6426,1,8,5,0.30875544601563704
6434,1,8,4,0.3087554907881163
6442,1,8,5,0.30875544601563704
6463,1,8,1,65.97753937055133
6469,1,8,5,0.30875544601563704
6477,1,8,5,0.30875544601563704
6479,1,8,2,36.20928838298793
6481,1,8,4,0.3087554907881163
6487,1,8,7,12.643910427839446
6489,1,8,9,53.365808535902964
6493,1,8,6,56.68475515554581
6516,1,8,5,0.30875544601563704
6524,1,8,3,6.309121482357224
6526,1,8,4,0.3087554907881163
6539,1,8,2,43.281231309793206
6542,1,8,4,0.3087554907881163
6597,1,8,8,71.86780881249337
6598,1,8,9,62.46187377754175
6599,1,8,9,78.11200867025336
6621,1,8,5,0.30875544601563704
6622,1,8,10,63.09691110265842
6624,1,8,8,71.16020570128818
6646,1,8,6,52.152048172974276
6649,1,8,5,0.30875544601563704
6650,1,8,10,62.987056862756845
6672,1,8,9,23.478104612634645
6680,1,8,9,55.98427693059494
6682,1,8,9,58.32908833477247
6696,1,8,6,48.91281192989991
6714,1,8,9,66.28978307312859
6720,1,8,4,0.3087554907881163
6730,1,8,1,41.803670170310426
6735,1,8,10,21.062307614164002
6737,1,8,5,0.30875544601563704
6751,1,8,8,63.19182492324012
6756,1,8,6,36.474188630174915
6780,1,8,5,0.30875544601563704
6789,1,8,6,38.6796275083373
6803,1,8,6,70.02677988996318
6807,1,8,9,29.20337976378096
6840,0,8,0,0.048447751820041546
6853,1,8,9,80.8780489078157
6856,1,8,4,0.3087554907881163
6871,1,8,9,72.43807725931303
6875,1,8,5,0.30875544601563704
6877,1,8,8,36.076008197192856
6878,1,8,6,45.17166834007972
6888,1,8,5,0.30875544601563704
6904,1,8,7,9.470766295653295
6910,1,8,5,0.30875544601563704
6913,1,8,10,59.293489874194535
6929,1,8,9,66.43009432962856
6942,0,8,0,0.062449437339219316
6957,1,8,9,43.9230919881735
6964,1,8,10,40.96612095249279
6979,1,8,4,0.3087554907881163
6980,1,8,8,54.72846305900114
6995,1,8,8,74.2979333228421
6998,1,8,9,41.25091118361541
7032,1,8,6,58.18443070051597
7063,1,8,9,51.42172632098166
7079,1,8,2,39.21380103183926
7095,1,8,9,29.691587965871896
7101,1,8,9,28.28194127953016
7115,1,8,9,65.5990302223617
7164,1,8,3,9.48308293290292
7180,1,8,1,47.22145349154482
7184,1,8,6,50.01737789282388
7195,1,8,8,84.49621562848743
7204,1,8,6,23.208620115305912
7207,1,8,4,0.3087554907881163
7212,1,8,9,48.65315251877788
7227,1,8,8,84.41273959493395
7256,1,8,8,53.61905913898267
7261,1,8,7,13.358701713960109
7266,1,8,9,79.7474103438606
7274,1,8,8,34.79354120400963
7299,1,8,8,72.81530608290693
7309,1,8,10,41.88856851337927
7322,1,8,8,66.46810992334991
7323,1,8,10,24.854163474937984
7324,1,8,9,55.259209631790476
7328,1,8,1,55.812707124851144
7333,1,8,4,0.3087554907881163
7337,1,8,6,53.71114609875507
7342,1,8,4,0.3087554907881163
7354,1,8,6,57.22465932481306
7377,1,8,8,64.10587090280202
7379,1,8,4,0.3087554907881163
7395,1,8,9,74.74420730264877
7413,1,8,7,15.89795147966917
7420,1,8,6,34.51806613536858
7449,1,8,5,0.30875544601563704
7455,1,8,5,0.30875544601563704
7473,1,8,10,28.52410658626003
7480,1,8,4,0.3087554907881163
7498,1,8,10,47.29313324118275
7507,1,8,6,38.90173203279629
7517,1,8,10,34.54026975858431
7518,1,8,5,0.30875544601563704
7526,1,8,6,54.08096259211447
7528,1,8,1,52.4342714436182
7537,1,8,9,59.71336275800897
7559,1,8,7,13.102241972783629
7564,1,8,9,74.68311046423884
7566,1,8,5,0.30875544601563704
7576,1,8,7,10.960987958096329
7587,1,8,3,6.734568339229841
7588,1,8,4,0.3087554907881163
7589,1,8,10,51.79899567619854
7592,1,8,8,87.51579188683924
7594,1,8,5,0.30875544601563704
7608,1,8,9,25.229651491319007
7625,1,8,6,71.11482632674684
7636,1,8,7,14.788478592161269
7654,1,8,9,62.035412919526564
7656,1,8,8,46.297805524597194
7674,1,8,9,65.33871137367878
7679,1,8,10,59.25265282123089
7688,1,8,6,55.625175411717905
7703,1,8,5,0.30875544601563704
7710,1,8,8,53.34394269401237
7716,1,8,10,62.78392234005983
7722,1,8,9,49.19421229625564
7726,1,8,5,0.30875544601563704
7727,1,8,10,21.563781457983755
7729,1,8,8,79.4419614015023
7739,1,8,8,33.25017505027472
7743,1,8,9,59.82872052994536
7760,1,8,5,0.30875544601563704
7769,1,8,8,58.3163033232748
7781,1,8,4,0.3087554907881163
7794,1,8,9,59.47956717892145
7806,1,8,4,0.3087554907881163
7817,1,8,10,25.1758446662535
7860,1,8,5,0.30875544601563704
7869,1,8,2,40.341089789276346
7870,1,8,10,13.233625532930285
7882,1,8,1,29.59895814678185
7889,1,8,7,8.868191022224277
7891,1,8,5,0.30875544601563704
7903,1,8,4,0.3087554907881163
7904,1,8,1,52.87495353618979
7934,1,8,1,46.22078126935719
7963,1,8,5,0.30875544601563704
7965,1,8,4,0.3087554907881163
7983,1,8,5,0.30875544601563704
7995,1,8,8,66.60070901947988
7998,1,8,5,0.30875544601563704
7999,1,8,2,19.052190027027468
8000,1,8,10,52.541044504456124
8004,1,8,8,76.76669508658972
8010,1,8,3,6.3319531831095555
8012,1,8,6,69.59394787118062
8023,1,8,7,12.967299240558866
8024,1,8,5,0.30875544601563704
8025,1,8,8,53.52228130425979
8048,1,8,10,31.90545840518358
8065,1,8,8,66.91316996793584
8072,1,8,5,0.30875544601563704
8096,1,8,9,39.35755380233576
8112,1,8,5,0.30875544601563704
8125,1,8,9,78.46710236480631
8136,1,8,5,0.30875544601563704
8154,1,8,6,41.80761004362506
8166,1,8,6,69.03398843551888
8175,1,8,1,52.99997413782172
8178,1,8,4,0.30875544601563704
8201,1,8,9,29.497842357601126
