Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
967,1,2,3,40.14083530348357
988,1,2,5,0.18929341642003844
996,1,2,5,0.18929341642003844
997,1,2,1,174.67252734616432
1000,1,2,2,76.24154135344368
1001,1,2,4,0.18929341642003844
1006,1,2,1,93.06150533230648
1020,1,2,4,0.18929341642003844
1025,1,2,4,0.18929341642003844
1029,1,2,5,0.18929341642003844
1046,0,2,0,0.0775620413548299
1051,1,2,1,71.18590100342797
1054,1,2,2,104.94505435691181
1060,1,2,5,0.18929341642003844
1070,1,2,3,39.61292253829763
1078,1,2,1,232.2365011184282
1084,1,2,5,0.18929341642003844
1089,1,2,5,0.18929341642003844
1090,1,2,3,23.828529705339783
1104,1,2,5,0.18929341642003844
1112,1,2,4,0.18929341642003844
1137,1,2,5,0.18929341642003844
1148,1,2,4,0.18929341642003844
1150,1,2,5,0.18929341642003844
1158,1,2,1,113.29634364657988
1172,1,2,4,0.18929341642003844
1197,1,2,5,0.18929341642003844
1208,1,2,5,0.18929341642003844
1215,1,2,5,0.18929341642003844
1232,1,2,4,0.18929341642003844
1238,1,2,2,99.71516327146297
1246,0,2,0,0.03620580974611757
1260,1,2,5,0.18929341642003844
1271,1,2,4,0.18929341642003844
1309,1,2,5,0.18929341642003844
1321,1,2,5,0.18929341642003844
1343,1,2,4,0.18929341642003844
1347,1,2,4,0.18929341642003844
1350,1,2,5,0.18929341642003844
1360,1,2,4,0.18929341642003844
1393,1,2,4,0.18929341642003844
1406,1,2,4,0.18929341642003844
1450,1,2,1,77.95020382745908
1464,1,2,3,37.80244534893556
1467,1,2,3,39.321719330742155
1468,1,2,5,0.18929341642003844
1473,1,2,5,0.18929341642003844
1481,1,2,4,0.18929341642003844
1484,0,2,0,0.08921689658099692
1489,1,2,1,268.4090402835739
1498,1,2,5,0.18929341642003844
1505,1,2,1,239.1946932163148
1506,1,2,1,164.28086043889783
1526,1,2,3,31.344136408428998
1549,1,2,2,117.8005527544766
1567,1,2,5,0.18929341642003844
1576,1,2,4,0.18929341642003844
1581,1,2,2,62.97335672446729
1622,1,2,4,0.18929341642003844
1628,1,2,5,0.18929341642003844
1646,1,2,5,0.18929341642003844
1655,1,2,5,0.18929341642003844
1658,1,2,4,0.18929341642003844
1685,1,2,5,0.18929341642003844
1688,1,2,5,0.18929341642003844
1692,1,2,3,39.07527122525194
1694,1,2,4,0.18929341642003844
1706,1,2,4,0.18929341642003844
1720,1,2,4,0.18929341642003844
1730,1,2,5,0.18929341642003844
1757,1,2,4,0.18929341642003844
1777,1,2,5,0.18929341642003844
1782,1,2,5,0.18929341642003844
1784,1,2,5,0.18929341642003844
1807,0,2,0,0.016450214383298595
1812,1,2,4,0.18929341642003844
1816,1,2,4,0.18929341642003844
1820,1,2,2,112.8165834138923
1821,1,2,1,213.57220626356644
1826,0,2,0,0.017819257294904432
1851,1,2,4,0.18929341642003844
1852,1,2,4,0.18929341642003844
1853,1,2,1,69.15158892738486
1856,0,2,0,0.05887650225226275
1861,1,2,4,0.18929341642003844
1873,1,2,4,0.18929341642003844
1879,1,2,2,62.083587923261064
1903,1,2,1,144.94295806037718
1905,1,2,4,0.18929341642003844
1928,1,2,5,0.18929341642003844
1935,1,2,1,126.58873954478733
1943,1,2,2,96.87694648800854
1947,0,2,0,0.030876394695966577
2003,1,2,2,73.79954560817643
2041,1,2,2,52.79648344109274
2044,1,2,4,0.18929341642003844
2059,0,2,0,0.043743201440976424
2070,1,2,4,0.18929341642003844
2092,0,2,0,0.019202388845083705
2100,1,2,5,0.18929341642003844
2101,1,2,1,132.77553023851766
2112,1,2,5,0.18929341642003844
2149,1,2,5,0.18929341642003844
2151,1,2,4,0.18929341642003844
2159,1,2,5,0.18929341642003844
2167,1,2,1,114.80498964286883
2168,1,2,2,41.0212263399355
2188,1,2,4,0.18929341642003844
2194,1,2,5,0.18929341642003844
2204,1,2,5,0.18929341642003844
2207,0,2,0,0.018269254081986694
2210,1,2,5,0.18929341642003844
2222,1,2,4,0.18929341642003844
2231,1,2,5,0.18929341642003844
2241,1,2,4,0.18929341642003844
2274,1,2,4,0.18929341642003844
2275,1,2,2,63.20166726635522
2286,1,2,2,43.11074139573357
2291,1,2,4,0.18929341642003844
2299,1,2,5,0.18929341642003844
2302,1,2,4,0.18929341642003844
2313,1,2,4,0.18929341642003844
2328,1,2,5,0.18929341642003844
2341,1,2,1,71.80395959325735
2350,1,2,4,0.18929341642003844
2357,1,2,4,0.18929341642003844
2369,1,2,4,0.18929341642003844
2387,1,2,5,0.18929341642003844
2391,1,2,4,0.18929341642003844
2400,1,2,1,245.78093463995108
2404,1,2,3,18.46250756035074
2407,1,2,5,0.18929341642003844
2408,1,2,4,0.18929341642003844
2411,1,2,1,159.88948633713656
2430,1,2,4,0.18929341642003844
2443,0,2,0,0.026478491420133594
2460,1,2,4,0.18929341642003844
2465,0,2,0,0.03622102940486495
2480,1,2,1,231.23900853599764
2493,1,2,3,30.61807464586228
2495,1,2,4,0.18929341642003844
2497,1,2,4,0.18929341642003844
2504,1,2,4,0.18929341642003844
2505,1,2,4,0.18929341642003844
2508,1,2,1,243.95974286854712
2512,1,2,1,186.7464573939181
2522,1,2,4,0.18929341642003844
2526,1,2,1,190.47360415906147
2527,0,2,0,0.03468632160347315
2533,1,2,1,54.68601232715993
2540,1,2,4,0.18929341642003844
2562,1,2,3,37.115969382834756
2581,1,2,2,45.35167864447516
2586,1,2,2,134.51992450840606
2588,0,2,0,0.05553141195373251
2593,1,2,4,0.18929341642003844
2605,1,2,4,0.18929341642003844
2607,1,2,5,0.18929341642003844
2624,1,2,1,142.11311857067216
2627,1,2,4,0.18929341642003844
2637,1,2,5,0.18929341642003844
2644,1,2,2,157.8838520817901
2662,1,2,1,61.90565039454021
2676,1,2,4,0.18929341642003844
2681,1,2,5,0.18929341642003844
2689,1,2,3,37.9588931749253
2693,1,2,5,0.18929341642003844
2721,1,2,4,0.18929341642003844
2737,1,2,5,0.18929341642003844
2742,1,2,3,8.234381595268705
2750,1,2,2,82.54269651299283
2766,1,2,1,179.4915375041041
2781,1,2,4,0.18929341642003844
2783,1,2,4,0.18929341642003844
2790,1,2,2,165.8817398781009
2811,0,2,0,0.03685798014324698
2822,1,2,1,72.04268620313242
2823,1,2,3,30.092218434763705
2829,0,2,0,0.06237549820123916
2831,1,2,1,165.05090724665416
2854,1,2,4,0.18929341642003844
2870,1,2,4,0.18929341642003844
2879,1,2,2,139.69457067073114
2902,1,2,3,31.2758986667979
2904,1,2,5,0.18929341642003844
2922,0,2,0,0.02148434931997414
2929,1,2,4,0.18929341642003844
2954,1,2,1,246.42692189380705
2956,1,2,1,117.51731101228374
2963,1,2,5,0.18929341642003844
2968,1,2,3,22.09227012542384
2981,1,2,1,263.9297185759243
2986,1,2,5,0.18929341642003844
2999,1,2,3,39.96497874395471
3002,0,2,0,0.07273209494173057
3005,1,2,5,0.18929341642003844
3018,1,2,4,0.18929341642003844
3028,1,2,4,0.18929341642003844
3031,1,2,1,234.05826541241615
3049,1,2,4,0.18929341642003844
3055,1,2,5,0.18929341642003844
3059,1,2,4,0.18929341642003844
3066,1,2,4,0.18929341642003844
3077,1,2,4,0.18929341642003844
3079,1,2,3,40.01488404026462
3119,1,2,1,184.2503143430851
3124,1,2,4,0.18929341642003844
3138,1,2,5,0.18929341642003844
3183,1,2,5,0.18929341642003844
3184,1,2,4,0.18929341642003844
3200,1,2,1,180.36128254333985
3201,1,2,4,0.18929341642003844
3203,1,2,5,0.18929341642003844
3205,1,2,4,0.18929341642003844
3211,1,2,4,0.18929341642003844
3213,1,2,2,162.3841651074744
3216,1,2,1,146.2778092769457
3220,1,2,3,36.9293576117997
3244,0,2,0,0.042339623997745955
3262,1,2,4,0.18929341642003844
3268,1,2,5,0.18929341642003844
3269,1,2,3,38.997430909431856
3277,1,2,5,0.18929341642003844
3285,1,2,2,63.79517263865857
3315,1,2,1,136.1356072264254
3326,1,2,5,0.18929341642003844
3342,1,2,5,0.18929341642003844
3345,1,2,5,0.18929341642003844
3354,1,2,1,62.547351235286094
3365,0,2,0,0.11519561599779908
3367,0,2,0,0.030890337482857376
3374,0,2,0,0.06227548322769382
3405,1,2,1,251.67818015543764
3417,1,2,5,0.18929341642003844
3422,1,2,4,0.18929341642003844
3424,1,2,4,0.18929341642003844
3433,1,2,2,127.59777108278027
3435,1,2,4,0.18929341642003844
3438,1,2,1,213.3481679299081
3449,1,2,1,153.82881177246338
3450,0,2,0,0.0339365537644836
3455,1,2,2,48.6994647414362
3486,1,2,5,0.18929341642003844
3497,1,2,2,126.43837173813736
3505,1,2,4,0.18929341642003844
3507,1,2,4,0.18929341642003844
3510,1,2,2,149.61366536861613
3524,1,2,4,0.18929341642003844
3526,1,2,1,268.0775978880234
3556,1,2,1,67.26568173819092
3567,1,2,1,219.7761348102076
3568,1,2,4,0.18929341642003844
3575,1,2,3,23.222289979446114
3577,1,2,5,0.18929341642003844
3579,1,2,3,33.37529745420555
3584,1,2,5,0.18929341642003844
3588,1,2,4,0.18929341642003844
3608,1,2,1,244.05541309163507
3625,1,2,5,0.18929341642003844
3633,1,2,4,0.18929341642003844
3668,1,2,1,78.31133191568864
3669,1,2,5,0.18929341642003844
3672,1,2,2,129.4625847919626
3681,1,2,1,214.424969884386
3685,1,2,1,168.58714199723727
3686,1,2,1,192.64421391427183
3711,0,2,0,0.039333519989686073
3737,1,2,3,39.968204011203596
3739,1,2,4,0.18929341642003844
3741,1,2,4,0.18929341642003844
3761,1,2,4,0.18929341642003844
3763,1,2,5,0.18929341642003844
3776,1,2,3,34.561478907997596
3778,1,2,4,0.18929341642003844
3786,1,2,4,0.18929341642003844
3808,1,2,2,98.36019636626037
3817,1,2,5,0.18929341642003844
3827,1,2,3,25.565334182639635
3833,1,2,1,197.72519395863992
3842,1,2,3,26.16209913634634
3853,1,2,5,0.18929341642003844
3870,1,2,5,0.18929341642003844
3882,1,2,4,0.18929341642003844
3886,1,2,3,39.68640583792492
3896,1,2,4,0.18929341642003844
3897,1,2,4,0.18929341642003844
3908,1,2,1,248.63815359230048
3923,1,2,2,158.17237193213634
3928,1,2,4,0.18929341642003844
3997,1,2,3,35.893588961651375
4004,1,2,4,0.18929341642003844
4048,1,2,4,0.18929341642003844
4067,1,2,5,0.18929341642003844
4080,1,2,4,0.18929341642003844
4081,1,2,4,0.18929341642003844
4102,1,2,4,0.18929341642003844
4115,1,2,5,0.18929341642003844
4132,1,2,1,193.6412095720558
4135,1,2,5,0.18929341642003844
4136,1,2,5,0.18929341642003844
4164,1,2,5,0.18929341642003844
4179,1,2,5,0.18929341642003844
4206,1,2,3,32.05612630339312
4228,1,2,4,0.18929341642003844
4231,1,2,1,98.30514728957391
4232,1,2,1,254.04510774721746
4246,1,2,1,118.8468472014365
4293,1,2,5,0.18929341642003844
4302,1,2,3,38.40461400033605
4317,1,2,2,79.47280151350162
4324,1,2,3,40.52032187120014
4329,1,2,1,146.1333858455642
4334,1,2,5,0.18929341642003844
4357,1,2,5,0.18929341642003844
4368,1,2,2,102.62266270678597
4400,1,2,4,0.18929341642003844
4404,1,2,5,0.18929341642003844
4424,1,2,4,0.18929341642003844
4434,1,2,1,266.11498932560073
4437,1,2,1,162.054876626122
4444,1,2,2,78.41863041193358
4448,1,2,5,0.18929341642003844
4465,1,2,1,168.559530697232
4487,1,2,5,0.18929341642003844
4501,0,2,0,0.1732543034490665
4509,1,2,3,33.918296201859434
4532,1,2,5,0.18929341642003844
4540,1,2,4,0.18929341642003844
4547,1,2,5,0.18929341642003844
4562,1,2,3,37.75156793914785
4566,1,2,5,0.18929341642003844
4570,1,2,5,0.18929341642003844
4584,1,2,5,0.18929341642003844
4592,1,2,4,0.18929341642003844
4618,1,2,4,0.18929341642003844
4621,1,2,5,0.18929341642003844
4624,1,2,4,0.18929341642003844
4631,1,2,4,0.18929341642003844
4634,1,2,5,0.18929341642003844
4642,0,2,0,0.02690095755887009
4663,1,2,4,0.18929341642003844
4667,1,2,1,163.44895905119003
4672,1,2,3,27.097044803433665
4693,1,2,5,0.18929341642003844
4706,1,2,5,0.18929341642003844
4708,1,2,5,0.18929341642003844
4710,1,2,2,107.42291525521699
4711,0,2,0,0.030756016596329993
4712,1,2,4,0.18929341642003844
4714,1,2,4,0.18929341642003844
4723,1,2,5,0.18929341642003844
4740,1,2,4,0.18929341642003844
4753,1,2,1,63.184009227617835
4754,1,2,5,0.18929341642003844
4760,1,2,4,0.18929341642003844
4777,0,2,0,0.026756757665175913
4783,1,2,5,0.18929341642003844
4790,1,2,4,0.18929341642003844
4798,1,2,1,244.57435759769686
4812,1,2,4,0.18929341642003844
4833,1,2,4,0.18929341642003844
4840,1,2,5,0.18929341642003844
4845,1,2,4,0.18929341642003844
4849,1,2,4,0.18929341642003844
4857,1,2,5,0.18929341642003844
4871,1,2,4,0.18929341642003844
4885,0,2,0,0.01552030352856897
4896,1,2,4,0.18929341642003844
4908,1,2,2,129.69587162040077
4910,1,2,4,0.18929341642003844
4944,1,2,5,0.18929341642003844
4983,1,2,3,33.32949544302708
5002,1,2,4,0.18929341642003844
5011,1,2,3,30.675738209044393
5016,1,2,1,190.13967809361606
5017,1,2,1,150.9918912245878
5022,0,2,0,0.049397729671905186
5025,1,2,4,0.18929341642003844
5035,1,2,4,0.18929341642003844
5057,1,2,4,0.18929341642003844
5073,1,2,4,0.18929341642003844
5075,1,2,3,36.159064143216526
5076,1,2,5,0.18929341642003844
5093,1,2,2,79.46486462689951
5099,1,2,5,0.18929341642003844
5104,1,2,1,47.063805730588975
5121,0,2,0,0.06026425141967594
5126,1,2,1,169.3861079420153
5165,1,2,5,0.18929341642003844
5170,1,2,4,0.18929341642003844
5176,1,2,4,0.18929341642003844
5219,1,2,2,63.62753913684134
5221,1,2,3,39.000967875486324
5244,1,2,4,0.18929341642003844
5254,1,2,5,0.18929341642003844
5258,1,2,1,137.13607255365696
5263,1,2,5,0.18929341642003844
5268,1,2,4,0.18929341642003844
5273,1,2,5,0.18929341642003844
5279,1,2,1,259.91275048465786
5290,1,2,4,0.18929341642003844
5294,1,2,5,0.18929341642003844
5301,1,2,1,218.2669433369491
5313,0,2,0,0.022850848104674103
5317,1,2,3,40.77311024875334
5324,0,2,0,0.03393985216563886
5326,1,2,5,0.18929341642003844
5335,1,2,2,38.56966613908731
5337,1,2,2,168.38183127736238
5341,1,2,4,0.18929341642003844
5360,1,2,4,0.18929341642003844
5384,1,2,5,0.18929341642003844
5385,1,2,3,39.74880335168308
5387,1,2,4,0.18929341642003844
5401,1,2,1,219.84641948273762
5404,1,2,5,0.18929341642003844
5416,1,2,2,47.65271720298581
5417,1,2,5,0.18929341642003844
5421,1,2,4,0.18929341642003844
5424,1,2,5,0.18929341642003844
5427,1,2,4,0.18929341642003844
5432,1,2,4,0.18929341642003844
5446,1,2,4,0.18929341642003844
5460,1,2,2,123.16546585594958
5461,1,2,4,0.18929341642003844
5465,0,2,0,0.06633357349706717
5474,1,2,3,33.95315158912183
5499,1,2,4,0.18929341642003844
5503,1,2,2,172.79098056479475
5512,0,2,0,0.317888145739727
5522,1,2,4,0.18929341642003844
5536,1,2,5,0.18929341642003844
5538,1,2,5,0.18929341642003844
5543,1,2,4,0.18929341642003844
5546,1,2,1,49.720033818173256
5549,1,2,2,127.46347188122733
5552,1,2,4,0.18929341642003844
5576,1,2,1,239.31449868049057
5577,0,2,0,0.05267273375868536
5581,1,2,5,0.18929341642003844
5600,1,2,4,0.18929341642003844
5601,1,2,4,0.18929341642003844
5605,1,2,4,0.18929341642003844
5657,1,2,4,0.18929341642003844
5677,1,2,4,0.18929341642003844
5692,1,2,4,0.18929341642003844
5702,1,2,5,0.18929341642003844
5708,1,2,5,0.18929341642003844
5711,1,2,4,0.18929341642003844
5714,1,2,5,0.18929341642003844
5716,1,2,5,0.18929341642003844
5721,1,2,5,0.18929341642003844
5743,1,2,4,0.18929341642003844
5746,1,2,4,0.18929341642003844
5748,1,2,1,253.08773261444352
5752,1,2,4,0.18929341642003844
5773,1,2,2,18.5223322721092
5778,1,2,5,0.18929341642003844
5780,1,2,3,18.31828591563933
5783,1,2,2,103.93527396273122
5785,1,2,1,207.73305030759988
5795,1,2,1,225.31094932121786
5808,1,2,4,0.18929341642003844
5813,1,2,3,39.96885125249907
5824,1,2,4,0.18929341642003844
5825,1,2,3,39.25002267674927
5830,1,2,4,0.18929341642003844
5831,0,2,0,0.03594520329363278
5835,1,2,3,28.522327454466303
5838,1,2,4,0.18929341642003844
5848,0,2,0,0.01734932003482879
5862,1,2,5,0.18929341642003844
5865,1,2,4,0.18929341642003844
5866,1,2,4,0.18929341642003844
5877,1,2,5,0.18929341642003844
5878,0,2,0,0.11776974251973767
5882,1,2,4,0.18929341642003844
5895,1,2,5,0.18929341642003844
5904,1,2,5,0.18929341642003844
5910,1,2,4,0.18929341642003844
5915,1,2,1,233.40277212515974
5921,1,2,2,136.0159695796525
5922,1,2,5,0.18929341642003844
5924,1,2,5,0.18929341642003844
5932,1,2,4,0.18929341642003844
5933,1,2,1,219.11636657217622
5935,1,2,2,168.0113837784562
5959,1,2,4,0.18929341642003844
5962,1,2,5,0.18929341642003844
5969,1,2,4,0.18929341642003844
5979,0,2,0,0.035154493460158386
5990,1,2,1,254.1067352063381
5991,1,2,3,32.86510486910053
5993,1,2,5,0.18929341642003844
6068,1,2,4,0.18929341642003844
6082,1,2,4,0.18929341642003844
6084,0,2,0,0.0642477826244222
6088,1,2,4,0.18929341642003844
6089,1,2,4,0.18929341642003844
6092,1,2,4,0.18929341642003844
6127,1,2,1,242.11501919618652
6133,1,2,3,36.1361503597294
6141,1,2,1,192.30588935721806
6142,1,2,4,0.18929341642003844
6156,0,2,0,0.034761995848812934
6165,1,2,5,0.18929341642003844
6179,1,2,5,0.18929341642003844
6186,1,2,1,104.09710552015807
6190,1,2,5,0.18929341642003844
6194,1,2,3,30.274173084623165
6196,0,2,0,0.1126299245294084
6198,1,2,4,0.18929341642003844
6204,1,2,4,0.18929341642003844
6212,1,2,4,0.18929341642003844
6217,1,2,1,38.33130756015209
6237,1,2,3,37.98666595638439
6239,1,2,4,0.18929341642003844
6262,0,2,0,0.05222513935569384
6276,0,2,0,0.013590940273596138
6302,1,2,5,0.18929341642003844
6306,1,2,1,214.02816531758774
6319,1,2,5,0.18929341642003844
6328,1,2,1,257.83467078674613
6349,0,2,0,0.03733244607693553
6357,1,2,3,40.06793638790326
6359,1,2,3,39.29302319760876
6361,1,2,5,0.18929341642003844
6363,1,2,4,0.18929341642003844
6374,1,2,5,0.18929341642003844
6394,1,2,2,125.5094775930944
6399,1,2,1,197.85323923599987
6414,1,2,5,0.18929341642003844
6420,1,2,5,0.18929341642003844
6438,1,2,5,0.18929341642003844
6473,1,2,5,0.18929341642003844
6495,1,2,1,221.38063069013464
6503,1,2,4,0.18929341642003844
6524,1,2,5,0.18929341642003844
6555,1,2,5,0.18929341642003844
6557,1,2,3,39.24653200333471
6559,1,2,2,19.398352881133352
6587,1,2,3,20.970663760204058
6592,0,2,0,0.02233908175414708
6605,1,2,5,0.18929341642003844
6620,0,2,0,0.03512693467644927
6626,1,2,4,0.18929341642003844
6645,0,2,0,0.019443275754182407
6649,1,2,5,0.18929341642003844
6656,1,2,4,0.18929341642003844
6674,1,2,4,0.18929341642003844
6680,1,2,4,0.18929341642003844
6725,1,2,5,0.18929341642003844
6728,1,2,4,0.18929341642003844
6731,0,2,0,0.01592296230397018
6752,0,2,0,0.11101728496200428
6754,1,2,4,0.18929341642003844
6764,1,2,3,8.759486184753678
6766,1,2,3,40.1441965352335
6798,1,2,4,0.18929341642003844
6801,0,2,0,0.045409090691102834
6843,1,2,1,206.72691206786845
6856,0,2,0,0.028273308235875205
6862,1,2,3,37.81305502710395
6865,1,2,4,0.18929341642003844
6869,1,2,1,93.43394284002149
6884,1,2,4,0.18929341642003844
6894,1,2,4,0.18929341642003844
6926,1,2,4,0.18929341642003844
6947,1,2,4,0.18929341642003844
6961,1,2,2,66.09989585415956
6974,1,2,1,265.1043393702635
6975,1,2,5,0.18929341642003844
7005,0,2,0,0.020249060892120824
7010,1,2,5,0.18929341642003844
7011,1,2,5,0.18929341642003844
7017,1,2,1,182.74454246596434
7018,1,2,1,70.41646949831515
7021,1,2,4,0.18929341642003844
7047,1,2,5,0.18929341642003844
7052,1,2,4,0.18929341642003844
7068,1,2,5,0.18929341642003844
7076,1,2,1,252.74035263618356
7103,1,2,5,0.18929341642003844
7121,1,2,5,0.18929341642003844
7125,1,2,5,0.18929341642003844
7181,1,2,5,0.18929341642003844
7188,1,2,4,0.18929341642003844
7190,1,2,1,69.49917030705433
7209,1,2,3,36.99754929423268
7214,0,2,0,0.20620620084723484
7229,0,2,0,0.040851879632560976
7239,1,2,5,0.18929341642003844
7259,1,2,4,0.18929341642003844
7273,0,2,0,0.029352751453809868
7277,1,2,5,0.18929341642003844
7288,0,2,0,0.017780361788526582
7305,1,2,2,56.65152418128013
7311,1,2,1,201.2057078792277
7326,1,2,5,0.18929341642003844
7327,1,2,1,271.8721273918324
7328,1,2,5,0.18929341642003844
7332,1,2,3,39.20703159364649
7337,0,2,0,0.2550536995478395
7346,1,2,2,157.3581884479371
7353,1,2,5,0.18929341642003844
7362,1,2,4,0.18929341642003844
7387,1,2,5,0.18929341642003844
7389,1,2,2,116.55569110561284
7420,1,2,5,0.18929341642003844
7428,1,2,1,249.82920698539093
7434,1,2,4,0.18929341642003844
7439,1,2,3,29.920632303217996
7455,1,2,4,0.18929341642003844
7466,1,2,5,0.18929341642003844
7470,1,2,4,0.18929341642003844
7476,1,2,1,104.27380464622865
7484,1,2,1,231.09919318295294
7496,1,2,3,16.01860211245943
7501,1,2,5,0.18929341642003844
7523,1,2,1,224.4072892556759
7531,0,2,0,0.08662086939051107
7535,1,2,4,0.18929341642003844
7537,1,2,5,0.18929341642003844
7556,1,2,5,0.18929341642003844
7572,1,2,1,112.16073525875862
7592,1,2,4,0.18929341642003844
7597,0,2,0,0.056718367569733044
7615,1,2,3,38.72770607836662
7617,0,2,0,0.019438717305741524
7625,1,2,2,97.83746127793897
7627,1,2,4,0.18929341642003844
7645,0,2,0,0.0357155494519146
7648,0,2,0,0.02958961118634935
7649,1,2,4,0.18929341642003844
7665,1,2,4,0.18929341642003844
7669,1,2,5,0.18929341642003844
7671,1,2,1,239.67630484739448
7684,1,2,5,0.18929341642003844
7707,1,2,5,0.18929341642003844
7713,0,2,0,0.07757310768477699
7724,1,2,1,127.35419751822958
7725,0,2,0,0.014758113717556535
7726,1,2,5,0.18929341642003844
7732,1,2,4,0.18929341642003844
7745,1,2,4,0.18929341642003844
7758,1,2,4,0.18929341642003844
7772,1,2,2,165.9779332435819
7784,1,2,5,0.18929341642003844
7796,1,2,1,186.163865550859
7797,1,2,5,0.18929341642003844
7805,1,2,4,0.18929341642003844
7808,1,2,2,16.20147885865627
7815,1,2,5,0.18929341642003844
7824,1,2,5,0.18929341642003844
7830,1,2,1,223.5482022559066
7833,1,2,5,0.18929341642003844
7848,0,2,0,0.07754257361369087
7849,1,2,5,0.18929341642003844
7856,1,2,4,0.18929341642003844
7869,1,2,4,0.18929341642003844
7881,1,2,1,99.36046821449241
7888,1,2,4,0.18929341642003844
7890,1,2,5,0.18929341642003844
7894,1,2,3,39.24597739956251
7898,1,2,1,126.96314217762283
7945,1,2,1,40.09763500769295
7956,1,2,4,0.18929341642003844
7958,1,2,1,145.47835724485702
7959,1,2,1,101.12602925656324
7961,1,2,5,0.18929341642003844
7979,1,2,4,0.18929341642003844
7981,1,2,2,158.50687590963835
7994,1,2,5,0.18929341642003844
8031,1,2,4,0.18929341642003844
8034,1,2,2,166.75652375064416
8053,1,2,2,148.27717407612437
8065,1,2,5,0.18929341642003844
8067,0,2,0,0.023483423792638212
8078,1,2,5,0.18929341642003844
8099,1,2,4,0.18929341642003844
8102,1,2,1,81.89752941163275
8119,0,2,0,0.06670820067561836
8123,0,2,0,0.019443487392311443
8128,0,2,0,0.053178664430117394
8136,1,2,1,166.112678649472
8149,1,2,5,0.18929341642003844
8165,1,2,1,189.27643249818817
8166,1,2,5,0.18929341642003844
8168,1,2,4,0.18929341642003844
8169,1,2,2,126.98247145929021
8171,1,2,1,229.15471110663282
8173,1,2,1,76.75540157206486
