Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19,1,5,4,0.11152528426998956
20,1,5,9,77.27522867837472
32,1,5,1,71.38350299321336
49,1,5,5,0.11152521597575482
55,1,5,8,15.443631819379698
66,0,5,0,0.006969828595125581
94,1,5,9,34.5458494082127
95,1,5,10,46.35696622184173
104,1,5,2,33.846185239293604
111,1,5,7,30.113600403183067
133,1,5,1,85.97132212236977
135,1,5,5,0.11152521597575482
143,1,5,1,96.5202783407924
176,1,5,7,38.062436278636426
185,1,5,4,0.11152528426998956
195,1,5,9,79.61987468183574
197,1,5,9,79.56665226919935
202,1,5,5,0.11152521597575482
209,1,5,3,15.799242673700864
213,1,5,5,0.11152521597575482
219,1,5,10,48.01291133484974
225,1,5,7,37.92820385288321
243,1,5,7,36.53285373268785
253,1,5,6,35.73334164867762
255,1,5,7,33.616740425903814
261,1,5,7,37.60712554077125
282,0,5,0,0.03131873369818684
307,1,5,4,0.11152528426998956
317,1,5,9,72.66473433928014
326,1,5,1,81.83178546266409
332,1,5,4,0.11152529261043964
347,1,5,9,44.04309075442583
348,0,5,0,0.025379336216305295
359,1,5,8,63.20424256419598
364,0,5,0,0.028497916702873046
368,0,5,0,0.0982410023443043
373,1,5,7,36.33624239017923
379,1,5,4,0.11152528426998956
406,1,5,9,53.6909919815581
414,1,5,10,71.74522998023751
417,1,5,7,34.93070965437293
434,1,5,5,0.11152521597575482
438,1,5,9,50.657845814389816
447,1,5,3,9.320307146014509
468,1,5,4,0.11152528426998956
471,1,5,3,16.152102714478353
482,1,5,7,33.74355549615028
485,1,5,7,22.051079935631346
494,1,5,9,37.81804370703934
500,1,5,8,63.61759752903783
506,1,5,7,37.819081739116235
512,0,5,0,0.01057459433706416
528,1,5,2,51.286765795914924
530,1,5,8,56.83703062355936
559,1,5,8,54.27065201187813
570,1,5,5,0.11152521597575482
579,1,5,7,6.919453474261906
582,1,5,3,15.90138510357037
591,1,5,6,43.64827895911128
602,1,5,9,71.19076474539118
604,1,5,1,20.16381349713286
605,1,5,5,0.11152521597575482
620,1,5,7,34.295798627438415
622,1,5,2,39.35393980807083
635,1,5,5,0.11152521597575482
643,1,5,6,58.803936288659266
661,1,5,9,73.0277370714056
664,1,5,10,39.58064009953515
684,1,5,1,61.787767810076154
715,1,5,6,57.78814171282694
722,1,5,5,0.11152521597575482
723,1,5,8,15.293360804406117
726,1,5,9,72.67085642390848
730,1,5,5,0.11152521597575482
734,1,5,1,74.50433135621864
750,1,5,10,52.44527301475736
754,1,5,6,33.14970534572937
758,1,5,7,37.93722477535806
761,1,5,5,0.11152521597575482
799,1,5,5,0.11152521597575482
835,1,5,1,106.82224400669087
848,0,5,0,0.02802440550634042
863,1,5,6,11.672606121501534
873,1,5,1,101.80502175047758
884,1,5,9,41.590034492519884
896,1,5,2,30.698034726445062
910,0,5,0,0.10920103958385326
911,1,5,4,0.11152528426998956
912,1,5,4,0.11152528426998956
916,0,5,0,0.02778081078822089
919,1,5,9,33.598601907724166
942,1,5,5,0.11152521597575482
959,1,5,9,55.13690566405322
960,1,5,10,58.841473735196566
976,1,5,9,73.21662102063885
978,1,5,1,87.1831179911735
979,1,5,4,0.11152528426998956
983,1,5,7,36.87786798627601
987,1,5,9,60.859769281467024
990,1,5,9,80.45109255663697
1009,0,5,0,0.04758136040572785
1044,1,5,1,91.64987389011017
1048,1,5,8,63.24952005651173
1055,1,5,1,56.561376269176286
1078,1,5,6,56.41489761543214
1087,1,5,4,0.11152528426998956
1089,1,5,10,19.846127172641452
1095,1,5,5,0.11152521597575482
1098,1,5,7,18.853290024399374
1121,1,5,4,0.11152528426998956
1131,1,5,9,73.87426746376201
1142,1,5,2,51.22471431766385
1147,0,5,0,0.0279113893541871
1182,1,5,4,0.11152528426998956
1195,1,5,2,45.14101543768289
1200,1,5,7,37.2269437632866
1214,1,5,5,0.11152521597575482
1223,0,5,0,0.024024640584037367
1227,1,5,2,57.462006383231355
1237,1,5,4,0.11152528426998956
1238,1,5,7,30.87601438274087
1251,1,5,10,36.49134688296645
1255,1,5,5,0.11152521597575482
1264,0,5,0,0.02236572597000104
1296,1,5,4,0.11152528426998956
1304,1,5,7,37.09341752642369
1311,1,5,8,47.2493806648848
1312,0,5,0,0.049023690931772036
1319,1,5,9,72.9014227446357
1322,1,5,9,44.436730416228556
1324,0,5,0,0.022013194915328674
1328,0,5,0,0.026381184796086938
1335,1,5,4,0.11152528426998956
1338,1,5,9,73.3278993623855
1339,1,5,8,52.343421557798194
1342,1,5,9,78.34007313187391
1364,0,5,0,0.03287098353693924
1370,1,5,9,35.38290127163942
1392,0,5,0,0.023054430128821003
1409,1,5,1,74.15436532863322
1414,1,5,4,0.11152528426998956
1426,1,5,4,0.11152528426998956
1439,1,5,10,14.64147933747911
1444,0,5,0,0.027946388827337694
1452,1,5,10,47.68315042553781
1453,1,5,1,52.47021705444373
1462,1,5,8,40.144537514039584
1475,1,5,9,67.80939197775977
1494,1,5,4,0.11152528426998956
1502,1,5,1,82.91312798282082
1503,1,5,1,69.66585872790529
1509,1,5,9,73.00048854955149
1540,1,5,10,15.586334501019136
1551,1,5,6,11.222979253667834
1566,1,5,7,35.14350824522785
1575,1,5,7,37.821487518378525
1577,1,5,1,75.82734527649805
1578,0,5,0,0.025867962363916273
1581,1,5,4,0.11152529261043964
1583,1,5,5,0.11152521874923721
1601,1,5,9,11.687210567663122
1603,1,5,4,0.11152528426998956
1634,0,5,0,0.033966322834440246
1651,0,5,0,0.029901026223763838
1666,1,5,5,0.11152521597575482
1674,1,5,9,71.16752450071654
1682,1,5,9,72.73433862666262
1683,0,5,0,0.027168961729486428
1696,1,5,6,50.85554161318931
1702,0,5,0,0.029676038870032218
1703,1,5,4,0.11152528426998956
1710,1,5,6,50.46616458715803
1715,1,5,6,53.417551967324165
1716,1,5,10,73.286774608142
1723,1,5,7,31.780766097443575
1735,1,5,4,0.11152528426998956
1772,1,5,1,28.47213080730268
1820,1,5,7,37.94951793561892
1825,1,5,4,0.11152528426998956
1833,1,5,1,68.44715499639004
1845,1,5,4,0.11152528426998956
1855,1,5,6,17.523667744313627
1862,1,5,9,57.46898427987667
1867,1,5,10,38.605496937146505
1877,0,5,0,0.0020546336202158628
1878,1,5,9,68.24975394484437
1883,1,5,2,49.64210271804822
1884,0,5,0,0.028331062869644597
1885,1,5,4,0.11152528426998956
1904,1,5,7,21.635879565326334
1905,1,5,2,64.24116379539765
1920,1,5,1,82.03505852628156
1926,1,5,5,0.11152521597575482
1938,1,5,9,72.57930936712097
1942,1,5,4,0.11152528426998956
1944,1,5,10,41.757593459413314
1949,1,5,5,0.11152521597575482
1980,1,5,5,0.11152521597575482
1981,1,5,6,44.30621206851446
1990,1,5,1,96.24018723307249
2013,1,5,5,0.11152521597575482
2036,1,5,9,58.70245578163559
2038,1,5,1,57.68391933045006
2052,1,5,8,51.066307379871404
2058,1,5,6,45.63931763111319
2062,1,5,6,55.01511195878893
2063,0,5,0,0.025597084014339886
2068,1,5,4,0.11152528426998956
2073,1,5,5,0.11152521597575482
2077,1,5,8,13.71230034958035
2079,0,5,0,0.02474775332559171
2088,1,5,2,36.242011914526856
2103,1,5,3,9.927236074217738
2106,1,5,2,58.593710903586604
2112,1,5,4,0.11152528426998956
2123,1,5,3,15.915116930533497
2166,1,5,9,72.08050213660259
2174,1,5,5,0.11152521597575482
2184,1,5,2,35.53801330497953
2187,1,5,3,14.346664006537898
2193,1,5,5,0.11152521597575482
2198,1,5,4,0.11152528426998956
2200,1,5,4,0.11152529261043964
2228,1,5,6,53.15699582906477
2241,0,5,0,0.022471306771441883
2254,1,5,5,0.11152521597575482
2275,1,5,10,32.016884063660754
2286,1,5,9,73.01540743351147
2301,1,5,5,0.11152521597575482
2310,1,5,7,37.24157162646004
2312,1,5,5,0.11152521597575482
2316,1,5,9,26.74893900123622
2319,1,5,6,57.24832903304737
2330,1,5,1,97.63597687128977
2334,1,5,8,56.47957667862849
2344,1,5,7,36.019185729745274
2347,1,5,9,79.46049312252993
2364,1,5,7,34.156107540214286
2372,1,5,6,35.585548776197015
2376,1,5,9,74.62000219050144
2379,1,5,3,15.93674880794737
2409,0,5,0,0.020287436325941894
2410,1,5,5,0.11152521597575482
2441,1,5,1,73.88998550827839
2458,0,5,0,0.02563622302046484
2459,1,5,7,37.83719640694096
2490,1,5,5,0.11152521597575482
2520,0,5,0,0.041086654146487496
2528,1,5,9,80.82079830212939
2545,1,5,7,37.814922976956694
2549,1,5,8,54.18380598294119
2557,0,5,0,0.025761286166543804
2562,1,5,6,55.62315005034638
2591,1,5,4,0.11152528426998956
2619,1,5,5,0.11152521874923721
2630,1,5,10,18.389068342991557
2638,1,5,1,46.502582495514076
2641,1,5,9,69.74294787759133
2648,1,5,7,12.728236587467277
2654,0,5,0,0.00965968536862236
2666,1,5,8,28.304587699238155
2701,1,5,10,46.56213405653576
2705,1,5,6,19.322000667551702
2712,1,5,10,58.17856028125213
2717,1,5,2,53.66697697766251
2728,1,5,5,0.11152521597575482
2732,0,5,0,0.020441441691905874
2739,1,5,9,72.58780090405372
2746,1,5,7,37.211829700993206
2757,0,5,0,0.023984488993442483
2771,1,5,7,35.03124434146087
2783,1,5,4,0.11152528426998956
