Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1172,0,5,0,0.12959780645128882
1194,1,5,5,0.08107218014593387
1212,1,5,3,13.431646466736554
1222,1,5,9,65.13541214699013
1232,1,5,9,77.7029643899224
1252,1,5,9,51.554844033467866
1257,0,5,0,0.1391488260491828
1289,1,5,4,0.08107215879638427
1298,1,5,10,72.24319892462923
1302,1,5,6,35.27182733887932
1309,1,5,2,17.237478426081562
1360,1,5,7,33.50192577728419
1394,1,5,8,50.959661133975715
1400,1,5,5,0.08107218014593387
1403,0,5,0,0.11818986768046846
1407,1,5,5,0.08107218014593387
1416,1,5,4,0.08107215879638427
1435,1,5,9,64.34099104902269
1454,1,5,7,26.129932945296332
1458,1,5,10,39.88582012869717
1464,1,5,10,42.010891269812824
1479,0,5,0,0.12532519756666752
1484,1,5,7,32.13894956514279
1487,1,5,1,115.89819819839845
1498,1,5,3,11.11109613374939
1500,1,5,6,36.20973590485623
1505,1,5,5,0.08107218014593387
1526,1,5,9,65.79933540622913
1543,1,5,1,48.54188712043147
1550,1,5,8,45.57618582491792
1562,1,5,1,99.67282011091812
1569,1,5,2,60.50466858569046
1589,0,5,0,0.138320766905765
1599,1,5,5,0.08107218014593387
1609,0,5,0,0.13436638338857113
1613,1,5,10,33.70873936283562
1615,1,5,9,79.67256291793697
1643,1,5,9,67.1183537547773
1649,0,5,0,0.14401799404460225
1652,1,5,4,0.08107215879638427
1653,1,5,10,26.198443066698207
1664,1,5,7,14.911671915208462
1718,1,5,5,0.08107219835029267
1721,1,5,6,28.00642216164235
1727,1,5,8,12.589021450727445
1739,1,5,7,25.734134978918863
1749,0,5,0,0.1301621292167934
1769,1,5,9,64.25467817798308
1782,1,5,9,65.14790967324083
1800,1,5,4,0.08107215879638427
1804,1,5,4,0.08107215879638427
1805,1,5,7,30.374796360866274
1811,1,5,8,14.185902815295734
1822,1,5,4,0.08107215879638427
1837,1,5,8,45.36046423787892
1860,1,5,5,0.08107218014593387
1872,1,5,4,0.08107215879638427
1876,1,5,3,10.546013670018336
1880,1,5,6,34.3431856923261
1895,1,5,6,51.0286033729499
1903,1,5,10,40.30587163333204
1908,1,5,8,56.514298636180534
1937,1,5,7,31.5103726561412
1950,1,5,7,9.320213994882142
1953,1,5,10,66.45862185391839
1970,1,5,1,80.8233087838466
1972,1,5,5,0.08107218014593387
1973,1,5,9,64.38436573259001
1976,1,5,10,75.46150669515913
1978,1,5,3,10.467056810059365
1996,1,5,5,0.08107218014593387
2007,1,5,10,10.106296243328782
2010,0,5,0,0.130540055660657
2015,1,5,2,68.91581761296177
2026,1,5,10,70.15991727528525
2027,1,5,9,78.7456518327248
2032,1,5,6,48.46933116758527
2041,1,5,6,31.027923008128887
2059,1,5,4,0.08107215879638427
2089,1,5,9,64.84755420997378
2102,1,5,6,48.19026732000829
2113,1,5,9,52.33759345600828
2125,0,5,0,0.12230677781126857
2133,1,5,9,61.43788353172505
2150,1,5,6,44.003450919339606
2188,0,5,0,0.13446939522199663
2189,1,5,6,52.10641428177896
2207,1,5,4,0.08107215879638427
2209,1,5,1,116.4701462015691
2213,0,5,0,0.08059560761722644
2253,1,5,1,51.50514533942023
2259,1,5,1,90.82488340961129
2262,1,5,9,67.31734116936167
2279,1,5,10,27.215426631992102
2296,1,5,3,5.784321361963619
2318,1,5,10,66.40708685300898
2352,1,5,6,47.34966424369347
2353,1,5,10,37.196393744821485
2360,1,5,8,53.73817192644992
2367,1,5,7,33.40385203008387
2374,1,5,5,0.08107218014593387
2380,1,5,1,90.1826824715561
2381,1,5,5,0.08107218014593387
2390,1,5,6,49.24641163744449
2393,1,5,4,0.08107215879638427
2402,0,5,0,0.13753394337077776
2417,1,5,8,45.07169869629707
2438,1,5,4,0.08107218055900271
2439,1,5,9,65.14461152477823
2455,1,5,8,62.19625996361955
2462,0,5,0,0.13002986043879092
2466,1,5,4,0.08107215879638427
2479,1,5,4,0.08107215879638427
2487,1,5,9,55.377233591629924
2502,1,5,5,0.08107218014593387
2516,0,5,0,0.07637631687845346
2521,0,5,0,0.09596596324519086
2555,1,5,4,0.08107215879638427
2560,1,5,9,67.13994735313219
2585,1,5,7,34.01201062964006
2590,1,5,5,0.08107218014593387
2593,1,5,4,0.08107215879638427
2607,1,5,2,20.642469392797153
2610,1,5,10,44.151520729419566
2623,1,5,6,54.334892264079635
2633,1,5,9,66.52000144883895
2657,1,5,9,39.04552179042268
2659,1,5,7,31.510322910142158
2698,1,5,1,23.636317576686743
2700,1,5,2,57.85818574119532
2707,1,5,9,18.95649312681517
2727,1,5,5,0.08107218014593387
2731,0,5,0,0.11225723238728147
2744,1,5,2,71.27218414846169
2764,1,5,9,61.77108832750801
2778,1,5,6,39.67531420827373
2789,0,5,0,0.13015439524163944
2794,1,5,7,33.98669967839881
2803,1,5,9,73.99507736923421
2812,1,5,9,28.73515548395551
2816,1,5,4,0.08107215879638427
2827,1,5,4,0.08107215879638427
2830,1,5,9,68.66581860052207
2838,1,5,9,31.814793060419287
2843,1,5,2,14.509627874124815
2866,1,5,5,0.08107218014593387
2868,1,5,9,74.63629304055559
2869,0,5,0,0.1268129227698537
2891,1,5,9,42.689921698402216
2912,1,5,9,74.63484222176773
2918,1,5,1,39.498255050732205
2937,1,5,1,116.92644518262455
2950,0,5,0,0.1343397240601316
2964,1,5,7,33.54215837202226
2985,1,5,4,0.08107215879638427
2989,1,5,4,0.08107215879638427
2997,1,5,6,36.59919933162934
2998,1,5,10,45.10887955209072
3003,1,5,9,65.55884893724485
3011,1,5,9,71.24198261596258
3026,1,5,6,46.55507624262422
3038,1,5,9,60.12044386244863
3051,1,5,6,57.009840193285974
3052,1,5,1,34.550239639965625
3063,1,5,10,45.87890023712087
3074,1,5,5,0.08107218014593387
3082,1,5,4,0.08107215879638427
3089,1,5,9,79.45976417337079
3092,1,5,9,50.22064419635484
3097,1,5,4,0.08107215879638427
3116,1,5,3,14.396489571818426
3128,1,5,5,0.08107219835029267
3139,1,5,8,31.667136654629356
3171,1,5,5,0.08107218014593387
3175,1,5,9,35.82875635284309
3177,1,5,4,0.08107215879638427
3186,1,5,9,33.74720931752528
3221,1,5,7,8.36644495177156
3227,1,5,10,75.42379255358526
3228,1,5,8,17.930734600043618
3243,1,5,5,0.08107218014593387
3248,1,5,7,18.351168429502287
3255,1,5,7,28.75313652719913
3256,0,5,0,0.12459462231868568
3266,1,5,7,22.46763314202517
3277,1,5,2,61.042950941758775
3285,1,5,4,0.08107215879638427
3299,1,5,7,31.731865893525217
3304,0,5,0,0.13986765159566522
3308,1,5,5,0.08107218014593387
3314,1,5,4,0.08107215879638427
3325,1,5,9,51.94426020327824
3330,1,5,5,0.08107218014593387
3331,1,5,2,24.940066184402806
3355,1,5,7,33.70225222161505
3356,1,5,7,32.83246631180405
3359,1,5,9,79.2542096099508
3361,1,5,6,30.57023936685159
3372,1,5,10,10.85903291830824
3392,0,5,0,0.13325367289377138
3393,1,5,1,78.8904560753833
3405,1,5,9,79.39690457916694
3414,1,5,4,0.08107218055900271
3421,1,5,7,12.92064890489646
3424,1,5,9,65.58805587964775
3428,1,5,9,68.88135569833598
3464,1,5,1,75.81295980146675
3472,1,5,2,58.94323875425616
3503,1,5,5,0.08107218014593387
3505,1,5,9,64.24688700802069
3524,1,5,1,114.96269323962018
3559,1,5,6,30.41321310634377
3567,1,5,9,64.38410884032751
3572,1,5,7,29.09914727955206
3573,0,5,0,0.10254713342780221
3576,1,5,9,65.19333930842123
3588,1,5,9,59.9623992017093
3595,1,5,9,41.360506670243524
3609,1,5,7,22.46252334117602
3643,1,5,5,0.08107218014593387
3646,0,5,0,0.07109494832768175
3665,1,5,5,0.08107218014593387
3670,1,5,1,106.33113922061412
3671,1,5,8,49.55984700306578
3673,1,5,7,33.646005158794786
3682,1,5,10,38.39366772040967
3715,1,5,8,14.386905565197969
3734,1,5,6,20.188929462444726
3747,1,5,7,33.09415807372717
3748,1,5,4,0.08107215879638427
3749,1,5,5,0.08107218014593387
3756,1,5,2,55.03233934474017
3768,1,5,8,42.25775810103715
3769,0,5,0,0.08542208385845343
3771,1,5,5,0.08107219835029267
3797,0,5,0,0.0997638947521422
3824,1,5,10,40.32578237010658
3825,1,5,9,36.018303838381065
3835,1,5,5,0.08107218014593387
3852,0,5,0,0.10373492502873076
3870,1,5,5,0.08107218014593387
3890,1,5,9,35.579869626950526
3894,1,5,3,6.068907116588753
3912,1,5,9,63.5450592727179
3915,1,5,10,25.211147432521066
3925,1,5,2,33.86313981922675
3929,1,5,7,33.95948925222877
3933,1,5,7,32.26965441626288
3943,1,5,1,35.31550665894982
3953,1,5,7,30.228076157486218
3955,1,5,2,27.138527662043956
3965,1,5,7,31.606804854680266
3966,1,5,9,78.66679611116389
3968,0,5,0,0.14333680313616867
3976,1,5,4,0.08107215879638427
3988,1,5,5,0.08107218014593387
3992,1,5,7,33.8399785829731
4016,1,5,6,47.99508567519554
4023,1,5,3,6.880957254831934
4041,1,5,10,41.685351361302544
4058,1,5,9,62.65617075296129
4072,1,5,7,30.259935780998045
4076,1,5,7,19.97550260389272
4089,0,5,0,0.1411380450633563
4094,1,5,10,39.14385953232758
4105,1,5,7,33.89320491661695
4107,1,5,9,73.6617503842632
4115,1,5,7,33.15438051521744
4123,1,5,9,75.11340164398678
4133,1,5,1,110.89685774137071
4137,1,5,10,70.19100337500844
4180,1,5,8,45.3354736112399
4181,0,5,0,0.08371866666838182
4189,1,5,5,0.08107218014593387
4193,1,5,6,56.680159383978726
4223,1,5,10,32.877307275978474
4253,1,5,1,79.5201705146435
4269,0,5,0,0.12651357924092646
4271,1,5,8,62.86398454857625
4276,1,5,9,37.39267989367265
4281,1,5,1,104.64939928794387
4286,1,5,6,34.35458186618468
4294,1,5,9,8.519653583380517
4309,1,5,4,0.08107215879638427
4313,1,5,7,33.793229321342636
4315,1,5,4,0.08107215879638427
4320,1,5,9,79.08363795893665
4322,1,5,2,58.57360905536963
4352,1,5,5,0.08107218014593387
4354,1,5,1,101.9259296577452
4361,1,5,6,47.16914726528052
4385,1,5,8,48.84977734390333
4386,1,5,4,0.08107215879638427
4387,1,5,1,108.04453965187112
4390,1,5,5,0.08107218014593387
4391,1,5,9,65.06538807883118
4402,1,5,9,47.92443014267764
4410,1,5,10,27.312768771683427
4412,1,5,7,17.280406609560337
4417,1,5,10,30.78603339762629
4423,1,5,5,0.08107218014593387
4424,1,5,8,15.522192522441882
4445,1,5,5,0.08107218014593387
4446,1,5,10,69.64808604443388
4452,1,5,4,0.08107215879638427
4454,1,5,7,33.57055308971029
4458,1,5,1,24.27259478407333
4471,1,5,9,61.9225586925692
4472,1,5,4,0.08107215879638427
4473,1,5,5,0.08107218014593387
4476,1,5,9,45.898546400040466
4498,1,5,10,36.638075166217604
4505,1,5,4,0.08107215879638427
4509,1,5,5,0.08107218014593387
4530,1,5,9,65.79034335785038
4535,1,5,5,0.08107218014593387
4542,1,5,8,34.21043449254863
4547,1,5,3,6.9451595085509075
4556,1,5,2,57.48145670082581
4564,1,5,4,0.08107215879638427
4605,1,5,8,56.83642037845395
4615,0,5,0,0.13453094519398567
4626,1,5,4,0.08107215879638427
4630,1,5,7,33.99507082430121
4633,1,5,6,11.482237125667682
4635,1,5,1,91.42542867216741
4638,1,5,9,55.83470034398259
4668,1,5,9,61.25604545534885
4683,1,5,5,0.08107218014593387
4684,1,5,9,78.56894499809447
4687,1,5,10,18.436101958615016
4694,1,5,3,12.399713412283528
4705,1,5,9,79.11228462523265
4745,0,5,0,0.13337898482117588
4747,1,5,9,12.525295840882263
4752,1,5,9,27.766508898590175
4758,0,5,0,0.13203563037927377
4762,1,5,9,54.85851581481637
4774,1,5,4,0.08107215879638427
4802,1,5,3,8.454407312503305
4807,0,5,0,0.0905861726938743
4808,1,5,9,55.16919446770585
4815,1,5,3,11.89236438717927
4816,1,5,9,64.10321267478913
4820,1,5,10,78.56285460213428
4845,1,5,2,24.445348718411747
4857,1,5,4,0.08107215879638427
4876,1,5,3,10.735968508220598
4889,1,5,7,31.41864704737697
4900,1,5,4,0.08107215879638427
4902,1,5,9,49.35488335963581
4931,0,5,0,0.09306891989591781
4937,1,5,7,32.03453950542184
4949,1,5,6,40.79584578912148
4974,1,5,9,54.499656850064255
4981,1,5,7,19.331417476662157
5003,1,5,2,12.100813510440934
5014,1,5,5,0.08107218014593387
5019,1,5,7,33.6421557403705
5029,1,5,3,14.419660621057714
5032,0,5,0,0.12812157576948371
5037,1,5,6,45.375077776728915
5043,1,5,3,14.298716650809839
5055,1,5,7,30.347744126103432
5056,1,5,9,64.51971899223261
5074,1,5,2,64.88109101846428
5083,1,5,8,39.99344986611849
5092,1,5,10,78.72796958371185
5096,1,5,9,79.54448652276791
5101,1,5,9,78.6347648037165
5103,1,5,7,33.43901763164499
5117,1,5,5,0.08107218014593387
5118,1,5,5,0.08107218014593387
5120,1,5,2,56.54949994806788
5121,1,5,4,0.08107215879638427
5122,1,5,5,0.08107218014593387
5148,1,5,4,0.08107215879638427
5155,1,5,8,45.325053834018206
5167,0,5,0,0.12635579460259933
5190,0,5,0,0.13880407601975472
5192,1,5,8,13.864199824735145
5204,1,5,7,26.504841568018144
5227,1,5,8,53.79938785869045
5229,1,5,1,108.95341433185803
5243,1,5,3,10.352990238331596
5268,1,5,5,0.08107218014593387
5276,1,5,10,35.9671273219166
5281,1,5,5,0.08107218014593387
5283,1,5,9,25.338620688218953
5284,1,5,7,31.06082897387409
5286,1,5,5,0.08107218014593387
5292,1,5,7,27.401431874243226
5307,1,5,4,0.08107215879638427
5310,1,5,10,75.74236397633379
5320,1,5,8,19.042595070407582
5324,1,5,5,0.08107219835029267
5344,1,5,4,0.08107215879638427
5351,1,5,5,0.08107218014593387
5360,1,5,9,79.21360178027855
5366,1,5,3,5.9659692781978
5372,1,5,5,0.08107218014593387
5375,0,5,0,0.11598477295357884
5383,1,5,4,0.08107215879638427
5398,1,5,1,83.01785130649156
5399,1,5,3,14.425613768015744
5403,1,5,4,0.08107215879638427
5405,1,5,7,31.290597067320487
5418,1,5,8,57.680410883723056
5423,1,5,7,13.807344967383582
5425,1,5,6,22.11149434245936
5434,1,5,4,0.08107215879638427
5448,1,5,10,14.343637838578086
5457,1,5,8,42.67155921536457
5460,1,5,1,66.48354649133331
5483,1,5,6,54.680463130418175
5531,1,5,7,28.41843741175161
5532,1,5,7,34.064096900968316
5548,1,5,8,50.44768469649541
5551,1,5,9,16.231810995350337
5555,1,5,8,56.28895085264297
5572,1,5,7,33.69273459181568
5573,1,5,9,65.50931199230831
5580,1,5,8,43.56692652058284
5585,1,5,10,32.03115484320094
5588,1,5,7,33.40795723084998
5597,0,5,0,0.12485647713861286
5600,1,5,4,0.08107218055900271
5608,1,5,3,14.036408375258716
5614,1,5,3,7.281471334302713
5641,1,5,6,58.570334179171375
5644,1,5,7,33.070727651994254
5658,1,5,5,0.08107218014593387
5670,1,5,7,17.384457538981295
5672,1,5,5,0.08107218014593387
5674,0,5,0,0.13783880182117042
5687,1,5,9,45.00115792827778
5693,1,5,9,64.66592233939652
5694,1,5,1,32.325069225980506
5708,1,5,5,0.08107218014593387
5727,1,5,5,0.08107218014593387
5755,1,5,5,0.08107218014593387
5758,1,5,6,47.175143366779174
5761,0,5,0,0.11002483350593369
5768,1,5,9,61.211766487210106
5770,1,5,7,34.21917377204853
5778,0,5,0,0.1382094954768823
5817,0,5,0,0.1346147244920122
5823,1,5,9,6.01442584077604
5825,1,5,1,93.57361449243733
5827,1,5,9,79.39530738195042
5842,1,5,7,33.96928135831351
5843,1,5,8,32.45096242282007
5871,0,5,0,0.12124261009215022
5877,1,5,5,0.05166037684059389
5885,1,5,9,78.71910185939296
5886,1,5,4,0.08107215879638427
5888,1,5,8,30.0387692199512
5894,1,5,4,0.08107215879638427
5912,1,5,7,30.332109382773062
5913,1,5,6,35.59725115037178
5914,1,5,6,15.592088218488156
5920,1,5,10,45.15019952364985
5923,0,5,0,0.06152631044925866
5927,1,5,9,8.861114358289926
5930,1,5,10,45.030364162973086
5932,1,5,3,8.3751391248731
5933,0,5,0,0.08074663528643912
5944,1,5,4,0.08107215879638427
5950,1,5,9,63.80600262329664
5960,1,5,5,0.08107218014593387
5969,1,5,6,54.20741239260556
5970,1,5,9,78.41845915371944
5971,1,5,6,27.889953166556772
6001,1,5,9,46.17887099751534
6018,1,5,8,56.11634062101932
6029,1,5,7,33.96436522620047
6036,1,5,5,0.08107218014593387
6038,1,5,10,14.176686328647637
6047,0,5,0,0.1334098845892973
6052,1,5,7,32.33411323843563
6056,1,5,9,67.27694149839579
6071,1,5,5,0.08107218014593387
6084,0,5,0,0.12304667516271517
6091,1,5,5,0.08107218014593387
6095,1,5,8,61.93167731252108
6097,1,5,9,75.26158881257675
6098,1,5,8,51.46200506856415
6107,1,5,9,29.039976564308382
6108,1,5,6,37.384930341937945
6123,1,5,9,25.373223879538354
6124,1,5,3,14.319132108554765
6134,1,5,3,14.565051531362615
6142,1,5,6,22.19428884577327
6143,1,5,2,52.63988789915958
6145,0,5,0,0.09148181551114168
6149,1,5,5,0.08107218014593387
6157,1,5,9,64.39288066739384
6162,1,5,5,0.08107218014593387
6163,0,5,0,0.12763729895520026
6173,1,5,9,60.91166003948414
6217,1,5,9,69.0142989348805
6231,1,5,4,0.08107215879638427
6233,1,5,8,61.0996825676105
6236,0,5,0,0.10323254153797903
6238,1,5,8,43.600217743398844
6253,1,5,6,46.50636359781455
6257,0,5,0,0.1192385643116632
6260,1,5,9,64.80584029629878
6263,1,5,6,54.43133664901896
6271,1,5,9,78.65054521559465
6284,1,5,9,28.11118112603744
6288,1,5,1,105.69705909875354
6293,1,5,4,0.08107215879638427
6296,1,5,9,79.08080926917836
6297,1,5,5,0.08107218014593387
6303,1,5,5,0.08107218014593387
6304,1,5,8,54.329074800476285
6308,1,5,7,19.69244417462097
6330,1,5,9,47.20885842285644
6340,1,5,1,110.76059150576965
6347,0,5,0,0.07627716950661993
6382,1,5,8,56.57909245258073
6384,1,5,2,36.30009874264734
6395,1,5,9,78.07854437552554
6400,1,5,3,10.189237948627913
6406,1,5,9,7.999055505405931
6415,1,5,9,56.38690044162091
6422,1,5,5,0.08107218014593387
6424,1,5,4,0.08107215879638427
6432,1,5,7,15.035359862788564
6433,0,5,0,0.13807936227008083
6444,1,5,5,0.08107218014593387
6449,1,5,2,29.316528576818868
6454,1,5,4,0.08107215879638427
6463,1,5,4,0.08107215879638427
6494,1,5,10,60.50933493501783
6500,1,5,7,15.596970717571422
6503,0,5,0,0.12363706882161744
6512,1,5,5,0.08107218014593387
6513,1,5,3,14.230214512928207
6523,1,5,10,37.89901642598633
6524,1,5,4,0.08107215879638427
6525,1,5,4,0.08107215879638427
6526,1,5,6,55.620533112801965
6532,1,5,7,33.86746650893517
6533,1,5,9,40.68950785519732
6551,1,5,9,78.24216622794971
6552,1,5,6,45.56313108998794
6571,1,5,4,0.08107215879638427
6572,1,5,9,25.397026640096417
6590,1,5,10,38.54743921846247
6597,1,5,4,0.08107215879638427
6601,1,5,7,24.081278988712675
6604,1,5,4,0.08107215879638427
6618,1,5,7,33.3456458731393
6619,0,5,0,0.12628254136930467
6622,1,5,7,33.80503618493543
6627,1,5,9,29.978204895053565
6631,1,5,9,46.654409531656135
6632,1,5,5,0.08107218014593387
6633,1,5,4,0.08107215879638427
6635,1,5,9,45.12943976634127
6636,1,5,4,0.08107215879638427
6654,1,5,8,16.557891286762263
6674,1,5,3,14.472390947688995
6683,1,5,8,34.39571879166878
6688,1,5,5,0.08107218014593387
6697,1,5,9,64.3828361562587
6731,1,5,10,38.53831377723227
6749,1,5,3,13.573289633997316
6766,0,5,0,0.1438306578326524
6775,1,5,9,65.24393727382535
6780,1,5,1,90.57905482110912
6784,1,5,5,0.08107218014593387
6788,1,5,9,77.8064519951977
6792,1,5,8,53.741274336450985
6804,1,5,3,6.393843297869763
6826,1,5,1,76.77623148836757
6833,1,5,7,33.67123887065484
6843,1,5,8,43.08626191530821
6851,1,5,9,58.63332542864544
6853,1,5,9,74.11834721509712
6867,1,5,5,0.08107218014593387
6904,1,5,9,48.84659564186678
6915,1,5,9,79.21109985031026
6917,1,5,8,35.13313195548748
6919,1,5,10,10.753682421858123
6927,1,5,1,84.767849280132
6929,1,5,6,27.15251032798669
6931,1,5,2,36.66434825994793
6934,0,5,0,0.1264460250544979
6953,0,5,0,0.10647139787956121
6967,1,5,5,0.08107218014593387
6987,1,5,9,77.25784382367594
6995,0,5,0,0.08464832144630284
6998,1,5,7,32.76576067147824
7002,1,5,7,33.299615974854305
7014,1,5,9,63.38440968749337
7034,1,5,6,45.510997628211484
7069,1,5,5,0.08107218014593387
7080,1,5,4,0.08107215879638427
7091,1,5,10,74.4615843746057
7106,1,5,1,84.39852387221613
7127,0,5,0,0.0937329071171449
7132,1,5,8,59.48716174970825
7133,1,5,10,64.97994454509615
7135,1,5,9,78.15178875656328
7142,1,5,5,0.08107218014593387
7156,1,5,8,41.81077395959303
7166,1,5,5,0.08107218014593387
7168,1,5,7,14.434015961396794
7170,1,5,5,0.08107218014593387
7177,0,5,0,0.1269791537812077
7183,1,5,10,57.12480347490589
7208,1,5,10,15.533891452212675
7221,1,5,5,0.08107218014593387
7224,1,5,4,0.08107215879638427
7236,1,5,6,17.66946240228771
7238,1,5,1,85.13772335581636
7242,1,5,10,35.583659988426604
7281,1,5,8,48.72880264384291
7297,1,5,4,0.08107215879638427
7300,1,5,1,103.0165025671373
7302,1,5,10,79.57667589643076
7311,1,5,4,0.08107215879638427
7315,1,5,7,33.894420331517956
7342,1,5,10,75.49640359926934
7361,1,5,7,15.333504395349243
7362,1,5,5,0.08107218014593387
7373,1,5,5,0.08107218014593387
7388,1,5,6,52.47272025668208
7397,1,5,4,0.08107215879638427
7407,1,5,5,0.08107218014593387
7423,1,5,5,0.08107218014593387
7424,1,5,3,6.940111865784633
7452,1,5,5,0.08107218014593387
7461,1,5,7,14.967037117305946
7464,1,5,8,54.13713378338009
7469,1,5,4,0.08107215879638427
7471,1,5,4,0.08107215879638427
7476,1,5,7,33.32096044170885
7489,1,5,9,79.49624188481287
7521,1,5,6,26.845264002033623
7533,1,5,3,12.757540014718163
7538,1,5,1,63.38705424073173
7557,1,5,9,68.68889067214707
7582,1,5,9,78.88737079316154
7584,1,5,4,0.08107215879638427
7585,1,5,7,32.83395841072861
7604,1,5,8,20.022183356271995
7616,1,5,7,31.251758174358987
7627,1,5,7,31.042580204812914
7636,1,5,5,0.08107218014593387
7646,0,5,0,0.1330921629428308
7652,1,5,8,21.993147985612712
7683,0,5,0,0.12203462777533183
7685,1,5,5,0.08107218014593387
7686,1,5,6,41.4423165920174
7691,1,5,3,11.744871105643517
7692,1,5,7,33.64441979410995
7693,1,5,5,0.08107218014593387
7702,1,5,7,33.660663857607396
7703,1,5,1,91.48844900859727
7710,1,5,3,13.48149417685747
7712,1,5,10,64.18374611743889
7715,1,5,4,0.08107215879638427
7723,1,5,9,56.258560115714296
7754,1,5,1,17.145473553820448
7762,1,5,9,71.12964595282708
7771,1,5,4,0.08107215879638427
7787,1,5,9,57.11476240550414
7793,1,5,4,0.08107215879638427
7797,1,5,6,26.71729536062707
7799,1,5,8,61.92287402786675
7802,1,5,9,69.85290234024126
7804,1,5,9,20.360223046204986
7805,1,5,9,79.19499171315663
7818,0,5,0,0.11888266971354278
7851,1,5,10,22.283399494698173
7868,1,5,6,47.94607381127686
7876,1,5,9,78.842002388761
7884,1,5,4,0.08107215879638427
7894,1,5,9,65.58319028902096
7935,1,5,9,64.42452556739818
7942,1,5,5,0.08107218014593387
7988,0,5,0,0.06543360979819932
7992,1,5,10,27.798306312735605
8003,1,5,10,44.81772248232962
8004,1,5,5,0.08107218014593387
8015,1,5,10,37.31678090156593
8020,1,5,6,30.301846303863357
8042,1,5,8,39.86273041228469
8047,1,5,7,32.7999614125474
