Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4620,1,5,7,23.808567741791606
4634,1,5,7,36.493562399178145
4636,0,5,0,0.09900455374856033
4641,1,5,5,0.0728761110308414
4646,1,5,7,35.82154608078579
4650,1,5,7,33.16385051456152
4652,1,5,5,0.0728761110308414
4653,0,5,0,0.1388712396172521
4656,1,5,9,68.05591627639448
4660,1,5,10,32.461034296945584
4677,1,5,5,0.0728761110308414
4682,0,5,0,0.13019887670677824
4698,0,5,0,0.13356271519031784
4718,1,5,4,0.07287611456767376
4720,1,5,9,61.45322224630487
4721,1,5,8,55.58214315209394
4737,0,5,0,0.13750559878240814
4755,1,5,9,70.65195385900502
4760,1,5,1,33.24568300675699
4763,0,5,0,0.12328672124700944
4779,1,5,8,49.714380686800936
4780,1,5,8,23.91708914408183
4794,1,5,6,19.243491182245158
4813,1,5,5,0.0728761110308414
4817,1,5,3,13.818512305385836
4830,1,5,1,98.47142870163833
4833,1,5,7,33.234947394194165
4843,1,5,4,0.07287611456767376
4859,1,5,8,58.76675621100168
4864,1,5,7,33.423118359381945
4873,1,5,9,70.22219733958255
4874,1,5,5,0.0728761110308414
4879,1,5,7,36.90409672922533
4885,1,5,7,30.948314980302026
4912,1,5,9,67.95374929211916
4926,1,5,7,12.971829594650405
4928,1,5,1,34.03720673438836
4942,1,5,1,98.83714087534307
4953,0,5,0,0.11403328220849175
4962,1,5,5,0.0728761110308414
4968,1,5,9,70.16121613029803
4977,1,5,4,0.07287611456767376
4989,1,5,9,83.75022717576317
4990,1,5,9,66.04914325185413
4992,1,5,9,56.661302220860634
4997,0,5,0,0.1301252983158643
5009,1,5,5,0.0728761110308414
5020,1,5,6,49.86291311605002
5024,1,5,5,0.0728761110308414
5046,1,5,9,70.14381130685693
5047,1,5,9,70.5965399015655
5058,1,5,7,35.33457086950342
5076,1,5,10,48.46055085000217
5077,1,5,4,0.07287609874384479
5081,1,5,5,0.0728761110308414
5102,1,5,7,34.901138042144765
5105,1,5,7,31.723303853626412
5107,1,5,2,65.36308242673856
5109,1,5,4,0.07287611456767376
5111,0,5,0,0.11800227793040541
5123,1,5,1,97.26222319448529
5126,1,5,4,0.07287611456767376
5153,1,5,5,0.0728761110308414
5158,1,5,7,27.002663942496316
5159,1,5,9,85.47500238500962
5168,1,5,4,0.07287611456767376
5180,0,5,0,0.09366446183654628
5185,1,5,1,94.16587375867253
5186,1,5,9,39.926707338834625
5187,1,5,2,20.82312295897491
5191,1,5,7,34.791153931269086
5193,1,5,10,66.09536875630712
5202,1,5,1,90.23318562390999
5211,0,5,0,0.13518359759883367
5228,1,5,9,58.24213232799444
5230,1,5,5,0.0728761110308414
5244,1,5,10,18.068336675949947
5248,1,5,9,70.79725455990526
5250,1,5,10,46.07126712553218
5265,1,5,4,0.07287611456767376
5269,1,5,4,0.07287611456767376
5273,1,5,6,40.36785148285682
5275,1,5,1,90.66121946195972
5278,1,5,4,0.07287611456767376
5289,1,5,7,19.764620518991517
5291,1,5,1,93.45909051388522
5302,1,5,1,76.91637755323787
5305,1,5,5,0.0728761110308414
5313,1,5,4,0.07287611456767376
5334,1,5,6,35.661019812439775
5369,1,5,8,48.34820016504709
5376,1,5,1,64.49696662081314
5400,1,5,6,58.51512474421536
5410,1,5,10,62.828654776803944
5424,1,5,4,0.07287611456767376
5438,1,5,10,46.10974244815943
5463,1,5,9,43.89378512236175
5470,1,5,6,26.924739501913667
5471,1,5,1,50.68420584754514
5481,0,5,0,0.1385851063751909
5486,1,5,6,43.479168337898194
5489,1,5,4,0.07287611456767376
5510,1,5,6,29.219699512932234
5512,1,5,8,57.37205605692893
5517,1,5,7,24.825705099892335
5524,1,5,9,70.63141443472725
5528,0,5,0,0.11517856673946797
5539,1,5,4,0.07287611456767376
5545,1,5,10,51.16120947823318
5570,1,5,7,36.98839324341576
5582,1,5,7,36.987714867327924
5589,1,5,1,38.9903226617165
5590,1,5,9,43.4716848033612
5591,1,5,2,11.588308327844228
5615,1,5,9,85.78416474001695
5617,1,5,5,0.0728761110308414
5632,1,5,3,4.024519051296549
5633,1,5,8,34.35090284200033
5642,1,5,6,34.300870993717965
5643,1,5,10,85.96381121712471
5650,1,5,9,23.939983705746226
5652,1,5,4,0.07287611456767376
5661,1,5,7,34.26546743040589
5677,1,5,4,0.07287611456767376
5679,1,5,2,73.95655026954452
5692,1,5,10,72.79166258194431
5695,1,5,3,15.737340696554405
5701,1,5,10,86.60404478094398
5706,1,5,7,33.54374174909757
5720,0,5,0,0.13857899455303463
5723,1,5,7,11.516802813831067
5733,1,5,5,0.0728761110308414
5751,1,5,3,15.185457177819258
5774,1,5,10,87.140955395468
5779,1,5,9,70.5379617391214
5783,1,5,6,49.16637323487704
5795,1,5,9,57.06273977033676
5831,1,5,4,0.07287611456767376
5832,1,5,9,71.08900355459546
5847,1,5,5,0.0728761110308414
5850,1,5,9,67.2785054245675
5852,1,5,4,0.07287611456767376
5854,1,5,5,0.0728761110308414
5858,1,5,9,84.89192733916505
5864,1,5,7,16.214807875777606
5873,1,5,2,28.04196496220259
5915,1,5,4,0.07287611456767376
5919,1,5,8,56.277538487849036
5928,1,5,7,23.488241675546885
5939,1,5,9,84.50642234957209
5941,1,5,7,37.136043653997284
5953,1,5,1,66.09841871126153
5963,1,5,9,70.05261339405716
5964,1,5,10,86.09214721346241
5968,1,5,5,0.0728761110308414
5981,1,5,9,30.98859179068398
5989,1,5,7,27.564778970653293
5995,1,5,7,24.901342485819498
5999,1,5,10,60.185497644866324
6022,1,5,5,0.0728761110308414
6027,1,5,4,0.07287611456767376
6039,1,5,4,0.07287611456767376
6041,1,5,10,49.3113029557791
6045,1,5,8,46.55152975645075
6053,1,5,6,13.309787557745155
6069,0,5,0,0.1379104702631767
6101,1,5,9,68.07423781993843
6140,1,5,10,40.724816269999316
6146,1,5,1,22.156919593022494
6147,1,5,6,52.793445165048354
6191,1,5,7,24.478843490887474
6207,1,5,6,34.853426578968325
6218,1,5,3,15.50371540220724
6228,1,5,6,60.52840944305561
6248,1,5,9,70.64414329517187
6259,1,5,9,71.00452553882789
6282,1,5,5,0.0728761110308414
6286,1,5,5,0.0728761110308414
6290,1,5,8,65.3083929261811
6294,1,5,3,15.237984729647955
6295,1,5,4,0.07287609874384479
6302,1,5,9,85.49512790321653
6307,1,5,4,0.07287611456767376
6312,1,5,9,24.69333472570001
6320,1,5,5,0.0728761110308414
6333,1,5,7,36.59747496492429
6385,1,5,1,117.01571093043742
6390,1,5,4,0.07287611456767376
6399,1,5,10,38.60623511292358
6427,1,5,5,0.0728761110308414
6437,1,5,7,36.45524987911714
6439,1,5,1,21.083670334850435
6450,1,5,7,35.522997415558294
6476,1,5,9,46.3990540839757
6477,1,5,5,0.0728761110308414
6480,1,5,5,0.0728761110308414
6484,1,5,9,86.2089080615284
6490,1,5,4,0.07287611456767376
6501,1,5,1,88.57128875445204
6515,1,5,5,0.0728761110308414
6516,1,5,7,22.176111725735765
6535,1,5,10,34.17086010017228
6542,1,5,8,40.946198288028214
6548,1,5,8,42.036570517729515
6550,1,5,2,52.89542324287377
6556,1,5,9,85.85694950499573
6558,1,5,6,61.62253132722383
6559,1,5,9,43.380180016646065
6562,0,5,0,0.09468553837769694
6581,1,5,9,36.312397057820355
6583,1,5,7,32.89616546651905
6599,1,5,9,81.96734129254268
6602,1,5,5,0.07287609520701166
6617,1,5,9,81.53996170003052
6637,1,5,10,45.865102006439585
6639,0,5,0,0.13744012690421603
6647,1,5,9,51.38155139798524
6661,1,5,5,0.0728761110308414
6666,1,5,9,15.827812868162823
6672,1,5,5,0.0728761110308414
6680,1,5,9,66.54815401656165
6689,1,5,3,15.184371813046196
6734,1,5,9,14.96068501346552
6738,1,5,4,0.07287611456767376
6753,1,5,4,0.07287611456767376
6758,1,5,7,32.93188353558464
6790,1,5,3,15.255912593485819
6796,1,5,3,15.224761380158077
6797,1,5,8,59.34394336057575
6809,1,5,7,31.50390684042282
6811,1,5,4,0.07287611456767376
6820,1,5,6,52.98749094561273
6830,1,5,6,39.95225562749953
6836,1,5,10,22.188665946667957
6858,1,5,8,27.535198838836703
6887,1,5,8,17.509855830730082
6889,0,5,0,0.08580168117080354
6942,1,5,7,37.03926197628059
6964,1,5,5,0.0728761110308414
6965,0,5,0,0.09468817285269689
6986,1,5,10,39.32877395298655
6994,0,5,0,0.09320836565784495
7004,1,5,6,50.850920388458
7006,1,5,1,54.12914985142853
7008,1,5,7,31.230750604960576
7020,1,5,10,71.92201266415286
7022,1,5,1,18.296227129326226
7023,1,5,4,0.07287611456767376
7030,1,5,9,70.79268609699292
7041,1,5,3,11.528765048659277
7042,1,5,7,36.88252901969798
7049,1,5,7,16.434692426672676
7056,1,5,4,0.07287611456767376
7065,1,5,9,70.56665794166335
7074,1,5,9,18.169448848991728
7076,0,5,0,0.10471735809137211
7077,1,5,4,0.07287611456767376
7079,1,5,4,0.07287611456767376
7087,1,5,1,32.61620935850616
7134,1,5,7,36.41624395901294
7143,1,5,7,18.698295137682642
7160,1,5,8,20.353142864582978
7167,1,5,3,16.05383791366623
7194,1,5,9,68.84504041468539
7198,1,5,8,45.28321041978762
7202,1,5,4,0.07287611456767376
7207,1,5,8,64.15231072275867
7210,1,5,1,100.20542993551592
7223,1,5,6,29.78327284470215
7229,1,5,6,44.15123048806797
7245,1,5,5,0.0728761110308414
7251,1,5,1,24.083797207950305
7255,1,5,9,85.40680737508956
7262,0,5,0,0.13360624578658398
7266,1,5,1,121.30446717815562
7284,1,5,5,0.0728761110308414
7286,0,5,0,0.10829461115293842
7288,1,5,9,71.09069075445369
7291,1,5,9,85.85594449177849
7293,1,5,1,106.09163652792641
7294,1,5,10,72.9501921735572
7332,0,5,0,0.10707095779071812
7337,1,5,1,39.803711650219896
7359,0,5,0,0.10423886010231732
7366,1,5,4,0.07287611456767376
7367,1,5,9,14.592860786240328
7408,1,5,8,67.22997439057973
7409,1,5,9,59.25661633544524
7418,1,5,1,107.17902712928311
7438,1,5,4,0.07287611456767376
7449,1,5,2,70.0389691699173
7459,1,5,5,0.0728761110308414
7467,1,5,5,0.0728761110308414
7470,1,5,4,0.07287611456767376
7473,1,5,9,71.36626790028382
7480,1,5,7,10.842925319831116
7484,1,5,9,35.07072415445935
7504,1,5,7,36.15352595749566
7507,1,5,4,0.07287611456767376
7514,1,5,4,0.07287611456767376
7535,1,5,4,0.07287611456767376
7561,1,5,10,37.87505230926949
7562,1,5,9,56.799556691552596
7576,1,5,4,0.07287611456767376
7583,1,5,8,33.88200273554417
7586,1,5,5,0.0728761110308414
7619,1,5,1,73.36601355811356
7633,1,5,6,49.45949375316742
7639,1,5,5,0.07287609520701166
7661,1,5,4,0.07287609874384479
7671,1,5,9,84.85276398305295
7675,1,5,1,60.10298452952289
7687,1,5,4,0.07287611456767376
7707,0,5,0,0.1305322056185242
7725,1,5,7,36.0698547112134
7755,1,5,7,36.093788482694734
7757,1,5,1,115.98342856159233
7758,1,5,4,0.07287611456767376
7768,1,5,6,51.734074525462724
7770,0,5,0,0.07463428533596012
7798,0,5,0,0.12530962646331378
7814,1,5,9,62.038626686504664
7833,0,5,0,0.13628074666538575
7834,1,5,4,0.07287611456767376
7835,1,5,9,69.07184033267714
7858,1,5,10,71.19438122155508
7864,1,5,4,0.07287611456767376
7869,1,5,3,11.830756634075609
7871,1,5,4,0.07287611456767376
7889,1,5,7,15.00105537016782
7890,1,5,7,35.406429839996385
7913,1,5,9,23.146931030016876
7915,0,5,0,0.08190074390898666
7916,1,5,2,50.35276482831048
7923,1,5,10,46.62169043729061
7957,1,5,7,7.481026083739941
7971,1,5,7,33.006435124945575
7972,1,5,10,65.68021632385518
7982,1,5,2,33.67257617830019
7997,1,5,9,71.32093408418518
8039,1,5,9,29.183346313430775
8060,1,5,9,14.556883006334177
8069,1,5,8,53.407321912990284
8091,1,5,5,0.0728761110308414
8094,1,5,2,75.97655981051261
8099,1,5,9,70.42601025254913
8103,1,5,5,0.0728761110308414
8111,1,5,9,66.25312247222591
8121,1,5,5,0.0728761110308414
8124,1,5,5,0.0728761110308414
