Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,8,7,22.503094323730032
2,1,8,4,0.34937435637583475
3,1,8,6,45.14792771399832
34,1,8,4,0.34937435637583475
41,1,8,5,0.3493743226659859
51,1,8,5,0.3493743226659859
54,1,8,6,60.19976358197236
56,1,8,5,0.3493743226659859
69,0,8,0,0.09889090936013377
78,1,8,9,89.27619171584342
84,1,8,4,0.3493743226659859
121,1,8,5,0.3493743226659859
131,1,8,9,58.43802923038379
133,1,8,1,67.25009601900099
144,1,8,5,0.3493743226659859
158,1,8,7,13.210062630385863
170,1,8,1,85.64520297042544
181,1,8,8,92.17064180231232
192,1,8,9,95.0859508341239
198,1,8,10,71.81684149622741
215,1,8,9,100.45224861939157
221,1,8,9,58.09863580646544
224,1,8,8,89.55566224530519
230,1,8,8,58.69932089666619
256,1,8,9,83.944632003104
258,1,8,8,87.81927178726372
265,1,8,8,106.61358617303114
268,1,8,6,63.48287512417099
279,1,8,7,11.936162090219318
281,1,8,6,88.26049006018961
282,0,8,0,0.08244469643595831
302,1,8,3,11.01684235702758
303,1,8,8,107.24076627804932
309,1,8,5,0.3493743226659859
310,1,8,8,80.24428312680735
327,0,8,0,0.10083542452583909
331,1,8,8,68.03750713897553
336,1,8,5,0.3493743226659859
362,1,8,10,65.24103641109235
371,1,8,9,91.69419239001236
374,1,8,5,0.3493743226659859
381,1,8,3,3.7494581152918847
384,1,8,6,82.37229629232178
385,1,8,9,65.2399817464895
392,1,8,5,0.3493743226659859
397,1,8,4,0.34937435637583475
404,1,8,5,0.3493743226659859
423,1,8,1,75.48605051424104
439,1,8,3,13.511051596322622
468,1,8,8,56.37342046335726
471,1,8,3,6.873312806524881
482,1,8,10,10.098067540934034
493,1,8,4,0.34937435637583475
526,1,8,10,53.32489116999168
528,1,8,7,21.555250297167117
538,1,8,6,29.039367414143356
547,1,8,10,52.96830775846029
553,1,8,5,0.3493743226659859
556,1,8,9,71.06358198255597
561,1,8,9,49.61489707239367
563,1,8,8,90.97719207601557
583,1,8,9,98.9922101506544
585,1,8,4,0.34937432916538286
600,1,8,1,86.55390182376063
604,1,8,5,0.3493743226659859
605,1,8,4,0.34937435637583475
632,1,8,9,52.28674147663508
