Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23,1,8,8,49.2487219515672
24,1,8,10,18.913690548880442
27,1,8,10,50.93366210633209
35,1,8,6,71.1487755920633
43,1,8,8,86.84657170336806
47,1,8,4,0.3571919718956555
67,1,8,1,69.24022767407227
74,1,8,7,14.636566567280747
76,1,8,10,72.26685316963139
106,1,8,9,93.47004616849087
116,1,8,9,81.08723924926244
129,1,8,4,0.3571919718956555
139,1,8,4,0.35719193143744277
151,1,8,4,0.3571919718956555
191,1,8,4,0.3571919718956555
203,1,8,9,48.58124955155908
214,1,8,7,20.640809649713773
219,1,8,6,46.1192888897691
227,1,8,8,82.9102076954208
229,1,8,8,93.30675278610178
261,1,8,9,65.75379349866714
319,1,8,6,77.13886245782791
325,1,8,9,91.50860845724407
328,1,8,2,57.37731932440715
333,1,8,4,0.35719193143744277
335,1,8,8,65.3679474326796
350,1,8,9,65.90930173341238
355,1,8,6,83.13294243603823
360,1,8,3,6.686611663241733
388,1,8,5,0.35719193143744277
401,1,8,5,0.3571919304500418
420,1,8,1,70.23949024705419
450,1,8,3,7.494172945925259
455,1,8,9,62.76780110762067
461,1,8,10,56.499727197482564
469,1,8,5,0.35719193143744277
481,1,8,2,59.0149808592666
490,1,8,1,63.47012886711227
495,1,8,5,0.35719193143744277
501,1,8,3,12.37962293490006
506,1,8,8,47.63889775767715
525,1,8,4,0.3571919718956555
535,1,8,10,68.90789060205763
568,1,8,1,70.05403516903336
569,1,8,7,17.209031971509628
590,1,8,6,57.953802346123204
595,1,8,10,19.584521570885556
603,1,8,9,43.844809663540424
608,1,8,10,74.81552638678404
616,1,8,8,76.23623303849917
628,1,8,8,88.16163896068976
634,1,8,9,87.94690337932992
644,0,8,0,0.04844686326630868
649,1,8,10,45.34650745902603
681,1,8,1,77.51836082427384
685,1,8,9,83.60754618946058
688,1,8,10,76.51790033351948
694,1,8,3,11.668535164283268
705,1,8,4,0.3571919718956555
706,1,8,2,40.886427851141356
712,1,8,8,94.97421908435551
734,1,8,5,0.35719193143744277
754,1,8,6,40.972983734410334
760,1,8,4,0.3571919636115347
770,1,8,1,69.85874618610124
774,1,8,5,0.35719193143744277
804,1,8,3,7.374376266319323
807,1,8,8,72.7242767939963
808,1,8,9,90.90942094930872
819,1,8,2,61.45230503384557
823,1,8,8,94.88514074598226
828,1,8,5,0.35719193143744277
834,1,8,9,76.34638826841127
835,1,8,5,0.35719193143744277
839,1,8,8,67.51196446996244
840,1,8,4,0.3571919718956555
858,1,8,9,73.57147481456168
864,1,8,9,43.12488938940213
877,1,8,2,49.24202041064525
880,1,8,2,61.12100317906051
886,1,8,5,0.35719193143744277
891,1,8,8,68.5839504984502
892,1,8,9,92.84754132044266
901,1,8,8,75.91129549407408
906,0,8,0,0.05243150760952823
919,1,8,9,72.01603040428105
926,1,8,10,36.758532221300484
938,1,8,9,73.15487648520585
952,1,8,8,82.17143526713456
969,1,8,1,46.3503248939862
972,1,8,10,72.26261596537124
977,1,8,3,12.809666251133418
1007,1,8,9,51.68250121198322
1010,1,8,3,5.4911314430679905
1022,1,8,8,78.45915442050986
1036,1,8,9,81.70796807986265
1041,0,8,0,0.06661199353942732
1042,1,8,9,94.3700426694801
1060,1,8,10,73.76552818978453
1063,1,8,6,29.296605575192437
1064,1,8,4,0.3571919718956555
1075,1,8,10,65.45401902802293
1086,1,8,8,42.50287615635373
1097,1,8,10,61.53413141523934
1098,1,8,6,90.81803705595864
1114,1,8,4,0.3571919718956555
1116,1,8,4,0.35719193143744277
1118,1,8,9,98.40978878639532
1126,1,8,1,67.70291695418635
1132,1,8,9,101.68607711184346
1149,1,8,6,35.89083877230616
1152,1,8,9,73.13445754004795
1158,1,8,7,11.387795025184365
1167,1,8,9,72.43514188057728
1184,0,8,0,0.04469590044552153
1193,1,8,5,0.35719193143744277
1197,1,8,8,66.84995252766164
1203,1,8,9,26.527216115558673
1209,1,8,4,0.3571919718956555
1211,1,8,8,81.18556475816838
1217,1,8,5,0.35719193143744277
1218,1,8,10,66.3502444070443
1226,1,8,4,0.3571919718956555
1227,1,8,8,84.99967534907485
1237,1,8,10,18.2547712106305
1239,1,8,1,31.72990945109086
1256,1,8,6,23.041378991328802
1265,1,8,1,69.78610150222842
1275,1,8,9,87.53886174022028
1283,1,8,6,22.254744346603484
1288,1,8,6,77.90606674911061
1321,1,8,9,95.53138985480255
1324,1,8,4,0.3571919718956555
1348,1,8,5,0.35719193143744277
1349,1,8,9,90.40858484855892
1360,1,8,6,56.0838732129159
1369,1,8,10,55.931605249096286
1372,1,8,1,40.49120978271792
1389,1,8,5,0.35719193143744277
1390,1,8,6,71.1432972900679
1392,1,8,8,74.63948663831229
1400,1,8,6,90.34269345586823
1401,1,8,6,70.07760256648851
1441,1,8,8,44.063394540414826
1450,1,8,7,16.21232295506846
1454,0,8,0,0.0530357687735074
1455,1,8,8,64.28926329609342
1457,1,8,3,13.299886946344962
1463,1,8,6,51.87005739145757
1464,1,8,7,3.4562430848750725
1469,1,8,6,46.192874283777925
1470,1,8,8,69.71153710026347
1477,1,8,9,32.97111307264563
1479,1,8,7,19.789358272699417
1488,1,8,4,0.3571919718956555
1492,1,8,6,65.98822899441387
1507,1,8,3,8.492653895427177
1510,1,8,5,0.35719193143744277
1523,1,8,3,10.643037073737455
1525,1,8,1,74.42829126448434
1529,1,8,1,83.78513918806996
1560,1,8,4,0.3571919718956555
1563,1,8,6,89.51896633412032
1565,1,8,8,95.21670062275989
1566,1,8,6,64.55895132184777
1605,1,8,8,62.51594055890525
1609,1,8,9,76.33732786544607
1653,1,8,9,42.79179769237473
1663,1,8,4,0.3571919718956555
1700,1,8,8,106.01552214419728
1705,1,8,6,61.97575565293475
1727,1,8,9,93.99666343677933
1760,1,8,5,0.35719193143744277
1765,1,8,4,0.3571919718956555
1768,1,8,9,78.14780824263771
