Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
636,1,8,6,27.417887385399087
640,1,8,9,97.6997139713555
641,1,8,1,51.7803611553696
651,1,8,6,72.71876699370911
663,1,8,7,23.605404402307325
687,1,8,5,0.3599263588565246
703,1,8,4,0.3599263833729862
709,1,8,10,78.05594037728333
713,1,8,4,0.3599263833729862
720,1,8,9,89.20713345643856
721,1,8,9,94.52954271009445
728,1,8,8,72.19936611660661
731,1,8,1,53.096409338929234
739,1,8,5,0.3599263588565246
741,1,8,9,83.33591080212477
744,1,8,4,0.3599263833729862
758,1,8,9,59.23253003185876
775,1,8,3,7.482584264639115
799,1,8,8,57.39106325371174
802,1,8,1,37.7011088423932
816,1,8,5,0.3599263588565246
827,1,8,2,51.214755434366
832,1,8,5,0.3599263588565246
842,1,8,9,100.58013785945462
848,1,8,4,0.3599263833729862
854,1,8,9,78.59536129887529
859,1,8,5,0.35992636615897433
881,1,8,10,45.17816731428714
915,1,8,1,30.19547592928072
923,1,8,7,25.35854507058924
931,1,8,3,4.72770902977896
935,1,8,9,80.62475746618166
942,1,8,9,49.14938484100165
950,1,8,9,97.21706911757217
970,1,8,1,82.56585860534223
982,1,8,10,64.76996756629353
991,1,8,5,0.3599263588565246
1000,1,8,4,0.3599263833729862
1003,1,8,1,67.34346357891756
1009,1,8,5,0.3599263588565246
1012,1,8,6,88.61386424860288
1018,1,8,1,32.64849226319735
1024,1,8,8,54.49479069976054
1032,1,8,9,22.826677640456918
1033,1,8,6,43.3094445501115
1037,1,8,2,50.848298186022305
1065,1,8,8,83.86522709988407
1066,1,8,4,0.3599263833729862
1068,1,8,5,0.3599263588565246
1080,1,8,2,51.62517894327089
1093,1,8,10,63.16565839361945
1144,1,8,6,35.62663226858267
1146,1,8,9,74.49983403111122
1171,0,8,0,0.07092793173251424
1183,1,8,9,97.99206982327611
1192,1,8,9,86.92914932915372
1200,1,8,9,92.22475723275701
1213,1,8,6,60.48079648958584
1219,1,8,4,0.3599263862322297
1236,1,8,6,23.94308402691011
1254,1,8,1,66.0642433245484
1258,1,8,6,87.68512655167378
1273,1,8,4,0.3599263833729862
1301,1,8,5,0.3599263588565246
1309,1,8,5,0.3599263588565246
1322,1,8,5,0.3599263588565246
1328,1,8,5,0.3599263588565246
1331,1,8,5,0.3599263588565246
1339,1,8,5,0.3599263588565246
1350,1,8,4,0.3599263833729862
1364,1,8,2,21.90471494534283
1368,1,8,4,0.3599263833729862
1371,1,8,9,88.84883390625491
1381,1,8,6,84.15621581334548
1385,1,8,6,89.786792956631
1387,1,8,10,21.71194579479145
1413,1,8,8,37.75373680689401
1417,1,8,3,12.59786544568673
1420,1,8,9,40.184884395606325
1422,1,8,7,4.9276894237525894
1432,1,8,7,12.486026261465605
1448,1,8,4,0.3599263833729862
1452,1,8,9,60.53541015403933
1461,1,8,5,0.3599263588565246
1482,1,8,9,86.7984747933577
1518,1,8,4,0.3599263833729862
1524,1,8,5,0.3599263588565246
1528,1,8,5,0.3599263588565246
1537,1,8,8,83.74266778784865
1555,1,8,6,40.06187429911061
1564,1,8,8,66.90902245007841
1578,1,8,8,109.23396483441122
1584,1,8,4,0.3599263833729862
1589,1,8,1,56.03549203929357
1597,1,8,10,78.89459500255475
1599,1,8,9,95.59844549994985
1608,1,8,8,98.68631324071445
1641,1,8,4,0.3599263833729862
1659,1,8,5,0.3599263588565246
1690,1,8,7,9.285219803412973
1691,1,8,4,0.3599263833729862
1696,1,8,4,0.3599263833729862
1704,1,8,8,82.25530506411
1707,1,8,7,8.438962515015296
1709,1,8,10,21.90203156754538
1710,1,8,9,98.30610635806714
1728,1,8,7,21.33207919508216
1730,1,8,5,0.3599263588565246
1733,1,8,4,0.3599263833729862
1737,1,8,10,72.88220831981702
1746,1,8,1,46.06519249702686
1755,0,8,0,0.08217543781671675
1757,1,8,4,0.3599263833729862
1771,1,8,6,78.39549700249404
1787,1,8,9,101.12607954897797
1813,1,8,10,53.783095772435075
1819,1,8,1,64.99305139153657
1824,1,8,8,54.83847146349002
1841,1,8,4,0.3599263833729862
1843,1,8,5,0.3599263588565246
1844,1,8,1,64.48001568681109
1849,1,8,4,0.3599263862322297
1859,1,8,8,44.862358949901
1866,1,8,8,80.77502976156148
1867,1,8,7,16.06804177217156
1874,1,8,4,0.3599263833729862
1883,1,8,10,66.12186068291027
1896,1,8,10,57.43607779094538
1899,1,8,8,87.27017192816488
1901,1,8,4,0.3599263833729862
1912,1,8,6,89.675846112215
1924,1,8,4,0.3599263833729862
1932,1,8,10,67.5945226305051
1937,1,8,6,47.9564124156919
1943,1,8,10,61.769526785772435
1944,1,8,8,99.37946530454859
1981,1,8,7,22.533356648396143
1991,1,8,8,64.4232563440592
1998,1,8,5,0.3599263588565246
2001,1,8,9,88.76834031897731
2003,1,8,5,0.3599263588565246
2026,1,8,8,105.61821119680071
2029,1,8,8,60.475829261747
2055,1,8,8,88.96104277033824
2056,1,8,8,84.53944183476271
2059,1,8,8,74.8412882621953
2069,1,8,9,99.49277399812455
2087,0,8,0,0.0832704415628871
2099,1,8,9,55.951228204049464
2102,1,8,1,35.597553781935936
2120,1,8,4,0.3599263833729862
2121,1,8,9,93.71069740577906
2125,1,8,10,30.894699381149888
2138,1,8,9,101.2324300679082
2139,1,8,8,77.29392854414236
2159,1,8,8,75.67759115611118
2161,1,8,9,58.57177571568331
2167,1,8,8,101.52619503777608
2174,1,8,9,87.85860625601396
2180,1,8,9,82.06669106728857
2181,1,8,10,35.41343591089733
2187,1,8,10,76.43817021617859
2188,1,8,7,12.18190370350175
2193,1,8,2,52.56504965484118
2213,0,8,0,0.07661349796992274
2223,1,8,6,25.28302686579026
2225,1,8,9,88.63960913100439
2257,1,8,5,0.3599263588565246
2259,1,8,5,0.3599263588565246
2270,1,8,6,88.43057118944066
2274,1,8,5,0.3599263588565246
2304,1,8,5,0.3599263588565246
2306,1,8,6,80.9646209892309
2309,1,8,7,24.795754072118335
2329,1,8,9,75.32977612161498
2358,1,8,8,75.80262803775179
2362,1,8,8,91.49367944996828
2369,1,8,8,39.11954994395937
2371,1,8,9,90.84968495486221
2378,1,8,3,13.31733432418091
2380,1,8,6,82.78273466105296
2400,1,8,4,0.3599263833729862
2403,1,8,4,0.3599263833729862
2404,1,8,10,11.809210536446761
2441,1,8,8,61.01409179943955
2448,1,8,5,0.35992636615897433
2455,1,8,9,82.3643382671341
2464,1,8,6,84.82421420390429
2475,1,8,6,48.933568224843306
2483,1,8,4,0.3599263833729862
2490,1,8,1,82.80185705238797
2495,1,8,9,96.4180930522663
2501,1,8,5,0.3599263588565246
2511,1,8,1,85.05321292257192
2518,1,8,8,101.3842671011748
2519,1,8,9,98.00934102335627
2523,1,8,6,19.619511921777384
2532,1,8,6,17.636116560155827
2539,1,8,1,67.72105670612869
2544,1,8,10,49.56087300031764
2562,1,8,10,21.94596249237339
2573,1,8,8,98.15181016779385
2575,1,8,5,0.3599263588565246
2579,1,8,8,98.03020747067212
2590,1,8,6,87.73747242586114
2594,1,8,5,0.3599263588565246
2609,1,8,10,67.88094030543685
2612,1,8,6,39.924361626282064
2642,1,8,8,103.44651716892095
2669,1,8,5,0.3599263588565246
2673,1,8,3,11.737685129745106
2686,1,8,8,92.90681900042773
2724,1,8,1,29.25401452463491
2732,1,8,4,0.3599263833729862
2742,1,8,6,74.6122259482211
2746,1,8,9,70.4378128942241
2754,1,8,6,79.35725691304556
2765,1,8,1,70.48164510749667
2774,1,8,7,8.27548596647938
2775,1,8,4,0.3599263833729862
2810,1,8,8,79.9261999880483
2816,1,8,4,0.3599263833729862
2832,1,8,8,51.27160790348942
2846,1,8,5,0.3599263588565246
2875,1,8,6,74.76900203228264
2881,1,8,1,73.41176693983807
2884,1,8,5,0.3599263588565246
2901,1,8,8,83.15291482746815
2917,1,8,2,25.838024743940622
2920,1,8,9,82.62563189567487
2921,1,8,8,77.77940345825203
2957,1,8,9,14.943111010184099
2959,1,8,5,0.3599263588565246
2974,1,8,5,0.3599263588565246
2980,1,8,9,100.61625507899437
2981,1,8,5,0.3599263588565246
2983,1,8,6,76.31322264393829
2985,1,8,9,78.86078385285062
2999,1,8,7,23.2560649165495
3013,1,8,10,40.736672564885716
3063,1,8,9,64.92039170389306
3075,1,8,2,17.084920502182012
3093,1,8,8,68.91179545496374
3135,1,8,1,50.23834043748685
3140,1,8,4,0.3599263833729862
3144,1,8,8,75.01370936254956
3171,1,8,4,0.3599263833729862
3174,1,8,5,0.3599263588565246
3179,1,8,9,96.04859287759696
3202,1,8,4,0.3599263862322297
3203,1,8,9,64.63639902631107
3212,1,8,5,0.3599263588565246
3228,1,8,4,0.3599263833729862
3230,0,8,0,0.22771515371476386
3236,1,8,8,87.89604142601387
3243,1,8,1,59.825189688596424
3273,1,8,5,0.3599263588565246
3281,1,8,4,0.3599263833729862
3282,1,8,8,36.31970865640526
3297,1,8,9,89.39561696371432
3313,1,8,9,89.17744951368967
3318,1,8,1,67.93053484572772
3356,1,8,10,63.35398358896769
3361,1,8,1,40.55772802864474
3376,1,8,6,75.15114575642549
3386,1,8,9,94.68920697023044
3400,1,8,8,95.13347732881876
3411,1,8,2,33.495729047456244
3415,1,8,9,49.26665012236792
3424,1,8,5,0.3599263588565246
3437,1,8,4,0.3599263833729862
3441,1,8,1,77.6338354129465
3452,1,8,3,12.083409550442697
3456,1,8,5,0.3599263588565246
3457,1,8,7,8.052120874654932
3466,1,8,6,63.561883614314624
3526,1,8,6,51.56996071444221
3537,1,8,10,26.60547860977176
3561,1,8,6,75.21777907109308
3573,1,8,10,31.74988567309386
3592,1,8,10,77.59342413525886
3610,1,8,8,65.97445780446903
3630,1,8,9,101.09798971894028
3634,1,8,5,0.3599263588565246
3639,1,8,6,75.09620560076111
3653,1,8,9,62.24714858889386
3678,1,8,10,60.221165630264466
3691,1,8,9,78.86821772403356
3722,1,8,8,96.14474208028746
3723,1,8,3,12.526444322218634
3763,1,8,10,16.98736779509473
3765,1,8,10,67.46005537399934
3766,1,8,1,76.99057264977272
3769,1,8,5,0.3599263588565246
3770,1,8,9,90.38494159504816
3797,1,8,8,80.0694484265214
3820,1,8,5,0.3599263588565246
3823,1,8,8,100.49079896116196
3828,1,8,9,101.16795533199858
3829,1,8,4,0.3599263833729862
3839,1,8,9,93.12212188701673
3849,1,8,1,55.58499471010511
3855,1,8,10,51.45300463631887
3857,1,8,3,6.601802529291519
3861,1,8,5,0.3599263588565246
3874,0,8,0,0.07032532553042042
3887,1,8,8,84.76165834857962
3890,1,8,8,79.71463415133165
3893,1,8,6,58.09788231756024
3923,1,8,4,0.3599263833729862
3926,1,8,4,0.3599263833729862
3935,1,8,10,20.202290254981758
3960,1,8,2,51.11026403103954
3969,1,8,6,65.67446820502666
3983,1,8,7,24.67982674019161
3989,1,8,8,30.40386405048842
4005,1,8,9,80.89884600609041
4009,1,8,2,60.139113866719896
4023,1,8,4,0.3599263833729862
4028,1,8,1,55.540391835509475
4045,1,8,9,94.94974991194195
4065,1,8,4,0.3599263833729862
4076,1,8,1,54.15173829582155
4077,1,8,5,0.3599263588565246
4080,1,8,6,38.81516448791613
4092,1,8,4,0.3599263833729862
4128,1,8,8,85.48523591828015
4130,1,8,8,86.91390942891444
4143,1,8,5,0.3599263588565246
4164,1,8,4,0.3599263833729862
4168,1,8,5,0.3599263588565246
4174,1,8,6,55.52622475091816
4206,1,8,7,9.229091491199053
4216,1,8,5,0.3599263588565246
4225,1,8,8,69.9156475204455
4231,1,8,9,97.69013187144363
4235,1,8,9,94.45236880028713
4242,1,8,6,75.5367933730131
4243,1,8,4,0.3599263833729862
4255,1,8,6,88.39772535286423
4256,1,8,8,31.68410590018815
4264,1,8,8,70.99642433539067
4275,1,8,8,80.22945853459179
4278,1,8,5,0.3599263588565246
4279,1,8,9,101.84084425903565
4309,1,8,9,54.665654695497786
4310,1,8,3,9.158507755033186
4323,1,8,10,63.21825664401632
4334,1,8,8,53.44692543435101
4345,1,8,5,0.3599263588565246
4349,1,8,5,0.3599263588565246
4351,1,8,1,20.680564685831616
4361,1,8,10,27.180083195222185
4377,1,8,1,46.378501450503975
4379,1,8,2,41.667954904315955
4390,1,8,8,67.59768915307659
4408,1,8,8,67.01584099371068
4409,1,8,4,0.3599263833729862
4410,1,8,10,27.01379822188488
4416,1,8,8,82.93776852586227
4419,1,8,10,19.951375664958768
4424,1,8,8,96.68629180884365
4446,1,8,1,65.57729102376285
4454,1,8,8,92.80613316211202
4460,1,8,10,78.22953150854465
4465,1,8,2,36.57145237781715
4491,1,8,4,0.3599263833729862
4494,1,8,8,104.35489633358088
4506,1,8,10,74.31412149383513
4509,1,8,7,10.10159013701815
4524,1,8,9,62.64788625276669
4529,1,8,10,66.44210473318599
4557,1,8,2,58.593325959395756
4571,1,8,4,0.3599263833729862
4582,1,8,6,88.36176684764834
4600,1,8,5,0.3599263588565246
4626,1,8,6,88.85935408219171
4628,1,8,1,67.29962632603079
4640,1,8,10,65.24028071122503
4642,1,8,10,23.2392475040795
4654,1,8,9,81.12154566604897
4656,1,8,6,70.14348125258546
4659,1,8,8,65.39024367163094
4661,1,8,9,35.640002170800734
4663,1,8,3,12.953231024795322
4665,1,8,6,90.1190352288079
4685,1,8,7,9.717346080163392
4700,1,8,3,8.898492186706852
4709,0,8,0,0.08178759635178773
4729,1,8,4,0.3599263833729862
4742,1,8,8,45.085293356041426
4770,1,8,10,69.66875944244113
4798,1,8,4,0.3599263833729862
4842,1,8,9,63.330996751965145
4849,1,8,8,43.99606084372708
4862,1,8,9,94.50693759049577
4875,1,8,5,0.3599263588565246
4877,1,8,6,68.63935822377239
4883,1,8,8,88.50978453323961
4885,1,8,9,92.73515016810629
4895,1,8,10,69.51408006233412
4905,1,8,1,56.00919298416616
4910,1,8,9,51.13991827364734
4924,1,8,5,0.3599263588565246
4928,1,8,8,59.17803487022505
4930,1,8,9,97.49275142669264
4934,1,8,10,69.51571280077465
4940,1,8,6,57.24354787427929
4944,1,8,9,68.56854061018768
4950,1,8,7,11.104314250293156
4958,1,8,5,0.35992636615897433
4964,1,8,6,48.40675942719565
4966,1,8,4,0.3599263833729862
4986,1,8,9,54.15743667168752
4990,1,8,10,44.509490022281035
5009,1,8,10,69.91278899142247
5011,1,8,9,82.07521534242647
5013,1,8,6,60.96032420061623
5014,1,8,9,38.76300814353784
5015,1,8,8,48.5041714383637
5030,1,8,1,68.72047678736834
5044,1,8,4,0.3599263833729862
5048,1,8,7,12.071500765625638
5056,1,8,5,0.3599263588565246
5057,1,8,8,95.0087472235499
5064,1,8,4,0.3599263833729862
5065,1,8,9,40.340282919736566
5077,1,8,5,0.3599263588565246
5080,1,8,5,0.3599263588565246
5084,1,8,1,41.86150322149685
5092,1,8,8,66.2396569349139
5107,1,8,8,93.36819691513243
5109,1,8,1,54.883005892977984
5134,1,8,5,0.3599263588565246
5161,1,8,1,22.96868329536228
5164,1,8,4,0.3599263833729862
5169,1,8,10,60.322540273981055
5170,1,8,6,58.06353818586656
5176,1,8,9,70.93564783481995
5197,1,8,8,82.66998825221218
5200,1,8,8,71.45390370682217
5211,1,8,4,0.3599263862322297
5222,1,8,7,12.59509773339141
5261,1,8,8,87.43625601566222
5270,1,8,8,73.8558459669659
5284,1,8,9,94.62792245359611
5285,1,8,5,0.3599263588565246
5286,1,8,7,14.859673263267345
5304,1,8,5,0.3599263588565246
5309,1,8,10,67.09490147962393
5316,1,8,2,54.09319329387389
5317,1,8,1,54.903277943742175
5331,1,8,10,57.433840046689255
5335,1,8,9,87.7138177969268
5345,1,8,7,22.99469066093815
5347,1,8,4,0.3599263833729862
5359,1,8,10,16.952362975184467
5362,1,8,9,77.35159024601575
5370,1,8,9,82.597339025848
5384,1,8,6,77.55902287118218
5386,1,8,6,88.50865261659249
5401,1,8,1,79.64016529436061
5413,1,8,4,0.3599263833729862
5422,1,8,6,51.72919128840572
5433,1,8,1,62.96634934081565
5442,1,8,6,78.64885831701635
5445,1,8,6,27.75937879965918
5464,1,8,6,88.94357354088005
5501,1,8,10,25.437036451886996
5505,1,8,9,17.807744041582676
5516,1,8,10,52.62640333688077
5523,1,8,6,79.17025120410622
5538,1,8,10,74.36864064495134
5545,1,8,6,78.0061603891558
5556,1,8,7,8.967675911438569
5557,1,8,7,13.76687392732186
5565,1,8,1,84.06926996935128
5593,1,8,9,92.21315738958626
5605,1,8,10,48.97308372816564
5619,1,8,8,94.70960460589468
5622,1,8,5,0.3599263588565246
5636,1,8,9,88.95963147729506
5639,1,8,8,63.43725705129549
5647,1,8,4,0.3599263833729862
5671,1,8,6,76.15052859316967
5694,1,8,8,101.3874790408013
5703,1,8,10,21.68547673399502
5749,1,8,8,80.80431484004204
5750,1,8,5,0.3599263588565246
5758,1,8,10,57.98117185475337
5809,1,8,6,39.13337517053221
5810,1,8,1,35.27130821681007
5829,1,8,9,62.38282646120325
5843,1,8,9,98.91563237328171
5849,1,8,9,80.286686810025
5859,1,8,9,48.343573276106326
5863,1,8,9,87.16304560099357
5870,1,8,7,16.466361994015198
5873,1,8,9,96.18039033355929
5899,1,8,5,0.3599263588565246
5901,1,8,8,43.74696865343044
5904,1,8,5,0.3599263588565246
5912,1,8,1,23.793347963380594
5915,1,8,2,52.85062919758119
5927,1,8,10,71.09250867385278
5931,1,8,9,83.73690471374036
5968,1,8,4,0.3599263862322297
5981,1,8,4,0.3599263833729862
5989,1,8,6,36.43084070409465
6006,1,8,10,57.697507097454306
6012,1,8,9,101.28043644872714
6018,1,8,6,75.57623987679531
6019,1,8,10,50.502879794241466
6021,1,8,4,0.3599263833729862
6047,1,8,7,11.158704462589604
6056,1,8,8,65.83538435980344
6058,1,8,1,86.55966610183174
6078,1,8,4,0.3599263833729862
6080,1,8,4,0.3599263833729862
6094,1,8,5,0.3599263588565246
6104,1,8,9,78.80008207148018
6131,1,8,6,79.73836031448727
6142,1,8,7,7.82007635697584
6146,1,8,5,0.3599263588565246
6172,1,8,7,5.041627801528319
6177,1,8,5,0.3599263588565246
6192,1,8,8,77.4603446194277
6193,1,8,8,46.66964621162909
6195,1,8,6,44.419734125263226
6209,1,8,9,78.35033018804391
6234,1,8,10,36.86340472092401
6240,1,8,4,0.3599263833729862
6242,1,8,1,68.15796005745568
6262,1,8,9,92.34043434040304
6275,1,8,9,41.21209421130268
6276,1,8,4,0.3599263833729862
6281,1,8,10,67.52441674006137
6287,1,8,8,67.57918205233885
6288,1,8,8,70.50312250808257
6300,1,8,3,10.321584863503757
6319,1,8,8,87.13628534860113
6330,1,8,8,95.47184028709701
6332,1,8,1,65.05066249055852
6333,1,8,9,80.00250196109111
6335,1,8,8,90.04195127550891
6344,1,8,1,53.66808118241894
6372,1,8,8,33.64717207042354
6383,1,8,5,0.3599263588565246
6393,1,8,10,20.50616276914968
6412,1,8,9,29.720840462851523
6420,1,8,7,16.41407827880176
6425,1,8,5,0.3599263588565246
6450,1,8,1,85.35356420742407
6466,1,8,1,54.929221644927566
6478,1,8,4,0.3599263588565246
6484,1,8,6,89.70067234448994
6511,1,8,6,88.58945481605222
6543,1,8,10,65.98425388877472
6550,1,8,7,13.277920351751114
6559,1,8,8,99.2559532132529
6561,1,8,5,0.3599263588565246
6569,1,8,4,0.3599263833729862
6572,1,8,5,0.3599263588565246
6573,1,8,6,86.85448414662407
6577,1,8,1,32.68245580753808
6579,1,8,9,90.31838534732569
6580,1,8,4,0.3599263833729862
6582,1,8,9,88.10313678315975
6607,1,8,6,89.67522849684781
6612,1,8,2,50.41457286231453
6640,1,8,6,83.1170096897179
6645,1,8,9,39.08258235234068
6651,1,8,5,0.3599263588565246
6654,1,8,9,90.21180829120138
6659,1,8,5,0.3599263588565246
6668,1,8,5,0.3599263588565246
6675,1,8,6,87.71815086848102
6690,1,8,6,78.64640987959295
6692,1,8,1,69.38088556136145
6693,1,8,9,69.28358539803855
6706,1,8,10,23.024948260077814
6711,1,8,4,0.3599263833729862
6723,1,8,6,34.77874637833704
6724,1,8,9,61.572226192465905
6742,1,8,5,0.3599263588565246
6755,1,8,6,58.97447787170846
6758,1,8,9,59.247228761456846
6767,1,8,9,77.81628684050324
6775,1,8,3,5.535242568203584
6778,1,8,9,92.2853671728385
6784,1,8,4,0.3599263833729862
6790,1,8,10,34.9970130037003
6801,1,8,3,4.162134456225985
6802,1,8,5,0.3599263588565246
6806,1,8,5,0.3599263588565246
6813,1,8,4,0.3599263833729862
6817,1,8,4,0.3599263833729862
6825,1,8,1,67.25725626395227
6828,0,8,0,0.0808579481303289
6834,1,8,7,16.65169588873883
6841,1,8,5,0.3599263588565246
6846,1,8,7,10.124437565131664
6850,1,8,4,0.3599263862322297
6872,1,8,5,0.3599263588565246
6894,1,8,5,0.3599263588565246
6898,1,8,10,45.35116984728121
6911,1,8,10,55.15155891062203
6914,1,8,5,0.3599263588565246
6927,1,8,6,73.4072373818965
6947,1,8,10,50.30333872181484
6951,1,8,9,36.90813140137738
6967,1,8,8,95.48685998041942
6970,1,8,8,74.21959394505448
6973,1,8,9,87.86332643072866
6991,1,8,9,82.57528074368584
7004,1,8,9,88.55933048887567
7009,1,8,9,75.6297283831877
7014,1,8,10,55.00082542673826
7025,1,8,5,0.3599263588565246
7045,1,8,4,0.3599263833729862
7053,1,8,10,32.112175085138446
7056,1,8,4,0.3599263833729862
7064,1,8,9,83.70816245207142
7074,1,8,2,16.637318471683663
7077,1,8,2,40.44608586173335
7099,1,8,10,57.293782642301124
7130,1,8,9,55.87311441459401
7153,1,8,10,35.79074372389275
7158,1,8,8,81.66973623071297
7170,1,8,6,86.02224607700543
7232,1,8,4,0.3599263833729862
7244,1,8,8,100.59418302352658
7245,1,8,5,0.3599263588565246
7249,1,8,5,0.35992636615897433
7250,1,8,4,0.3599263862322297
7253,1,8,7,24.76764759966428
7263,1,8,8,101.10893090348841
7264,1,8,9,100.29557224786943
7269,1,8,3,12.903751652765164
7277,1,8,10,72.5293368067903
7297,1,8,6,22.853419132370423
7304,1,8,7,15.913810760473636
7325,1,8,7,14.40204215492333
7357,1,8,6,63.95167062785194
7363,1,8,8,72.74177531842498
7369,1,8,8,44.968918041345404
7372,1,8,5,0.3599263588565246
7383,1,8,7,11.221202045950005
7385,1,8,5,0.3599263588565246
7392,1,8,5,0.3599263588565246
7405,1,8,8,58.52176667929669
7411,1,8,8,80.28092257025556
7412,1,8,9,97.85587199344981
7415,1,8,4,0.3599263833729862
7419,1,8,4,0.3599263588565246
7434,1,8,8,94.6057427054345
7448,1,8,10,72.8221707232705
7459,1,8,6,72.48752385254639
7466,1,8,2,51.608121127756576
7478,1,8,8,80.63013643915991
7483,1,8,3,12.161086714874722
7490,1,8,6,75.4229154738728
7510,1,8,8,37.083568771219625
7511,1,8,7,9.775684576321723
7549,1,8,6,43.51548873983418
7561,1,8,9,94.26981934215362
7565,1,8,8,64.60305599232287
7579,1,8,6,79.20272672599772
7591,1,8,5,0.3599263588565246
7630,1,8,5,0.3599263588565246
7641,1,8,9,85.3577138339804
7643,1,8,6,80.01869522503704
7646,1,8,8,38.16353253482694
7647,1,8,4,0.3599263833729862
7675,1,8,5,0.3599263588565246
7707,1,8,4,0.3599263833729862
7720,1,8,3,12.872822648476006
7731,1,8,6,58.603361729079296
7746,1,8,8,29.143503302079324
7754,1,8,4,0.3599263833729862
7762,1,8,5,0.3599263588565246
7805,1,8,9,99.38911010729028
7807,1,8,9,21.639890957118634
7819,1,8,8,67.38050415294997
7820,1,8,1,50.710282660502294
7834,1,8,9,50.03265486587951
7845,1,8,3,3.34858823215633
7848,1,8,6,83.55563882105635
7849,1,8,6,72.54442251460004
7862,1,8,7,2.229584565545099
7883,1,8,4,0.3599263833729862
7906,1,8,6,75.78909769386675
7911,1,8,5,0.3599263588565246
7931,1,8,9,100.58066065851465
7932,1,8,7,14.821101033143675
7933,1,8,4,0.3599263833729862
7951,1,8,8,61.67537579572814
7996,1,8,9,64.10204523039211
8020,1,8,8,77.04618221413364
8033,1,8,5,0.3599263588565246
8036,1,8,8,39.42120682277002
8040,1,8,7,16.82118972733485
8045,1,8,7,19.3465496676876
8053,1,8,5,0.3599263588565246
8073,1,8,1,69.58175068729673
8074,1,8,8,96.17277727880526
8077,1,8,8,90.04733619460738
8078,1,8,6,73.14337741956481
8097,1,8,9,32.83863880110475
8098,1,8,9,90.57335253528896
8099,1,8,8,53.48034023725852
8105,1,8,5,0.3599263588565246
8107,1,8,5,0.3599263588565246
8118,1,8,9,83.59647306777772
8131,1,8,9,96.65762266414723
8141,1,8,3,12.458859212777025
8147,1,8,4,0.3599263833729862
8149,1,8,2,43.74065082984849
8153,1,8,9,86.73798129502947
8159,1,8,3,12.035556998321118
8161,1,8,4,0.3599263588565246
8173,1,8,7,3.805686826861556
8176,1,8,3,13.18296748217288
8184,1,8,5,0.3599263588565246
8197,1,8,6,49.4901772506688
8202,1,8,9,92.94543806258105
8238,1,8,9,69.01553249497258
8246,1,8,8,99.5642733177525
8248,1,8,6,58.971225942790895
8250,1,8,5,0.35992636615897433
8253,1,8,8,85.40435847095014
8254,1,8,9,72.5466106972843
8286,1,8,5,0.3599263588565246
8344,1,8,1,83.92064773864945
8345,1,8,3,11.118313717249237
8354,1,8,7,20.815003491661795
8361,0,8,0,0.07955256541669163
8367,1,8,9,78.59129250496457
8371,1,8,8,37.28608046638764
8372,1,8,5,0.3599263588565246
8373,1,8,4,0.3599263833729862
8387,1,8,9,28.250012988047995
8388,1,8,6,72.20706526825974
8404,1,8,10,67.3177185372629
