Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,8,5,0.351828286475564
6,1,8,10,59.760440130060005
19,1,8,1,58.47735114009875
53,1,8,7,19.57523775495774
58,1,8,9,57.81495581474335
60,1,8,6,40.213452847589984
66,1,8,1,61.396717017902496
77,1,8,6,47.84574416358417
89,1,8,5,0.351828286475564
112,1,8,7,13.150567136234484
114,1,8,8,79.43116552666551
118,1,8,7,13.789389643890715
135,1,8,9,88.98849841361817
161,1,8,5,0.351828286475564
164,1,8,1,61.934340552392094
169,1,8,9,81.97686379107061
171,1,8,5,0.351828286475564
172,1,8,5,0.351828286475564
173,1,8,4,0.35182834235944344
176,1,8,10,30.580331760353513
187,1,8,7,24.48805960763901
188,1,8,5,0.351828286475564
201,1,8,4,0.35182834235944344
213,1,8,10,49.89428138309318
218,1,8,9,96.64355356045402
235,1,8,7,9.65985610433369
245,1,8,9,57.991942990937964
288,1,8,10,71.98062496944392
306,1,8,2,27.545613669533022
340,1,8,4,0.35182834235944344
352,1,8,6,67.68549875107031
358,1,8,4,0.35182833503781147
369,1,8,4,0.35182834235944344
383,1,8,2,53.01312917224652
390,1,8,9,83.69144405511173
400,1,8,8,64.56865597931602
412,1,8,8,62.665150906030334
414,1,8,6,41.6466066578643
415,1,8,6,51.6289131402837
429,0,8,0,0.06023093851741606
474,1,8,9,89.26910090205394
475,1,8,9,92.69775287757935
489,1,8,8,106.78225157488033
512,1,8,10,62.34298101695503
530,1,8,9,93.39401086621004
532,1,8,7,9.578496510625264
537,1,8,7,22.862060746882015
539,1,8,5,0.351828286475564
540,1,8,9,60.02804026202533
549,0,8,0,0.05992196355175871
565,1,8,10,63.36701030777691
566,1,8,4,0.35182834235944344
570,1,8,4,0.35182834235944344
572,1,8,9,48.72832749461674
574,1,8,9,95.41680336816964
625,1,8,8,66.04028281067345
643,1,8,4,0.35182834235944344
655,1,8,7,18.619835756396064
656,1,8,6,43.2770241140899
664,1,8,8,64.41742581473255
680,1,8,8,77.85176023956993
692,1,8,5,0.351828286475564
697,1,8,4,0.35182833503781147
724,1,8,4,0.35182833503781147
725,1,8,9,99.20326540276591
747,1,8,6,62.06445442575809
789,1,8,4,0.35182834235944344
809,1,8,8,99.87357717067232
811,1,8,1,74.67914927030603
812,1,8,10,26.282379278317972
815,1,8,8,82.22235694743364
830,1,8,9,67.12943023635786
841,1,8,9,58.19543250690519
843,1,8,6,86.38768304914737
849,1,8,9,101.02962606319184
879,1,8,9,86.49522963083999
884,1,8,4,0.35182834235944344
905,1,8,9,16.529834585783018
917,1,8,3,13.450936350414063
921,1,8,8,33.11287110438503
939,1,8,8,64.36348812630087
940,1,8,9,78.28986902447515
951,1,8,9,91.27795958531586
955,1,8,5,0.351828286475564
974,1,8,7,17.755652258590814
987,1,8,8,66.21338206680649
989,1,8,9,92.78270108178117
990,1,8,2,53.693577932029086
1006,1,8,6,77.44838564843455
1019,1,8,10,8.987013518318008
1035,1,8,5,0.351828286475564
1050,1,8,9,81.42483861619921
1057,1,8,9,20.63198892037978
1070,1,8,9,88.47257393423722
1071,1,8,5,0.35182829154419404
1076,1,8,5,0.35182829154419404
1099,1,8,5,0.351828286475564
1101,1,8,7,11.650467057739817
1115,1,8,6,49.90444097434146
1125,1,8,6,67.0994860798287
1127,1,8,9,39.17250952128169
1141,1,8,6,40.146337035473195
1153,1,8,8,88.53403489482423
1161,1,8,7,13.505444062387209
1170,1,8,4,0.35182834235944344
1172,1,8,9,92.85095463944982
1175,1,8,10,71.48741809055419
1187,1,8,4,0.351828286475564
1194,1,8,6,81.8041086871418
1205,1,8,8,61.30654000833372
1206,1,8,7,24.06396441259003
1230,1,8,10,49.894710591165996
1235,1,8,9,82.67413212073139
1240,1,8,5,0.351828286475564
1242,1,8,1,43.7921410645888
1243,1,8,8,56.05936325612137
1248,1,8,8,105.27039647881797
1255,1,8,5,0.351828286475564
1266,1,8,5,0.351828286475564
1268,1,8,8,39.12568051067201
1272,1,8,7,19.699156748732033
1293,1,8,9,95.23820502125007
1294,1,8,10,63.66880416547645
1297,1,8,4,0.35182834235944344
1302,1,8,9,87.38914722393598
1303,1,8,4,0.35182834235944344
1305,1,8,10,76.31784100970937
1308,1,8,6,88.38147851575818
1312,1,8,6,86.99012191839819
1323,1,8,9,88.56814994390263
1335,1,8,10,23.23166232829406
1336,1,8,4,0.35182834235944344
1337,1,8,7,24.352443315193646
1354,1,8,5,0.351828286475564
1355,1,8,5,0.351828286475564
1374,1,8,8,67.47405987238814
1380,1,8,7,15.040026324584318
1386,1,8,5,0.351828286475564
1393,1,8,3,8.446027313178039
1405,1,8,4,0.35182834235944344
1421,1,8,8,93.30703449627563
1431,1,8,6,55.325245800910224
1436,1,8,1,75.0240310884884
1468,1,8,8,77.11527477259281
1497,1,8,6,70.3743018639181
1527,1,8,9,86.2132072414132
1536,1,8,8,98.32449350190963
1538,1,8,6,76.776223570013
1556,1,8,9,56.60036847137539
1562,1,8,4,0.35182834235944344
1567,1,8,1,58.79157905129943
1585,1,8,4,0.35182834235944344
1596,1,8,5,0.351828286475564
1618,1,8,9,95.3860817755369
1630,1,8,6,77.85044264805532
1633,1,8,6,58.43915440958853
1660,1,8,9,77.29118770595615
1664,1,8,9,73.57617181033581
1673,1,8,5,0.35182829154419404
1685,1,8,9,82.96297649476674
1692,1,8,6,78.7299707346846
1693,1,8,5,0.351828286475564
1697,1,8,9,75.20646974787357
1706,1,8,10,51.597237905013706
1712,1,8,5,0.351828286475564
1717,1,8,7,12.770274135890183
1720,1,8,9,73.80724692621045
1726,1,8,6,58.873798992238925
1747,1,8,6,76.80921987277257
1753,1,8,10,70.35868373516517
1769,1,8,10,67.12460509256562
1793,1,8,10,60.39633717550831
1801,1,8,3,9.310950006334409
1802,1,8,3,10.88269163320515
1805,1,8,8,78.75363069777462
1807,1,8,9,50.556737899557206
1821,1,8,3,12.809398937374777
1826,1,8,9,64.16119369473206
1828,1,8,8,28.31538597227357
1835,1,8,9,81.33049780136747
1847,1,8,10,63.92820280464508
1884,1,8,10,33.37640438828723
1894,1,8,5,0.351828286475564
1905,1,8,4,0.35182834235944344
1908,1,8,3,10.20111356121197
1918,1,8,8,60.30105838659588
1921,1,8,4,0.35182834235944344
1940,1,8,8,93.7579202289477
1948,1,8,9,48.8238107491054
1950,1,8,10,57.81755149068841
1954,1,8,4,0.35182833503781147
1961,1,8,9,44.778828772604655
1964,1,8,9,97.76794672885958
1966,1,8,9,19.402390989872917
1968,1,8,8,88.52856686379812
1988,1,8,9,97.69759873992577
1999,1,8,6,89.55566732528058
2018,1,8,7,24.406563880796448
2020,0,8,0,0.06093357928211325
2021,1,8,4,0.35182834235944344
2022,1,8,8,53.786262695064686
2033,1,8,3,13.237274691696433
2039,1,8,1,53.785251216434695
2040,1,8,2,55.801627791850684
2042,1,8,9,98.28078365143847
2048,1,8,4,0.35182834235944344
2072,1,8,6,79.08946212401382
2080,1,8,4,0.35182834235944344
2082,1,8,9,28.546812617781196
2093,1,8,10,22.26000867565422
2100,1,8,1,79.34757617875343
2101,1,8,5,0.351828286475564
2108,1,8,7,24.655618247781774
2114,1,8,6,84.2089367502336
2124,1,8,7,24.644870858599827
2130,1,8,5,0.351828286475564
2141,1,8,10,75.3173956582571
2155,1,8,10,49.152147122217826
2165,1,8,3,13.486708055747355
2178,1,8,4,0.35182834235944344
2195,1,8,4,0.35182834235944344
2205,1,8,9,63.99386037950736
2218,1,8,4,0.35182833503781147
2221,1,8,7,5.494115193725802
2226,1,8,10,48.84053093521971
2238,1,8,4,0.35182834235944344
2273,1,8,9,76.93347126131535
2275,1,8,1,65.72029267428819
2281,1,8,9,81.46907675622175
2283,1,8,9,82.26695634857893
2285,1,8,5,0.351828286475564
2287,1,8,9,34.25603246304477
2289,1,8,4,0.35182834235944344
2298,1,8,9,52.50996748795359
2302,1,8,9,46.72148151871291
2313,1,8,5,0.351828286475564
2316,1,8,9,101.01129995452752
2323,1,8,9,53.67169926279174
2334,1,8,8,46.23982080599367
2335,1,8,9,87.49595075811055
2344,1,8,10,36.816903506413766
2361,1,8,9,67.90697434421867
2363,1,8,4,0.35182834235944344
2374,1,8,9,88.69555120868405
2382,1,8,5,0.351828286475564
2419,1,8,5,0.351828286475564
2456,1,8,4,0.35182834235944344
2476,1,8,4,0.35182834235944344
2499,1,8,1,48.12515177795448
2505,1,8,3,3.055617917974919
2525,0,8,0,0.057146029501051576
2536,1,8,9,55.205163041523896
2540,1,8,9,87.55999507187491
2542,1,8,4,0.35182834235944344
2545,1,8,5,0.35182829154419404
2561,1,8,9,69.33490412144626
2565,1,8,6,77.60650645451538
2597,1,8,4,0.35182834235944344
2600,1,8,8,42.33634269911886
2615,1,8,8,88.03491847568299
2621,1,8,8,47.116568974960096
2631,1,8,8,91.60332781356212
2635,1,8,8,75.82380338798178
2643,1,8,9,66.5812558481739
2646,1,8,4,0.351828286475564
2652,1,8,8,64.24266089311905
2653,1,8,10,13.871727671794392
2658,1,8,10,14.612908142941587
2662,1,8,6,78.69163088019405
2676,0,8,0,0.06021136600530468
2681,1,8,8,82.25895276693892
2705,1,8,6,73.33230523942471
2711,1,8,2,53.93292650243721
2733,1,8,8,48.95455798999337
2745,1,8,1,37.902501143275444
2768,1,8,2,46.81610919517834
2770,1,8,1,62.212049642715606
2772,1,8,5,0.351828286475564
2776,1,8,3,13.62839486653574
2787,1,8,9,57.95866159754625
2790,1,8,5,0.351828286475564
2795,1,8,5,0.351828286475564
2796,1,8,10,26.313971496646634
2802,1,8,6,77.88441440438238
2815,1,8,8,103.84754703244741
2817,1,8,6,86.17024540460622
2821,1,8,6,81.54336811056476
2852,1,8,4,0.35182833503781147
2863,1,8,8,75.64775856326727
2864,1,8,9,82.40433346693047
2865,1,8,7,24.62586910346227
2866,1,8,4,0.35182834235944344
2899,1,8,10,58.251880044609806
2926,1,8,1,51.98324197275906
2928,1,8,4,0.35182834235944344
2932,1,8,8,48.46560849670343
2935,1,8,8,83.20963138051523
2936,1,8,1,80.81860141493225
2951,1,8,8,74.79826348995277
2960,1,8,5,0.351828286475564
2962,1,8,6,72.03953461182321
2986,1,8,1,50.39106625659462
2990,1,8,10,24.11652588309193
3003,1,8,8,85.58548554411317
3019,1,8,8,66.40537182771897
3023,1,8,7,16.40667155746877
3027,1,8,5,0.351828286475564
3057,1,8,5,0.351828286475564
3072,1,8,6,65.90383258848847
3074,1,8,2,52.393876305556546
3082,1,8,9,65.54585216130259
3101,1,8,5,0.351828286475564
3104,1,8,6,79.7082910357395
3105,1,8,8,50.72617653663681
3112,1,8,4,0.35182834235944344
3114,1,8,10,36.92679154638755
3120,1,8,1,42.69368226223713
3134,1,8,4,0.35182834235944344
3143,1,8,3,13.590525431478243
3155,1,8,5,0.35182829154419404
3162,1,8,10,61.50164015571144
3163,1,8,6,80.14500031628651
3166,1,8,7,13.229788719333207
3178,1,8,5,0.351828286475564
3196,1,8,8,74.49864348859768
3205,1,8,6,71.54483292762836
3220,1,8,1,41.898426411626964
3223,1,8,4,0.35182834235944344
3226,1,8,4,0.35182834235944344
3237,1,8,1,82.21650967523956
3258,1,8,7,10.12378730672163
3267,1,8,1,83.76848125281606
3269,1,8,5,0.351828286475564
3277,1,8,2,45.81472407067039
3284,1,8,5,0.351828286475564
3294,1,8,8,67.03519880841755
3300,1,8,9,60.19803375776008
3302,1,8,4,0.35182834235944344
3310,1,8,3,12.7309740686828
3343,1,8,5,0.351828286475564
3364,1,8,5,0.351828286475564
3375,1,8,10,31.512931303197934
3390,1,8,2,48.061825784582844
3393,1,8,9,79.38889303215338
3405,1,8,6,47.65877997075842
3427,1,8,3,13.46373612237542
3431,1,8,2,56.39239895916317
3443,1,8,9,54.04096771327616
3455,1,8,6,72.880415375958
3460,1,8,8,43.157529383952266
3471,1,8,10,32.042773081877385
3483,1,8,10,66.88716885617423
3485,0,8,0,0.05355225823752912
3489,1,8,6,86.18887301273014
3492,1,8,6,69.38484910563534
3494,1,8,9,44.02256336982764
3513,1,8,9,64.47421191433776
3515,1,8,9,91.00563346349097
3516,1,8,5,0.351828286475564
3519,1,8,5,0.351828286475564
3535,1,8,8,73.82615839470462
3541,1,8,10,34.49645476640772
3567,1,8,10,39.28918906432255
3568,1,8,10,8.271799559842679
3593,1,8,5,0.351828286475564
3596,1,8,9,70.21943011326107
3604,1,8,5,0.351828286475564
3609,1,8,6,72.92616680031588
3628,1,8,5,0.351828286475564
3638,1,8,6,75.17243444606815
3640,1,8,9,95.10789944139252
3646,1,8,7,23.438611069373113
3654,1,8,9,96.69906473355839
3687,1,8,3,8.57414155548144
3689,1,8,2,52.77403298399359
3697,1,8,9,47.50531380375913
3702,1,8,8,38.13238967842847
3703,1,8,4,0.35182834235944344
3705,1,8,8,75.10098993541689
3709,0,8,0,0.05410605918691244
3711,1,8,9,39.70787074331097
3714,1,8,1,70.1650268354956
3715,1,8,9,78.5105175010224
3721,1,8,5,0.35182829154419404
3728,1,8,7,14.18979343375917
3733,1,8,5,0.351828286475564
3771,1,8,9,104.06932765444665
3784,1,8,5,0.351828286475564
3787,1,8,6,31.417283216365753
3791,1,8,5,0.351828286475564
3813,1,8,10,63.74326285567423
3822,1,8,9,51.844145364979674
3843,1,8,9,87.53278841242306
3856,1,8,4,0.35182834235944344
3859,1,8,4,0.351828286475564
3868,1,8,6,47.894177577558494
3883,1,8,7,24.673363770404876
3885,1,8,9,50.8395404057272
3906,1,8,10,71.70347852076173
3917,1,8,10,58.21495661911198
3931,1,8,7,12.744090724606375
3936,1,8,4,0.35182834235944344
3937,1,8,6,30.28994993821948
3949,1,8,4,0.35182834235944344
3973,1,8,7,20.082778120950778
3985,1,8,10,61.86931213103785
3992,1,8,8,107.8022099229482
4017,1,8,4,0.35182834235944344
4024,1,8,5,0.351828286475564
4034,1,8,10,36.107062459235664
4053,1,8,1,84.04100211215057
4062,1,8,6,66.17635503582133
4084,1,8,9,97.639287005492
4087,1,8,6,40.185750961081574
4094,1,8,9,60.50616171320076
4103,1,8,9,42.603604068868364
4108,1,8,1,52.04274587010863
4109,1,8,10,32.6117974504039
4111,1,8,10,51.39611371985491
4120,1,8,10,49.863159936495556
4133,1,8,9,94.39693723670136
4147,1,8,7,6.3685000307761825
4170,1,8,9,88.22675627876076
4177,1,8,5,0.351828286475564
4179,1,8,7,11.012606478412833
4180,1,8,7,17.364568187634514
4192,1,8,4,0.35182834235944344
4193,1,8,4,0.35182834235944344
4207,1,8,1,71.69146424651247
4214,1,8,5,0.351828286475564
4217,1,8,6,81.2930977878127
4218,1,8,8,71.11670123271787
4254,1,8,6,58.62823399733684
4265,1,8,6,87.86533200728265
4266,1,8,9,65.9055231964039
4267,1,8,1,36.00814182997648
4269,1,8,8,102.99262259252427
4271,1,8,10,65.98905489211194
4274,1,8,3,13.67292915858962
4277,1,8,10,35.03605778967106
4283,1,8,9,95.27372076516775
4294,1,8,10,65.42118979877753
4305,1,8,8,94.17839743567133
4307,1,8,8,90.59656359775721
4313,1,8,2,31.904144125601782
4327,1,8,8,89.25812300113311
4336,1,8,10,42.990333674152666
4341,1,8,9,82.37397606187696
4358,1,8,5,0.351828286475564
4366,1,8,4,0.35182834235944344
4368,1,8,6,81.27704091387615
4397,1,8,9,104.76547821382678
4400,1,8,7,10.020155194273064
4421,1,8,5,0.351828286475564
4437,1,8,4,0.35182834235944344
4449,1,8,5,0.351828286475564
4462,1,8,9,40.69186415859813
4467,0,8,0,0.05763776317906006
4471,1,8,9,83.63502696600996
4480,1,8,4,0.351828286475564
4490,1,8,6,56.49126953859638
4497,1,8,9,82.48986311732911
4504,1,8,1,55.73112866218044
4505,1,8,6,59.74329225265455
4511,1,8,8,107.79987917674012
4514,1,8,6,70.52106732890019
4516,1,8,2,19.638069055564717
4522,1,8,5,0.351828286475564
4544,1,8,9,96.44064804943552
4558,1,8,5,0.351828286475564
4560,1,8,4,0.35182834235944344
4565,1,8,9,25.32787318370226
4578,1,8,8,108.87091443025251
4579,1,8,8,83.22226105754211
4594,1,8,3,12.079214184458559
4596,1,8,4,0.35182834235944344
4601,1,8,7,23.546033818337776
4607,1,8,1,74.12477531034519
4611,1,8,7,13.08744062148321
4625,1,8,8,63.92489362260189
4630,1,8,4,0.35182834235944344
4670,1,8,8,107.8374690750292
4676,1,8,5,0.351828286475564
4687,1,8,4,0.35182834235944344
4688,1,8,10,49.35096109086748
4703,1,8,5,0.351828286475564
4726,1,8,8,74.09075380739257
4744,1,8,5,0.351828286475564
4745,1,8,1,50.85560541806708
4762,1,8,9,77.74539579783998
4764,1,8,8,37.86964563415768
4777,1,8,3,12.715513658984655
4800,1,8,1,39.83922035534819
4806,1,8,9,77.99877449115336
4809,1,8,9,71.52676579378573
4810,1,8,6,49.02116455431515
4812,1,8,9,86.40292277373518
4815,1,8,6,27.275841089678572
4829,1,8,2,54.882429907128156
4833,1,8,5,0.351828286475564
4838,1,8,1,34.58012697303832
4863,1,8,10,77.63545512069429
4866,1,8,5,0.351828286475564
4878,1,8,10,56.48866158641059
4887,1,8,1,31.885083100101763
4892,1,8,8,84.40160936818096
4896,1,8,6,30.8031273660764
4900,1,8,9,98.33322993594794
4914,1,8,5,0.351828286475564
4915,1,8,9,68.01011458232186
4931,1,8,7,13.67728953155019
4938,1,8,6,81.11971378316193
4972,1,8,9,98.43638747195217
4977,1,8,5,0.351828286475564
4982,1,8,4,0.351828286475564
5007,1,8,8,87.94400411076279
5020,1,8,4,0.35182834235944344
5022,1,8,9,75.99455326036563
5028,1,8,6,73.6215736977209
5037,1,8,5,0.351828286475564
5040,1,8,8,39.237664388995974
5062,1,8,5,0.351828286475564
5069,1,8,9,76.12469918202947
5076,1,8,9,88.79686715297592
5085,1,8,9,76.13641071031067
5088,1,8,5,0.351828286475564
5099,1,8,6,70.95724791097341
5117,1,8,9,51.09332930744863
5120,1,8,8,76.02780436961514
5128,1,8,3,13.613127051100975
5152,1,8,4,0.35182834235944344
5159,1,8,4,0.35182834235944344
5166,1,8,4,0.35182834235944344
5171,1,8,8,44.98703569203853
5177,1,8,8,62.508808707604196
5189,1,8,5,0.351828286475564
5198,1,8,8,108.22046471904972
5217,1,8,10,58.40573775801416
5218,1,8,6,73.81983804682169
5232,1,8,10,50.7808642729907
5260,1,8,10,73.54436000819717
5267,1,8,10,57.262190119648906
5271,1,8,8,80.19297949079514
5277,1,8,8,67.30452941756302
5288,1,8,2,52.95431626109643
5301,1,8,6,21.369739679043036
5313,1,8,9,72.07709335575437
5314,1,8,6,84.45875077176711
5332,1,8,9,74.19291408704728
5350,1,8,9,45.69112453125368
5351,1,8,9,70.6372779866186
5357,1,8,10,13.549367594022161
