Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
613,1,7,6,13.722308025239942
618,1,7,9,25.092461820958906
630,1,7,10,24.050809873587777
633,1,7,4,0.19050087281367376
644,1,7,8,29.399076869175843
647,1,7,3,3.5213431829048587
653,1,7,5,0.19050086422207027
662,1,7,8,18.42712567050483
669,1,7,9,25.08195634504018
677,1,7,5,0.19050086422207027
695,1,7,1,6.51820705363017
698,1,7,4,0.19050087281367376
702,1,7,5,0.19050086422207027
710,1,7,7,1.055930753631553
712,1,7,5,0.19050086422207027
714,1,7,5,0.19050086422207027
724,1,7,4,0.19050087281367376
729,1,7,6,23.026697028208943
748,1,7,4,0.19050087281367376
753,1,7,10,8.581535831593557
768,1,7,4,0.19050087281367376
772,1,7,2,8.890306973101739
773,0,7,0,0.02597966959531511
775,1,7,9,17.816725452204622
789,1,7,5,0.19050086422207027
799,1,7,5,0.19050086422207027
815,1,7,5,0.19050086422207027
825,1,7,4,0.19050087281367376
838,1,7,9,7.347556642010776
839,1,7,1,15.38297486156628
845,1,7,8,31.244937400040254
865,1,7,7,6.231950434410605
875,1,7,6,18.199298770790655
877,1,7,5,0.19050086422207027
885,1,7,3,1.941869812535703
900,1,7,7,3.569441352374585
905,1,7,8,32.29802798167849
909,1,7,4,0.19050087281367376
919,1,7,6,6.721635753964639
925,1,7,8,13.24265363597231
933,0,7,0,0.14448365781110348
943,1,7,10,25.280695666783753
947,1,7,7,6.557837598335004
960,0,7,0,0.054765924238461314
965,1,7,8,28.94312463205058
973,1,7,5,0.19050086422207027
978,1,7,8,25.193177973711634
1002,1,7,8,33.702233460119565
1017,1,7,9,31.722219398131013
1031,1,7,8,12.961170860871803
1039,1,7,6,11.017859756377234
1057,1,7,5,0.19050086422207027
1066,1,7,1,6.024798752459805
1074,1,7,9,14.836542731880304
1101,1,7,7,3.5719827654089107
1106,1,7,9,11.731423273750345
1127,1,7,5,0.19050086422207027
1129,1,7,8,17.945745156290382
1133,1,7,10,13.34535513826881
1142,1,7,2,7.172766117879702
1144,1,7,9,22.665195553387132
1147,1,7,9,17.152807631062004
1159,1,7,10,8.274870241156844
1164,1,7,8,29.070162180674608
1193,1,7,9,6.938388942994037
1219,1,7,8,25.272779361782526
1222,1,7,8,9.883214741275893
1244,1,7,8,7.084216266738886
1248,1,7,6,7.277508968576349
1254,1,7,8,33.34473353112567
1261,1,7,3,1.954062991509927
1284,1,7,9,14.504347949564702
1308,0,7,0,0.03917733261709095
1317,1,7,5,0.19050086422207027
1318,1,7,9,32.21222987359973
1320,1,7,5,0.19050086422207027
1326,1,7,9,30.850745185498052
1353,1,7,6,21.66923559682567
1355,1,7,5,0.19050086422207027
1360,1,7,8,12.000080261857857
1362,1,7,8,18.847360070650744
1366,1,7,4,0.19050087281367376
1387,1,7,9,23.22588004449616
1393,1,7,9,21.373334925739414
1402,1,7,2,13.425485182743904
1405,1,7,8,17.591413199864462
1424,1,7,1,23.14105040511089
1441,1,7,2,14.832400284989408
1447,1,7,10,25.118717640748393
1470,1,7,4,0.19050087281367376
1471,1,7,9,26.317086580437618
1473,1,7,9,23.322172665403393
1490,1,7,8,22.490169649975044
1511,1,7,9,10.172233998832557
1516,1,7,6,28.702973678241392
1520,0,7,0,0.044937068256920704
1531,1,7,9,28.903169910026207
1567,1,7,10,18.331536972337013
1570,1,7,10,5.904988589491949
1571,1,7,10,6.462324428502754
1577,1,7,4,0.19050087281367376
1579,1,7,6,17.347069561468675
1582,1,7,5,0.19050086422207027
1584,1,7,10,8.682173542183643
1587,1,7,1,22.965332265291256
1589,1,7,8,18.877748662887313
1614,0,7,0,0.02319722573789395
1633,1,7,8,29.452459232410394
1650,1,7,8,14.97357897492361
1666,1,7,9,24.158126386661817
1678,1,7,8,26.71358202012893
1697,1,7,6,19.322110383613524
1709,1,7,4,0.19050087281367376
1734,1,7,6,7.779400042112449
1743,1,7,8,7.62020910920497
1745,1,7,5,0.19050086422207027
1747,1,7,9,19.751360670423754
1754,1,7,9,29.754382828341306
1756,1,7,4,0.19050087281367376
1774,0,7,0,0.07537952290103225
1793,1,7,4,0.19050087281367376
1795,1,7,2,15.175398143883166
1810,1,7,5,0.19050086422207027
1819,1,7,1,7.365547228280362
1844,1,7,6,20.804174155257172
1855,1,7,4,0.19050087281367376
1868,1,7,8,31.981586044818233
1884,1,7,9,9.31988137859247
1888,1,7,5,0.19050086422207027
1902,1,7,5,0.19050086422207027
1926,1,7,6,15.682114192017297
1932,1,7,8,25.61883951200516
1944,1,7,8,8.024610695310152
1969,1,7,8,22.654256959018664
2015,1,7,5,0.19050086422207027
2026,0,7,0,0.028083779688582736
2034,1,7,10,16.34241715094809
2037,1,7,4,0.19050087281367376
2057,1,7,7,6.725152871727961
2062,1,7,5,0.19050086422207027
2065,1,7,9,31.668978306939557
2075,1,7,8,32.312220820491255
2084,1,7,10,14.670145914423955
2091,1,7,9,23.93187842826715
2098,1,7,6,22.716819427138265
2102,1,7,2,12.446807912070229
2117,1,7,5,0.19050086422207027
2122,1,7,9,11.809258858037643
2137,1,7,9,22.244129539565623
2143,1,7,6,11.235321160618497
2156,1,7,8,31.897636465707336
2165,1,7,8,18.90283259261484
2182,1,7,4,0.19050087281367376
2191,1,7,9,26.175328729354977
2192,1,7,4,0.19050087281367376
2196,1,7,7,6.616279884486077
2201,1,7,2,1.1783277722906
2204,1,7,8,23.71025660779416
2224,1,7,7,3.8739975535192803
2225,1,7,8,29.115278174595993
2232,1,7,10,22.674800697487427
2238,1,7,8,18.788550603844158
2265,1,7,9,20.83368539684751
2266,1,7,8,30.61353984789372
2269,1,7,5,0.19050086422207027
2270,1,7,2,7.6369540931776365
2287,1,7,6,7.650234899739615
2290,1,7,6,28.17449393889753
2291,1,7,8,27.9769345595475
2297,1,7,1,17.908364057352607
2304,1,7,5,0.19050086422207027
2324,1,7,5,0.19050086422207027
2332,1,7,5,0.19050086422207027
2333,1,7,4,0.19050087281367376
2370,1,7,1,18.7397055553286
2378,1,7,5,0.19050086422207027
2386,1,7,9,31.85369950868013
2388,1,7,6,23.627191459301976
2403,1,7,10,16.373699157520758
2406,1,7,8,34.431505169926524
2422,1,7,5,0.19050086422207027
2441,1,7,9,29.04437328443589
2453,1,7,2,4.002537020955293
2473,1,7,6,15.7452037750305
2490,1,7,6,27.748881178704103
2491,1,7,10,22.38376497138627
2510,1,7,10,25.030607017517717
2513,1,7,7,2.100309925309587
2522,1,7,4,0.19050087281367376
2524,1,7,9,31.246353920997727
2525,1,7,6,19.963234083259827
2526,1,7,5,0.19050086422207027
2544,1,7,5,0.19050086422207027
2575,1,7,10,6.068806918637944
2584,1,7,4,0.19050087281367376
2592,1,7,3,3.3203566129891966
2595,1,7,4,0.19050087281367376
2597,1,7,4,0.19050087281367376
2608,1,7,10,25.279732362846413
2611,1,7,9,24.61145696701819
2612,1,7,10,3.9694771523467236
2625,1,7,8,20.02271519106125
2628,1,7,7,3.072969930854229
2651,1,7,4,0.19050087281367376
2664,1,7,4,0.19050087281367376
2670,1,7,9,29.76702351276189
2676,1,7,6,25.901835850561255
2682,1,7,1,22.512037129036198
2705,1,7,3,3.3072318309378663
2715,1,7,5,0.19050086422207027
2723,1,7,4,0.19050087281367376
2731,1,7,5,0.19050086422207027
2754,1,7,4,0.19050087281367376
2778,1,7,6,20.47816979662442
2803,1,7,4,0.19050087281367376
2804,1,7,6,6.307862285588315
2817,1,7,5,0.19050086422207027
2831,1,7,4,0.19050087281367376
2833,1,7,9,6.893269194218471
2844,1,7,8,16.90350185242134
2860,1,7,5,0.19050086422207027
2901,1,7,5,0.19050086422207027
2902,0,7,0,0.03693107273659886
2907,1,7,6,28.198046681593663
2908,1,7,8,4.390255494396567
2914,1,7,2,8.754071048704652
2942,0,7,0,0.026014603798628685
2950,1,7,6,29.05976502961183
2962,1,7,6,11.236410209184747
2971,1,7,4,0.19050087281367376
2985,1,7,8,17.737391364007674
3000,1,7,8,25.689728276556487
3016,1,7,5,0.19050086422207027
3034,1,7,6,18.780668482353796
3047,1,7,6,14.799534065836939
3056,1,7,5,0.19050086422207027
3081,1,7,1,24.71204598251353
3087,1,7,10,16.266034964797996
3145,1,7,10,17.428048972496835
3162,1,7,9,24.222390701771687
3193,1,7,5,0.19050086422207027
3194,1,7,5,0.19050086422207027
3214,1,7,4,0.19050087281367376
3221,1,7,10,16.280948952364373
3222,1,7,2,9.00643956029526
3232,1,7,1,18.428760650991688
3251,1,7,9,32.22454332797992
3255,1,7,10,23.610520919007044
3267,1,7,7,0.9815500886357384
3270,1,7,5,0.19050086422207027
3277,1,7,6,27.798017984201387
3278,1,7,6,28.776200971313425
3283,1,7,10,18.10106287295596
3285,1,7,3,3.513598846916301
3289,1,7,8,15.364915066416252
3299,1,7,9,23.572468898310632
3306,1,7,10,6.656405000108385
3331,0,7,0,0.029017430330330298
3347,1,7,6,22.128949206473877
3349,1,7,4,0.19050087281367376
3350,1,7,9,23.65123650041756
3359,0,7,0,0.020812755587186368
3365,1,7,2,6.169173064268965
3367,1,7,9,25.08010922180579
3368,1,7,6,14.592935441422654
3402,0,7,0,0.08983815949378308
3406,1,7,6,12.498569322934683
3425,1,7,9,32.19075717641389
3427,1,7,5,0.19050086422207027
3442,1,7,5,0.19050086422207027
3454,1,7,6,25.78722411194038
3456,1,7,9,19.156562047467848
3461,1,7,6,23.146130231985328
3463,1,7,6,16.514746862285755
3475,1,7,5,0.19050086422207027
3485,1,7,9,32.25180646854314
3489,1,7,1,12.606752968342537
3506,1,7,4,0.19050087281367376
3507,1,7,6,21.04729267250049
3508,0,7,0,0.021702994142540066
3510,1,7,8,31.172732365573165
3521,1,7,4,0.19050087281367376
3524,1,7,4,0.19050087281367376
3535,1,7,9,3.9862372800109656
3540,1,7,1,5.955460489915378
3541,1,7,1,18.451712819909435
3547,1,7,7,6.08648256153472
3571,1,7,2,2.2473768405958903
3573,1,7,6,23.926163593638556
3585,1,7,4,0.19050087281367376
3599,1,7,4,0.19050087281367376
3611,1,7,5,0.19050086422207027
3619,1,7,10,9.165485611180138
3631,1,7,9,25.354542104903068
3652,1,7,8,6.507828698403089
3662,1,7,6,22.013120765406438
3672,1,7,9,28.4982968952188
3681,1,7,5,0.19050086422207027
3684,1,7,6,27.37019005343725
3712,1,7,6,18.483800708789317
3731,1,7,9,31.198702247155445
3734,1,7,6,23.069878005595783
3742,1,7,8,26.395796787018195
3759,1,7,8,25.840590338649037
3764,1,7,4,0.19050087281367376
3767,1,7,6,24.958632782977865
3775,1,7,4,0.19050087281367376
3798,1,7,10,18.112956012711052
3801,1,7,9,5.897908086090541
3803,1,7,7,6.300947753032516
3807,1,7,5,0.19050086422207027
3821,1,7,9,21.73310654275153
3834,1,7,10,23.312691931707597
3837,1,7,9,29.981227422759925
3859,1,7,5,0.19050086422207027
3872,1,7,1,16.442590472460626
3876,1,7,5,0.19050086422207027
3882,1,7,8,21.42000406233234
3893,1,7,8,25.21035882034657
3896,1,7,9,31.197928162019014
3899,0,7,0,0.02340172801794497
3911,1,7,9,21.06398189044906
3915,1,7,2,15.660754047840044
3916,1,7,10,18.10107462105581
3926,1,7,9,12.268625448887953
3931,1,7,8,17.720734863220823
3945,1,7,8,25.05020394420398
3960,0,7,0,0.025851851486492765
3963,1,7,6,22.24531391040893
3966,1,7,2,7.339362762775647
3979,1,7,6,28.915422947833832
3981,1,7,6,23.277932312201663
3984,1,7,4,0.19050087281367376
3991,1,7,6,18.560278702789677
3994,0,7,0,0.13775038362452843
3999,0,7,0,0.02148023325766731
4001,1,7,8,5.677432047851197
4007,1,7,10,22.30434991376912
4031,1,7,9,7.636091331392987
4032,1,7,10,16.969078069626242
4047,1,7,8,12.668880347392625
4052,1,7,10,17.063851160536746
4074,1,7,9,30.59950528573847
4084,1,7,8,24.907587689522018
4087,1,7,6,26.517528738288863
4098,1,7,5,0.19050086422207027
4115,1,7,4,0.19050087281367376
4126,1,7,10,13.511199259697152
4128,1,7,6,26.018038187948875
4149,1,7,5,0.19050086422207027
4159,1,7,5,0.19050086422207027
4161,1,7,9,19.770360536670673
4187,1,7,10,23.412173606361257
4189,1,7,4,0.19050087281367376
4193,1,7,7,2.4535561862323907
4200,1,7,4,0.19050087281367376
4202,1,7,1,19.480969280270873
4204,1,7,1,19.43678526868304
4221,1,7,9,31.99254379810255
4236,1,7,10,4.943946015978132
4240,1,7,4,0.19050087281367376
4243,1,7,4,0.19050087281367376
4250,1,7,4,0.19050087281367376
4256,1,7,6,16.49420218080027
4284,1,7,5,0.19050086422207027
4287,1,7,9,22.11972288654591
4288,1,7,9,30.501718937688334
4295,1,7,5,0.19050086422207027
4297,1,7,10,6.408510870151469
4313,1,7,9,25.260037527040833
4315,1,7,7,6.612482847739726
4326,1,7,4,0.19050087281367376
4329,1,7,4,0.19050087281367376
4351,1,7,8,10.190833720231657
4360,1,7,6,16.399254636492213
4367,1,7,9,23.604608825856296
4378,1,7,6,17.90554753493994
4388,1,7,10,7.26738631028568
4395,1,7,8,17.712151330787844
4404,0,7,0,0.03641539359880316
4411,1,7,1,25.26485518887776
4416,1,7,9,31.671017284535388
4420,1,7,8,6.585596383722755
4431,1,7,9,9.546800159462473
4435,1,7,9,14.848255702129613
4436,1,7,8,16.902262350588206
4439,1,7,3,3.546462103095349
4443,1,7,8,33.68389635703605
4458,1,7,9,31.9677562309104
4485,1,7,8,11.94734614291063
4497,1,7,6,26.757850902850677
4531,1,7,10,20.073930646458575
4541,1,7,4,0.19050087281367376
4545,1,7,10,15.341392727551698
4546,1,7,10,6.250039512528066
4547,1,7,4,0.19050087281367376
4552,1,7,9,17.617482922061075
4556,1,7,7,2.3787779940204494
4558,0,7,0,0.07781152003765017
4572,1,7,6,28.40183611484375
4581,1,7,9,31.755178432847313
4584,1,7,6,28.10961374687018
4590,1,7,9,18.418437499411603
4600,1,7,9,12.90512799580671
4619,1,7,1,25.249583358964806
4621,1,7,3,3.0396661820088924
4627,1,7,5,0.19050086422207027
4628,1,7,9,32.14770316987947
4632,1,7,7,3.9794105952986185
4637,1,7,10,9.963182965466618
4641,1,7,9,12.458900212056953
4644,1,7,7,6.7175335602337265
4655,1,7,6,28.474423038248418
4714,1,7,8,8.032376638166609
4740,1,7,10,11.054635687883692
4755,1,7,6,21.41018068926248
4764,1,7,5,0.19050086422207027
4768,1,7,8,25.403732768029002
4789,1,7,6,21.14456217744083
4801,1,7,6,22.14259510208277
4803,1,7,8,9.876851912792777
4854,1,7,1,6.567111951076379
4867,1,7,7,5.136848857222119
4870,1,7,9,9.524547102778739
4873,1,7,8,34.06591972250461
4879,1,7,4,0.19050087281367376
4881,1,7,4,0.19050087281367376
4884,1,7,3,3.524936168358222
4894,1,7,6,6.421179093243282
4905,1,7,9,24.102169114278965
4922,1,7,8,28.69048273802587
4931,1,7,4,0.19050087281367376
4938,1,7,9,31.00653742772326
4971,1,7,9,22.00139881374474
4973,1,7,8,13.355554219900739
4981,1,7,1,15.169542691426233
4983,1,7,10,10.45936204324763
5022,1,7,9,32.19345152899945
5031,1,7,6,24.404393567898595
5032,1,7,9,19.006099250587898
5039,1,7,9,7.005777976950351
5046,1,7,6,17.163907660999637
5056,1,7,10,14.539124372291376
5058,1,7,7,3.350079464067811
5076,1,7,9,10.427692568284078
5079,1,7,9,20.272362505982148
5098,1,7,6,10.331937744188686
5110,1,7,10,15.072716937102214
5118,1,7,1,20.69030366069362
5119,1,7,9,29.62615767211618
5128,1,7,2,1.208940897588191
5132,1,7,9,4.427657002255821
5138,1,7,9,17.7551278713531
5146,1,7,9,6.69938308240235
5161,1,7,5,0.19050086422207027
5163,1,7,9,31.18619817421857
5165,1,7,8,27.30967121353689
5168,1,7,9,22.37236316192752
5172,1,7,8,29.067369733447496
5174,1,7,8,29.86528153208463
5195,1,7,5,0.19050086422207027
5201,1,7,2,8.248441224177203
5218,1,7,5,0.19050086422207027
5250,1,7,9,28.332088022025687
5285,1,7,8,17.490122937723967
5294,1,7,8,11.324702635883094
5314,1,7,1,21.062555549469856
5321,1,7,9,24.551298884128812
5328,0,7,0,0.02161298491961571
5361,1,7,6,19.71836787838046
5368,1,7,4,0.19050087281367376
5369,1,7,6,20.876365609971476
5380,1,7,9,12.024349102430108
5383,1,7,8,17.47313941536493
5399,1,7,1,17.60917129825919
5402,1,7,10,9.738041746207214
5410,1,7,1,9.846337306650122
5419,1,7,5,0.19050086422207027
5430,1,7,5,0.19050086422207027
5447,1,7,4,0.19050087281367376
5448,1,7,6,5.660320303440814
5462,1,7,5,0.19050086422207027
5483,1,7,9,23.203071271143287
5492,1,7,5,0.19050086422207027
5525,1,7,4,0.19050087281367376
5543,1,7,9,29.75525272508581
5544,1,7,4,0.19050087281367376
5557,1,7,1,25.51978359888259
5571,1,7,9,23.859873351395628
5574,1,7,6,6.557060994035011
5581,1,7,8,5.940037676199446
5586,1,7,9,27.36398858042484
5598,1,7,6,25.564903818370208
5599,1,7,1,10.861639420309821
5638,1,7,5,0.19050086422207027
5654,1,7,5,0.19050086422207027
5672,1,7,4,0.19050087281367376
5691,1,7,9,21.999095524770755
5708,1,7,4,0.19050087281367376
5710,1,7,4,0.19050087281367376
5714,1,7,5,0.19050086422207027
5717,1,7,8,24.776535404394373
5734,1,7,10,10.439066297410022
5739,1,7,4,0.19050087281367376
5740,1,7,9,32.1308240101636
5743,1,7,7,0.921157768445009
5749,1,7,5,0.19050086422207027
5770,1,7,9,31.75500238598023
5771,1,7,9,7.614154167325765
5772,1,7,8,11.527714283752646
5773,1,7,4,0.19050087281367376
5794,1,7,8,28.044476150207366
5835,1,7,9,7.981101877359148
5849,1,7,8,24.018557846909022
5868,1,7,8,14.909555843305043
5886,1,7,1,17.678328285123566
5892,1,7,1,25.00759897412071
5895,1,7,3,3.263510926255904
5915,1,7,6,9.621076406211895
5931,1,7,1,20.06514353152775
5941,1,7,5,0.19050086422207027
5942,1,7,5,0.19050086422207027
5943,1,7,4,0.19050087281367376
5944,1,7,9,3.5945233603238083
5950,1,7,5,0.19050086422207027
5956,1,7,9,25.98020320537517
5964,1,7,7,0.6017450624366506
5968,1,7,3,1.8153919534819947
5977,1,7,9,23.844257468026637
5986,1,7,4,0.19050087281367376
5990,1,7,5,0.19050086422207027
5993,1,7,9,30.492943215289674
5995,1,7,3,3.4246020600470595
6001,1,7,1,20.296441846032558
6007,1,7,4,0.19050087281367376
6018,1,7,7,1.4916109949013492
6046,1,7,6,17.204444529166512
6050,1,7,7,2.1437309367605417
6054,1,7,5,0.19050086422207027
6059,1,7,10,18.14609156295662
6062,1,7,9,4.0773754994299996
6077,1,7,5,0.19050086422207027
6082,1,7,6,23.162142823453085
6090,1,7,9,21.265331237299254
6098,0,7,0,0.013613969866723663
6099,1,7,9,24.720199974121666
6105,1,7,9,28.12675721925538
6106,1,7,4,0.19050087281367376
6111,1,7,5,0.19050086422207027
6141,1,7,4,0.19050087281367376
6142,1,7,7,3.5570405814542116
6145,1,7,6,28.79848911726448
6158,1,7,10,23.40402801119647
6159,1,7,9,32.16453790067381
6174,1,7,5,0.19050086422207027
6187,0,7,0,0.05764472774495786
6190,1,7,8,20.223050632420165
6200,1,7,8,29.754536307042628
6213,1,7,9,6.58309759725856
6224,1,7,9,14.456290931960007
6240,1,7,4,0.19050087281367376
6246,1,7,9,12.554038010057935
6249,1,7,8,19.421099252132652
6251,1,7,9,6.624034417350675
6254,1,7,2,15.699539093971769
6274,1,7,9,22.013803861811517
6314,1,7,6,7.555329181996056
6330,1,7,5,0.19050086422207027
6333,1,7,8,30.975062219090233
6336,1,7,5,0.19050086422207027
6377,1,7,9,28.176346262699724
6379,1,7,9,28.162905376617495
6381,1,7,8,19.323338108160364
6388,1,7,5,0.19050086422207027
6394,1,7,4,0.19050087281367376
6406,1,7,8,31.07428604462536
6409,1,7,7,6.779739486148334
6426,1,7,5,0.19050086422207027
6427,1,7,6,16.835214860910835
6434,1,7,8,29.74115400690835
6437,1,7,1,7.4666776948108815
6439,1,7,8,6.4464669249096165
6451,1,7,9,27.19038430640566
6459,1,7,5,0.19050086422207027
6464,1,7,4,0.19050087281367376
6475,1,7,5,0.19050086422207027
6478,1,7,5,0.19050086422207027
6487,1,7,10,11.575704716834249
6492,1,7,5,0.19050086422207027
6497,1,7,3,3.6173124525668277
6510,1,7,10,6.319271482444253
6531,1,7,8,15.222709576490857
6535,1,7,5,0.19050086422207027
6550,1,7,8,9.884055075157068
6558,1,7,9,30.69484903935004
6582,1,7,5,0.19050086422207027
6603,1,7,4,0.19050087281367376
6606,1,7,8,3.8381881237309208
6627,1,7,8,27.776177310823567
6638,1,7,1,24.89850449091284
6646,1,7,8,30.449995547815707
6647,1,7,8,17.26490960155177
6656,1,7,8,22.748363985393787
6663,1,7,9,7.568844281761218
6664,1,7,5,0.19050086422207027
6677,1,7,10,4.65040386157641
6678,1,7,4,0.19050087281367376
6680,1,7,8,8.581639916672072
6681,1,7,4,0.19050087281367376
6685,1,7,9,11.987919591534828
6692,1,7,5,0.19050086422207027
6694,1,7,6,20.866777222079346
6704,1,7,7,2.349880767156681
6709,1,7,3,3.520656141413839
6710,1,7,9,30.89869954543488
6729,1,7,9,12.058564110686047
6731,1,7,6,23.583963544210945
6734,1,7,5,0.19050086422207027
6738,1,7,2,7.332149581696593
6740,1,7,6,15.702547937546226
6754,1,7,8,25.310999286634992
6757,0,7,0,0.03479647154382034
6758,1,7,9,31.566282265089985
6762,0,7,0,0.06586188372150087
6772,1,7,9,31.409140951735154
6774,1,7,8,15.223124045612693
6795,1,7,10,19.53913044022773
6824,1,7,5,0.19050086422207027
6832,1,7,4,0.19050087281367376
6844,1,7,1,23.75444995175435
6871,1,7,5,0.19050086422207027
6873,1,7,5,0.19050086422207027
6894,1,7,6,11.756478079418338
6897,1,7,4,0.19050087281367376
6907,1,7,6,10.003936387990612
6927,1,7,9,14.123092563397455
6938,1,7,8,27.802906216770875
6942,1,7,10,5.9454287849209155
6946,1,7,6,28.401510837829697
6961,1,7,6,12.45712768224234
6972,0,7,0,0.035587577024837516
6974,1,7,6,25.54567812119018
6988,1,7,5,0.19050086422207027
7000,1,7,6,14.604257211524704
7001,1,7,9,16.575749677142632
7006,1,7,8,5.039038053705053
7017,1,7,9,16.31276768559136
7030,1,7,9,13.288309058246787
7032,1,7,4,0.19050087281367376
7035,1,7,1,23.67669139264222
7053,1,7,6,12.330111726754456
7059,1,7,9,5.228002034013325
7088,1,7,4,0.19050087281367376
7090,1,7,6,24.41146562443027
7093,1,7,9,22.647834942879122
7095,1,7,8,31.281002721860318
7110,1,7,7,6.0446257949152065
7115,1,7,8,34.01831347373065
7117,1,7,9,30.7661682058917
7134,0,7,0,0.029546961543799433
7160,1,7,9,29.373601989207135
7162,1,7,9,27.993815388871496
7172,1,7,8,9.151784614946035
7174,1,7,5,0.19050086422207027
7189,1,7,3,3.294800851198347
7212,0,7,0,0.018864749254050128
7218,1,7,9,29.843624308402223
7231,1,7,9,30.756631763534678
7271,1,7,1,10.38766399965699
7277,1,7,10,12.527780828014972
7291,1,7,10,9.575343781245385
7302,1,7,4,0.19050087281367376
7313,1,7,2,7.959330923450161
7331,1,7,3,3.497369900524291
7332,1,7,6,28.528383908240208
7342,1,7,10,15.970351902789742
7353,0,7,0,0.08751107565049572
7356,1,7,8,16.037595439542898
7366,1,7,6,5.446764657866587
7367,1,7,5,0.19050086422207027
7370,1,7,9,21.594193219357138
7384,1,7,10,12.131704222235262
7403,1,7,5,0.19050086422207027
7407,1,7,9,7.639353798057216
7412,1,7,4,0.19050087281367376
7420,1,7,8,15.909082301157586
7434,1,7,4,0.19050087281367376
7437,0,7,0,0.04598031187306258
7447,1,7,7,2.853588917706642
7448,0,7,0,0.030731300963323806
7460,1,7,7,5.583879414622642
7465,1,7,1,23.434574217625357
7473,1,7,9,22.862284729851808
7483,1,7,1,13.551892629169638
7487,1,7,9,24.054761768381827
7488,1,7,9,26.46333272736943
7499,1,7,3,3.1820086214387118
7506,1,7,8,25.70703068582149
7510,1,7,1,26.014548575473498
7518,1,7,9,18.063514973095238
7521,1,7,4,0.19050087281367376
7529,1,7,5,0.19050086422207027
7551,1,7,7,5.8716733951865905
7558,0,7,0,0.21422450771624202
7564,1,7,9,28.029701691031985
7576,1,7,9,20.650581425334913
7584,1,7,6,24.49947057684438
7586,1,7,8,11.553313223466503
7613,1,7,9,10.659243852274521
7615,1,7,8,33.390193427358255
7626,1,7,7,3.4090835647409046
7635,1,7,9,4.703372233464021
7639,1,7,4,0.19050087281367376
7640,1,7,5,0.19050086422207027
7642,1,7,10,11.797599375073675
7647,1,7,6,21.511941607512572
7648,1,7,7,4.584681098953863
7652,1,7,4,0.19050087281367376
7654,1,7,9,13.206972188482244
7671,1,7,5,0.19050086422207027
7673,1,7,8,25.81963973829794
7675,1,7,3,3.5754264579815516
7687,1,7,1,18.35813342895049
7688,1,7,6,15.480712650688812
7692,1,7,3,3.4894241430131547
7709,1,7,2,3.4071397937495718
7722,1,7,8,16.201721537497185
7728,1,7,10,14.742442716722694
7742,1,7,5,0.19050086422207027
7743,1,7,6,19.701699816158964
7751,1,7,10,20.189653013541726
7760,1,7,4,0.19050087281367376
7765,1,7,9,17.653272811914288
7781,1,7,6,8.057224195236566
7796,1,7,4,0.19050087281367376
7797,0,7,0,0.016756214968620585
7804,1,7,4,0.19050087281367376
7808,1,7,9,29.09477365908113
7811,1,7,8,33.6967561855082
7818,1,7,6,20.365038074326513
7819,1,7,6,17.349858881451066
7854,1,7,4,0.19050087281367376
7858,1,7,2,10.90908894265794
7869,1,7,6,27.114452550446725
7889,1,7,8,28.34344645610861
7896,1,7,10,13.060758859038438
7908,1,7,9,27.43139275720716
7914,1,7,6,14.136692284483138
7929,1,7,6,28.063156029062846
