Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1858,1,7,7,4.03877473755031
1867,1,7,9,20.578238042184434
1874,1,7,5,0.18391472735951384
1875,1,7,4,0.18391472735951384
1877,1,7,9,25.280196996419782
1885,1,7,4,0.18391472735951384
1914,1,7,8,20.112896799242375
1916,1,7,5,0.18391472735951384
1918,1,7,9,34.07811447963599
1927,1,7,4,0.18391472735951384
1936,1,7,7,3.7325089733245775
1948,1,7,1,8.186664964500071
1968,1,7,8,34.62670400643862
1980,1,7,8,30.00549113033487
1981,1,7,6,30.03337896406411
1992,1,7,9,4.499621967087657
1994,1,7,8,6.18128936294391
2009,1,7,8,27.668573294656742
2010,1,7,7,4.687277412689954
2014,1,7,4,0.18391472735951384
2019,1,7,8,25.38853388677006
2040,1,7,9,5.280436516426708
2050,1,7,10,26.36836985832875
2056,1,7,4,0.18391472735951384
2059,1,7,10,26.395463369578632
2066,0,7,0,0.019360564574788696
2083,1,7,8,8.404178814820453
2097,0,7,0,0.025932673911666426
2110,1,7,1,4.623316605593665
2123,1,7,4,0.18391472735951384
2126,1,7,4,0.18391472735951384
2140,1,7,2,11.048186715356103
2151,1,7,9,28.016904424382698
2153,1,7,8,21.417779145400136
2170,1,7,8,33.75419636523929
2174,1,7,3,3.75160278126728
2193,1,7,8,29.879517209496207
2198,0,7,0,0.022662443186994213
2199,1,7,4,0.18391472735951384
2218,1,7,4,0.18391472735951384
2227,1,7,9,18.970345988110484
2229,1,7,9,16.689543623452288
2236,1,7,9,25.998563946163703
2246,1,7,2,7.127707222705338
2247,1,7,10,12.10599782516222
2278,1,7,8,34.94349538907535
2279,1,7,9,4.31196660615227
2282,1,7,9,20.140980279354952
2288,1,7,9,27.933223719392636
2293,1,7,6,20.887357583420656
2302,1,7,3,1.6169111484891774
2313,1,7,6,28.126286279576917
2315,1,7,9,32.51600606285487
2350,1,7,4,0.18391472735951384
2358,1,7,6,12.710772490795971
2366,1,7,7,2.139833467380052
2373,1,7,9,8.904112756616724
2377,0,7,0,0.028326751610402996
2389,0,7,0,0.025325866358380356
2407,0,7,0,0.043744453066203816
2408,1,7,1,10.282867718430552
2419,1,7,6,30.084459313986574
2425,1,7,8,23.80091522043732
2438,1,7,6,20.377480168777257
2446,1,7,1,7.666864416246218
2461,1,7,6,22.042886114711948
2483,1,7,10,14.88820160661672
2496,1,7,8,17.34109995904604
2500,1,7,9,15.281650597134494
2505,1,7,10,22.18842076860802
2514,0,7,0,0.03956726369595438
2519,1,7,1,27.526397389394294
2520,1,7,9,33.67777272290278
2523,1,7,5,0.18391472735951384
2529,1,7,10,7.04381389675732
2531,1,7,7,3.312797542163997
2534,1,7,6,22.026114854532917
2535,0,7,0,0.019061101788335602
2537,1,7,6,6.229499648109319
2547,1,7,9,24.4362174927173
2560,0,7,0,0.019696804229101344
2561,1,7,9,25.76217808983923
2573,1,7,7,6.992520445027369
2583,1,7,10,8.513775019909668
2618,1,7,9,23.097549786807136
2619,1,7,9,26.512710805419527
2634,1,7,1,14.687787568779342
2635,1,7,2,9.97415718181161
2636,1,7,4,0.18391472735951384
2643,1,7,10,27.0486216235718
2645,1,7,9,32.403947101576605
2649,1,7,8,24.525136875144785
2657,1,7,8,3.88227452883134
2658,1,7,10,10.61720722422637
2663,1,7,3,1.5517658092640407
2666,1,7,9,15.457570151968751
2678,1,7,8,2.9884824373400285
2687,1,7,5,0.18391472735951384
2698,1,7,5,0.18391472735951384
2699,1,7,3,3.939600075455812
2707,1,7,4,0.18391472735951384
2714,1,7,10,21.147776226453587
2717,0,7,0,0.03974829678788854
2729,1,7,9,23.896263393834285
2735,1,7,5,0.18391472735951384
2737,1,7,4,0.18391472735951384
2741,1,7,8,6.358461455125379
2743,1,7,9,33.245802975526516
2756,1,7,6,30.78113037513673
2760,1,7,8,27.623078006795602
2784,1,7,9,33.11665032309205
2809,1,7,10,19.1679101276943
2819,1,7,8,10.079730373103828
2825,1,7,10,17.430606544304233
2838,1,7,9,24.703639725786577
2842,1,7,9,30.113484489440104
2855,1,7,9,33.35796707871015
2871,1,7,9,32.15066212959772
2876,1,7,4,0.18391472735951384
2892,1,7,6,21.51495027617336
2903,1,7,9,29.882698637819903
2905,1,7,9,19.567079055873485
2911,1,7,10,17.321468176065025
2937,1,7,4,0.18391472735951384
2940,1,7,9,22.754678221540974
2974,1,7,10,13.800236502955368
2976,1,7,9,30.03532023103473
3002,1,7,10,12.58271833363026
3024,1,7,6,28.8515160030263
3061,1,7,5,0.18391472735951384
3082,1,7,1,16.397729812483604
3090,1,7,3,3.7905857112591717
3094,1,7,10,27.157438083661507
3097,1,7,1,7.1490364059338605
3098,1,7,8,17.144919318494228
3099,1,7,6,22.224005331407593
3128,0,7,0,0.01634886228842926
3133,1,7,1,5.310946673532168
3138,1,7,7,4.947377607964812
3143,1,7,6,21.0070705007866
3164,1,7,4,0.18391472735951384
3177,1,7,6,22.874529588846205
3180,1,7,8,23.2409183835315
3188,1,7,8,21.10787049590875
3227,1,7,8,13.67141086313483
3231,1,7,5,0.18391472735951384
3235,1,7,8,24.269058272731446
3237,1,7,1,28.21083571200745
3256,1,7,6,11.884366165311466
3258,1,7,5,0.18391472735951384
3261,0,7,0,0.02098930532410858
3269,1,7,10,8.060674923473425
3275,1,7,5,0.18391472735951384
3282,1,7,2,7.441505036902978
3295,1,7,4,0.18391472735951384
3328,1,7,9,33.598344752988076
3351,1,7,1,22.17619363747448
3364,1,7,2,4.031924070355757
3366,1,7,8,4.529646032102605
3409,1,7,8,30.221800538425747
3412,1,7,4,0.18391472735951384
3422,1,7,8,26.730971258145
3424,1,7,10,24.169105853167935
3429,1,7,8,7.83589442797524
3430,1,7,8,31.063095986522484
3460,1,7,2,13.149769384388035
3464,1,7,8,20.147735029940467
3478,1,7,4,0.18391472735951384
3493,1,7,6,22.839333231194935
3501,1,7,1,6.088405618708323
3517,1,7,6,24.122858832495748
3523,1,7,9,23.206369406111854
3529,1,7,7,7.146855607909857
3560,1,7,1,13.039100387266304
3569,1,7,7,6.547313706769965
3572,1,7,6,7.256064759947517
3575,1,7,8,14.357840568738313
3588,1,7,9,29.024852558583316
3615,1,7,9,32.93877200859625
3617,1,7,4,0.18391472735951384
3620,1,7,9,15.135101489062265
3626,1,7,10,4.975208461914695
3632,1,7,10,13.637560843133448
3637,1,7,6,28.985690200018194
3638,1,7,9,18.1620479247041
3639,0,7,0,0.07492268427386785
3675,1,7,9,3.892887738364052
3694,1,7,1,20.478133436925003
3706,1,7,4,0.18391472735951384
3714,0,7,0,0.059526060832793236
3716,1,7,8,27.55243316023437
3729,1,7,1,8.832040012840956
3744,1,7,5,0.18391472735951384
3757,1,7,4,0.18391472735951384
3762,1,7,1,28.46042766129109
3776,1,7,8,28.518293667175932
3780,1,7,10,22.853917512424015
3788,1,7,5,0.18391472735951384
3795,1,7,9,33.59762156401688
3796,1,7,8,27.45836955510056
3799,1,7,1,18.477802380801165
3809,1,7,4,0.18391472735951384
3829,1,7,2,11.568138203204208
3846,1,7,5,0.18391472735951384
3854,1,7,6,19.216014207077198
3857,1,7,8,24.202679754576906
3875,1,7,4,0.18391472735951384
3922,1,7,1,11.15253291684148
3936,1,7,1,25.797356260341203
3941,1,7,10,9.300302163808677
3943,1,7,8,35.84021591329867
3952,1,7,8,4.956449695528974
3967,1,7,7,5.80950937880779
3969,1,7,7,7.063470206544524
3972,1,7,9,27.935841109074335
3988,1,7,6,21.514514565068744
3989,1,7,1,10.604272539722986
3993,1,7,9,34.22435940179068
4002,1,7,3,2.84960136957637
4015,1,7,9,20.220163145774833
4068,1,7,1,19.480049121370698
4077,1,7,1,23.589956209534478
4081,1,7,9,11.84406437102245
4088,1,7,7,2.4559034012004677
4099,1,7,8,29.463905338989633
4107,1,7,9,20.615260700054176
4108,1,7,10,17.55971132843036
4113,1,7,5,0.18391472735951384
4125,1,7,9,29.633472402290696
4148,1,7,7,3.8095805502838105
4154,1,7,9,29.85381935449374
4156,1,7,4,0.18391472735951384
4171,1,7,10,9.17939259029928
4179,1,7,5,0.18391472735951384
4206,1,7,1,21.581639086385927
4215,1,7,6,23.905013499935194
4223,1,7,9,5.351064431549998
4224,1,7,10,17.887134341736516
4227,1,7,10,17.996432142033555
4244,1,7,6,31.09508839852135
4245,1,7,5,0.18391472735951384
4249,1,7,9,31.34893377179881
4267,0,7,0,0.13921608373869004
4269,1,7,1,6.068562956748907
4272,1,7,1,14.107655229026868
4307,1,7,4,0.18391472735951384
4319,1,7,4,0.18391472735951384
4320,1,7,1,16.633695244760982
4321,1,7,4,0.18391472735951384
4323,1,7,5,0.18391472735951384
4340,1,7,6,12.507351380748476
4344,1,7,5,0.18391472735951384
4356,1,7,5,0.18391472735951384
4365,1,7,6,23.005837184242747
4366,1,7,9,25.238364823218422
4374,0,7,0,0.038663058526767886
4380,1,7,8,33.88462660650788
4381,1,7,5,0.18391472735951384
4393,1,7,5,0.18391472735951384
4409,1,7,4,0.18391472735951384
4414,0,7,0,0.09105635992756105
4424,1,7,5,0.18391472735951384
4438,1,7,8,20.610971741004832
4444,1,7,2,15.817255418395979
4472,1,7,8,22.583367982065855
4480,1,7,9,25.58485860677887
4494,1,7,4,0.18391472735951384
4504,1,7,9,22.158131868679476
4506,1,7,3,3.75610174678029
4514,1,7,7,6.794849877035863
4520,0,7,0,0.028468784467161487
4548,1,7,10,11.94788064034515
4554,1,7,8,27.50828065661271
4561,1,7,6,23.52788210254371
4588,1,7,9,11.332144792264538
4603,1,7,10,24.493718892522093
4607,1,7,5,0.18391472735951384
4609,1,7,6,18.74420387051358
4638,1,7,9,17.223195549855603
4639,1,7,6,23.09583650578978
4643,1,7,8,20.87457727027902
4663,1,7,4,0.18391472735951384
4671,1,7,6,21.620114244896012
4695,1,7,5,0.18391472735951384
4707,1,7,5,0.18391472735951384
4727,1,7,10,21.479553708259196
4728,1,7,10,9.48020392329932
4739,1,7,4,1.2680270771556372
4742,1,7,10,13.298738806077912
4746,1,7,4,0.18391472735951384
4756,1,7,9,31.25297989926291
4776,1,7,10,20.182561089435715
4779,1,7,5,0.18391472735951384
4798,1,7,6,19.46684767578071
4799,1,7,10,15.986720948121983
4807,1,7,8,23.84063102746388
4810,1,7,6,30.126489586843274
4815,1,7,8,36.306226406727
4816,1,7,9,34.214027480121295
4820,1,7,6,18.237527193731033
4821,1,7,4,0.18391472735951384
4824,1,7,4,0.18391472735951384
4833,1,7,8,15.872002963646691
4836,1,7,10,5.05741507038001
4841,1,7,8,29.882860266502906
4860,1,7,7,5.94897255838989
4862,1,7,4,0.18391472735951384
4880,1,7,1,12.5890235345959
4899,1,7,9,15.466014784054362
4900,1,7,3,3.345205196900494
4912,1,7,4,0.18391472735951384
4921,1,7,5,0.18391472735951384
4935,1,7,1,19.529480736631896
4951,1,7,5,0.18391472735951384
4974,1,7,5,0.18391472735951384
4979,1,7,8,27.942894705822642
4986,1,7,7,0.7222469986296691
5010,1,7,5,0.18391472735951384
5043,1,7,5,0.18391472735951384
5053,1,7,5,0.18391472735951384
5055,1,7,6,29.93956441051217
5061,0,7,0,0.11629443539248664
5064,1,7,10,25.066328813459616
5082,1,7,10,7.135285035744539
5094,1,7,8,15.454553807215623
5100,1,7,5,0.18391472735951384
5144,1,7,5,0.18391472735951384
5157,1,7,4,0.18391472735951384
5170,1,7,2,13.230253279682227
5178,1,7,10,5.313151941554509
5189,1,7,9,4.276191856143528
5197,1,7,5,0.18391472735951384
5200,1,7,9,30.871538423080867
5206,1,7,4,0.18391472735951384
5209,1,7,5,0.18391472735951384
5260,1,7,4,0.18391472735951384
5262,1,7,8,27.46121051720755
5267,1,7,9,34.193645423041254
5283,1,7,10,5.918869773244295
5286,1,7,8,24.647855412995458
5287,1,7,5,0.18391472735951384
5293,1,7,5,0.18391472735951384
5316,1,7,4,0.18391472735951384
5319,1,7,3,3.5846662479114544
5320,1,7,8,23.611092463232644
5330,1,7,9,23.433701971292965
5338,1,7,9,16.398140797862737
5354,1,7,5,0.18391472735951384
5359,1,7,8,25.16540261241981
5363,1,7,9,22.00804135130458
5393,1,7,5,0.18391472735951384
5414,1,7,9,32.64170305651209
5421,1,7,3,1.4839184472895994
5433,1,7,8,27.726512444097988
5461,1,7,9,21.588325054487477
5466,1,7,2,15.108329508337404
5469,1,7,9,31.26541449062015
5490,1,7,5,0.18391472735951384
5505,1,7,9,33.36614426807879
5518,1,7,8,12.84061763761691
5538,1,7,5,0.8115679826991795
5564,1,7,8,32.33976722809678
5572,1,7,5,0.18391472735951384
5579,1,7,4,0.18391472735951384
5594,1,7,9,33.7970166530926
5604,1,7,9,28.456544973924462
5609,1,7,1,14.909691312107501
5633,1,7,5,0.18391472735951384
5642,1,7,10,16.998134708217666
5649,1,7,5,0.18391472735951384
5655,1,7,10,19.0447935324047
5661,0,7,0,0.1493474029144255
5665,1,7,5,0.18391472735951384
5671,1,7,9,31.50500571163715
5674,1,7,8,26.622381806092513
5694,1,7,5,0.18391472735951384
5705,1,7,9,18.960334081362525
5711,1,7,6,20.16147928204395
5713,1,7,4,0.18391472735951384
5728,1,7,7,6.30591132232943
5736,1,7,9,19.56856601534528
5742,1,7,9,33.96193041502396
5745,1,7,6,12.538377835683843
5756,0,7,0,0.03249769609541357
5757,1,7,4,0.18391472735951384
5763,1,7,3,1.663063762769772
5767,1,7,5,0.18391472735951384
5780,1,7,8,26.696687152818793
5819,1,7,9,30.682408676716317
5828,1,7,9,24.67291234343021
5830,1,7,8,32.20303735272129
5860,1,7,5,0.18391472735951384
5879,1,7,9,9.420075274123366
5887,1,7,8,34.40933156439066
5889,1,7,9,11.343593597300625
5891,1,7,8,33.26494862402664
5901,1,7,4,0.18391472735951384
5904,1,7,1,24.299245987489297
5911,1,7,5,0.18391472735951384
5922,1,7,10,9.025678216578267
5926,1,7,7,4.748654809806299
5940,1,7,1,10.304695498921447
5962,1,7,6,25.792909892451462
5963,1,7,5,0.18391472735951384
5976,1,7,6,22.597425250713837
5997,1,7,4,0.18391472735951384
6011,1,7,8,23.584788361808375
6017,1,7,4,0.18391472735951384
6024,1,7,10,9.436753660783756
6052,1,7,10,25.012857288204493
6053,1,7,8,8.125144806955797
6067,1,7,9,33.50901076758085
6069,1,7,4,0.18391472735951384
6100,1,7,10,7.520043666561703
6107,1,7,6,12.588543099452137
6113,1,7,5,0.18391472735951384
6117,1,7,9,12.249920791536404
6119,1,7,6,23.007154020737442
6130,0,7,0,0.10479199485150524
6162,1,7,9,4.385040244770537
6166,1,7,8,35.02230729150636
6171,1,7,10,9.818555961197902
6180,1,7,8,17.6149548726349
6201,0,7,0,0.036334056066590584
6202,1,7,10,10.629016564650325
6207,1,7,4,0.18391472735951384
6212,1,7,8,27.06276932362885
6215,1,7,9,32.1608340193519
6221,1,7,9,31.58660674014575
6226,1,7,4,0.18391472735951384
6237,1,7,5,0.18391472735951384
6239,1,7,2,12.135526697893653
6250,1,7,9,22.956794044682173
6255,1,7,10,5.044590109035431
6259,1,7,8,21.834301849797793
6264,1,7,6,21.58676793996874
6268,1,7,6,8.844821263915033
6273,1,7,2,13.038321401957987
6281,1,7,9,23.376313712527615
6286,1,7,9,13.067818616023892
6287,1,7,5,0.18391472735951384
6302,1,7,5,0.18391472735951384
6303,1,7,8,35.82511690061642
6309,1,7,8,27.55506207174778
6311,1,7,2,3.9680970176720956
6315,1,7,6,17.78300025957867
6322,1,7,6,26.746590403311146
6329,1,7,9,32.778155097893105
6341,1,7,6,27.49830823484815
6366,1,7,9,31.090873669277993
6374,1,7,6,15.004547325061543
6389,1,7,4,0.18391472735951384
6400,1,7,9,19.42664660959039
6401,1,7,9,23.270660363071013
6404,1,7,8,31.340864076923026
6407,1,7,1,11.869780292886178
6418,1,7,4,0.18391472735951384
6421,0,7,0,0.024851537257106104
6425,0,7,0,0.03807558989401527
6453,1,7,9,31.98342431480634
6454,1,7,6,22.568881901595624
6458,1,7,4,0.18391472735951384
6460,1,7,8,24.06986774555242
6467,1,7,10,27.037525178785437
6473,1,7,8,31.05436682454654
6483,1,7,4,0.18391472735951384
6504,1,7,6,20.764358371666756
6516,1,7,5,0.18391472735951384
6518,0,7,0,0.19156813740083442
6524,1,7,6,12.861603925244994
6528,1,7,5,0.18391472735951384
6532,1,7,8,23.254605789973258
6533,0,7,0,0.02560135149737414
6570,1,7,1,25.611457911067138
6575,1,7,3,2.4392470636896455
6588,1,7,6,28.310594715257423
6597,1,7,5,0.18391472735951384
6604,1,7,5,0.18391472735951384
6605,1,7,1,18.075150787657485
6610,1,7,4,0.18391472735951384
6616,1,7,9,29.40121468826594
6621,1,7,5,0.18391472735951384
6626,1,7,9,19.79475254666946
6642,1,7,4,0.18391472735951384
6649,1,7,7,5.61369594571748
6652,1,7,3,3.6939123510263046
6654,1,7,3,2.3007330539508306
6658,1,7,1,21.54290003057079
6662,1,7,5,0.18391472735951384
6672,0,7,0,0.01716860180022739
6676,1,7,8,34.37414152884097
6716,1,7,1,14.371402659940895
6746,1,7,6,24.45722385289401
6761,1,7,9,34.27845106610078
6765,1,7,4,0.18391472735951384
6767,1,7,3,3.1214539824230227
6777,1,7,5,0.18391472735951384
6804,1,7,9,24.273068801784323
6812,1,7,10,5.8311580715966125
6817,0,7,0,0.02197754642461183
6831,1,7,9,27.32659588746511
6834,1,7,9,30.979569809924648
6839,1,7,5,0.18391472735951384
6843,1,7,10,8.867122286519246
6862,1,7,5,0.18391472735951384
6875,1,7,9,32.16317444741844
6881,1,7,5,0.18391472735951384
6882,1,7,1,9.405866494028398
6890,0,7,0,0.026454701261694528
6922,1,7,6,17.19052531523234
6923,1,7,6,7.455567531327939
6944,1,7,1,7.269564800278174
6952,1,7,4,0.18391472735951384
6953,1,7,10,20.505643881901076
6955,1,7,8,22.571269981497554
6964,1,7,8,17.91626639135884
6975,1,7,5,0.18391472735951384
6982,1,7,9,24.851040913285722
6984,1,7,8,26.433596494367332
6994,1,7,8,5.0553802677132245
6998,1,7,1,5.201771012725258
7027,1,7,7,2.4768797697122085
7048,1,7,10,20.777665227098158
7057,1,7,5,0.18391472735951384
7068,1,7,5,0.18391472735951384
7069,1,7,6,28.737477644887793
7078,1,7,8,16.681218224181546
7085,1,7,9,11.533321216886367
7086,1,7,9,25.897321737512172
7094,1,7,9,26.080019489839113
7108,1,7,8,35.95800647117678
7126,1,7,1,25.619183549935304
7129,1,7,10,12.388055815640994
7132,1,7,7,3.565566488004879
7157,1,7,9,31.930578816068653
7158,1,7,4,0.18391472735951384
7171,1,7,1,18.625861638486118
7175,1,7,6,15.751725584266001
7181,1,7,9,33.30645808189223
7186,1,7,4,0.18391472735951384
7187,1,7,9,23.82013267726179
7193,1,7,10,25.43143435507174
7197,1,7,8,24.073019074380632
7209,1,7,9,18.506915383831608
7215,1,7,4,0.18391472735951384
7254,1,7,5,0.18391472735951384
7266,1,7,9,24.58475808047695
7268,1,7,4,0.18391472735951384
7273,1,7,8,6.033141471938637
7275,1,7,6,30.396815870157912
7278,1,7,6,18.733601120185583
7279,1,7,1,23.857460192388164
7297,1,7,6,22.67760440969614
7307,1,7,6,27.572646082688582
7320,1,7,2,1.7517713621793842
7329,1,7,5,0.18391472735951384
7334,1,7,4,0.18391472735951384
7344,1,7,5,0.18391472735951384
7345,1,7,1,15.126652562277915
7347,1,7,1,27.835254877095625
7352,0,7,0,0.03903831775640168
7357,1,7,3,1.8633194843375631
7363,1,7,5,0.18391472735951384
7382,1,7,3,3.13155693459202
7383,1,7,10,4.826267392830955
7386,1,7,9,31.140413277753186
7388,1,7,9,22.164992713112756
7392,1,7,10,27.127667477110002
7394,1,7,1,12.10548226079125
7395,1,7,10,26.877595647357065
7398,1,7,9,13.479407446327558
7402,1,7,6,27.679341613921196
7428,1,7,9,9.71708492166937
7429,1,7,7,6.970207779269731
7438,1,7,1,6.870932729119928
7440,1,7,3,2.253987928512204
7444,1,7,8,23.09102365890343
7452,1,7,6,22.557632166945535
7453,1,7,8,30.259613200717123
7457,1,7,9,31.304353363525415
7470,1,7,6,8.584592723259272
7476,0,7,0,0.1301531055046724
7479,1,7,7,4.670235336100677
7490,1,7,8,24.72565807568046
7498,1,7,2,7.299200964452874
7514,0,7,0,0.01569105833881041
7522,1,7,2,12.8078428354204
7534,1,7,6,25.91726264098606
7573,1,7,9,24.120941821821706
7579,0,7,0,0.02510247787788072
7582,1,7,8,9.992001327683994
7593,1,7,10,26.599791978689307
7600,1,7,5,0.18391472735951384
7601,1,7,3,3.8716407564392785
7603,1,7,5,0.18391472735951384
7607,1,7,2,16.31900248162043
7624,1,7,4,0.18391472735951384
7631,1,7,1,25.8986733288176
7644,1,7,1,20.202649004684645
7649,1,7,5,0.18391472735951384
7650,1,7,9,24.68259866881235
7651,1,7,5,0.18391472735951384
7653,1,7,5,0.18391472735951384
7656,1,7,4,0.18391472735951384
7662,1,7,4,0.18391472735951384
7676,1,7,9,17.409237097801036
7686,1,7,10,16.561387908014666
7689,0,7,0,0.02385260818258095
7696,1,7,8,10.722779126688227
7715,1,7,1,20.75374167675094
7738,1,7,9,7.665897072140428
7741,1,7,10,16.003657384688
7755,1,7,3,3.43082901820818
7763,1,7,10,14.918549090502417
7791,1,7,7,1.400568335036013
7795,1,7,9,33.580592354313644
7798,1,7,10,21.273126569440677
7800,1,7,8,26.834095484480095
7812,1,7,10,5.799982163379755
7822,1,7,9,8.329409569407416
7824,1,7,5,0.18391472735951384
7828,1,7,4,0.18391472735951384
7832,1,7,1,19.498275723379578
7836,1,7,6,21.92927191459914
7837,1,7,6,19.50440777952761
7843,1,7,8,19.09920690534406
7857,1,7,1,19.48734698209918
7900,1,7,6,10.600445222377354
7901,1,7,10,21.056786030170613
7911,1,7,6,22.02345456813902
7920,1,7,7,5.726298350757766
7933,1,7,10,23.408339201627953
7958,0,7,0,0.02720235088234149
7961,1,7,8,23.273980070254634
