Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3126,1,6,1,79.48284167679955
3129,1,1,1,79.21892756746661
3130,1,1,5,0.23275241776167005
3132,1,1,6,69.31834272838738
3143,1,6,5,0.23275241776167005
3146,1,1,4,0.23275242202167823
3162,1,1,6,70.3281594450295
3170,1,1,8,54.78890154124092
3180,1,1,9,56.42073499818635
3183,1,1,2,47.60968112337375
3186,1,6,5,0.23275241776167005
3206,1,1,7,8.402072857452982
3227,1,6,4,0.23275242202167823
3230,1,1,6,67.87224164463632
3235,1,6,1,71.79120463537544
3240,1,1,4,0.23275241776167005
3261,1,1,10,62.33537611676651
3286,1,1,9,72.44003138592828
3289,1,1,8,50.78289383455691
3297,1,6,4,0.23275242202167823
3298,0,6,0,0.018964478962437643
3299,1,1,5,0.23275241776167005
3305,1,6,4,0.23275242202167823
3309,1,6,5,0.23275241776167005
3310,1,1,5,0.23275241776167005
3317,1,1,6,56.792123981855504
3320,1,1,5,0.23275241776167005
3337,1,1,2,73.10332939711537
3340,1,6,5,0.23275241776167005
3348,1,1,10,66.80639823068672
3354,1,1,6,69.84475082894227
3362,1,1,4,0.2327524258012473
3372,1,6,5,0.23275241776167005
3387,1,1,9,37.63789674477134
3392,1,1,1,80.1324612351602
3397,1,6,4,0.23275242202167823
3409,1,1,10,39.27443503140232
3412,1,6,1,44.90718934582132
3420,1,6,5,0.23275241776167005
3444,1,1,1,77.6000431017072
3454,1,1,7,8.675913253739216
3484,1,6,2,69.8071053567686
3490,1,1,9,71.83658659641337
3501,1,1,9,78.43838613337213
3504,1,1,1,73.70566558425813
3510,1,6,3,5.725969254650053
3519,1,6,4,0.23275242202167823
3522,1,1,9,48.26832438454137
3524,0,1,0,0.0792194977757986
3541,1,1,4,0.23275242202167823
3542,1,6,3,8.033924244242193
3550,1,1,10,67.41477060043906
3551,1,1,5,0.23275241776167005
3571,1,1,5,0.23275241776167005
3578,1,6,1,71.63924012222739
3599,0,6,0,0.023248688762696177
3600,1,1,9,55.56641461162134
3610,1,1,10,67.1147020023939
3614,1,1,9,35.80138639057273
3668,1,1,4,0.23275242202167823
3702,1,1,9,76.43471778183492
3717,0,6,0,0.023856604763451035
3756,1,6,4,0.2327524258012473
3760,1,6,2,48.72815063248291
3764,1,1,1,79.29969302445797
3769,1,6,5,0.23275241776167005
3797,1,1,8,61.449471858070055
3798,1,1,6,63.453508004585494
3815,1,1,9,73.304958442086
3824,1,1,8,65.83524488996069
3829,1,1,9,71.5179024641381
3831,1,1,8,56.89666909369928
3841,1,1,10,50.651992732208186
3857,1,1,9,37.201497644402835
3860,1,1,9,31.425829505394688
3890,1,1,5,0.23275241776167005
3895,1,1,8,65.69609585646965
3915,1,1,10,33.67437067124708
3927,1,6,3,6.879908277938127
3950,1,1,5,0.23275241776167005
3963,1,1,8,80.42782468165568
3966,1,1,7,12.725200566193088
3968,1,1,6,58.97867749837921
3971,1,1,4,0.23275242202167823
3982,1,1,1,71.58144128312956
3988,1,1,8,56.40093541122718
3989,1,1,9,79.86081258083333
4009,1,6,3,7.0642067704584655
4028,1,1,10,54.327538549252274
4030,1,6,2,63.70909799950488
4077,1,1,8,65.62099769413177
4106,1,1,10,58.53693730622544
4116,1,1,9,36.664637395653415
4117,1,1,1,75.31343347902053
4122,0,6,0,0.02045580327009107
4131,1,6,4,0.23275241117894363
4136,1,6,4,0.23275242202167823
4139,1,6,4,0.23275242202167823
4145,1,1,4,0.23275242202167823
4146,0,6,0,0.02362642061576707
4152,1,1,7,8.16532224964265
4153,1,1,6,38.23524445351441
4176,1,1,4,0.23275242202167823
4185,1,1,9,57.90612299289558
4196,1,1,7,12.244590580113565
4215,1,1,5,0.23275241776167005
4223,1,6,4,0.23275242202167823
4237,1,1,6,45.98514050163304
4240,1,1,4,0.23275242202167823
4250,1,1,6,44.966161320097825
4281,1,6,5,0.23275241776167005
4287,0,6,0,0.01901341925512102
4296,1,1,8,41.3474509745466
4300,1,1,1,78.8757613459534
4321,1,1,6,62.963346374618844
4337,1,1,9,47.16747187390396
4338,1,6,3,7.616782161508372
4346,1,1,8,57.47498306673381
4353,1,1,2,51.23498526160864
4355,1,1,6,41.05593956499823
4365,1,1,6,68.39194759871891
4367,1,1,10,33.64143374218325
4390,1,1,9,63.44978138951661
4399,1,1,4,0.23275242202167823
4402,0,6,0,0.04741314585651869
4407,1,1,8,61.17490291777941
4411,1,1,4,0.2327524258012473
4414,1,1,4,0.2327524258012473
4420,1,1,5,0.23275241776167005
4430,1,6,5,0.23275241776167005
4431,1,1,6,62.964945205217035
4433,0,6,0,0.024879321917301918
4444,1,1,5,0.23275241776167005
4453,1,1,4,0.23275242202167823
4455,1,1,4,0.23275242202167823
4488,1,1,1,71.18086429644337
4494,1,1,10,39.155073383842186
4513,1,6,5,0.23275241776167005
4515,1,1,6,68.93300803238458
4517,1,1,9,26.062340637256348
4522,1,1,8,48.44789430238513
4531,1,1,8,67.85833719447875
4532,1,6,5,0.23275241776167005
4557,1,1,5,0.23275241776167005
4559,1,6,4,0.23275242202167823
4590,1,6,4,0.23275242202167823
4591,1,1,6,49.416855250668554
4592,1,6,4,0.23275242202167823
4597,1,1,6,71.15178056472286
4613,1,1,4,0.23275242202167823
4614,1,1,1,78.86457003113743
4615,1,1,6,52.38812897441688
4626,1,1,10,35.647836609967314
4627,1,1,6,41.0000932657603
4628,1,1,1,78.562137398169
4635,1,6,1,44.82979376930864
4654,1,6,5,0.23275241776167005
4662,1,1,5,0.23275241776167005
4666,1,1,9,71.679549756503
4669,1,1,6,66.8736138321041
4682,1,6,1,77.73757926328372
4690,1,1,9,53.91627043019328
4692,1,1,10,62.37950630949257
4694,1,1,6,46.18722671473073
4703,1,1,6,48.21540821611572
4707,1,6,2,66.88609001963476
4709,0,1,0,0.04289879231697581
4718,1,1,6,28.08294812615446
4721,1,6,2,66.31827695487884
4777,1,1,5,0.23275241776167005
4801,1,6,4,0.23275242202167823
4806,1,1,4,0.23275242202167823
4823,1,1,4,0.23275242202167823
4824,1,1,8,41.500191699729264
4841,1,1,4,0.23275242202167823
4846,1,1,1,82.25627931511629
4881,1,1,8,73.51604274272488
4883,1,1,9,76.2289517716421
4909,1,6,4,0.23275242202167823
4918,1,6,4,0.23275242202167823
4952,1,1,5,0.23275241776167005
4954,1,1,6,70.24071228148794
4972,1,1,3,5.269456531854931
4984,1,1,10,41.21662790822521
4988,1,1,8,43.0127198112376
5013,1,6,4,0.23275242202167823
5016,1,6,4,0.23275242202167823
5019,1,1,9,54.354622825038696
5033,1,6,5,0.23275241776167005
5038,1,6,4,0.23275242202167823
5043,1,1,5,0.23275241117894363
5059,1,6,1,80.22510158655162
5061,1,6,5,0.23275241776167005
5079,1,1,3,7.5246547802884205
5080,0,6,0,0.028199587687221417
5092,1,1,8,51.490151683714465
5102,1,6,5,0.23275241776167005
5134,1,6,5,0.23275241776167005
5147,1,1,6,46.244322793878894
5149,1,1,10,56.25499046609786
5156,1,6,3,6.988230216469175
5167,1,6,5,0.23275241776167005
5197,1,1,5,0.23275241776167005
5210,1,6,5,0.23275241776167005
5212,1,1,8,82.88388563310272
5216,1,1,9,80.47565929885762
5223,1,1,8,77.52174308230722
5232,1,1,9,37.77237309566475
5258,1,1,1,77.64011224803153
5262,1,1,4,0.23275242202167823
5281,1,1,3,5.032808684766709
5286,1,1,4,0.23275242202167823
5290,1,1,2,64.49399108092013
5296,1,1,1,77.11504712440451
5304,1,1,10,62.36319644029466
5322,1,6,2,73.03745713718484
5335,1,1,6,46.78133269103094
5355,1,6,3,7.584666704796537
5356,1,6,5,0.23275241776167005
5358,1,1,5,0.23275241776167005
5361,1,6,5,0.23275241776167005
5373,1,6,1,78.23190158270775
5384,1,1,1,50.91798173416134
5398,1,1,2,36.23250141876743
5408,1,1,10,65.3293060203893
5410,1,1,6,58.71957290717196
5418,1,1,8,86.48421050351332
5426,1,1,9,54.061566454223964
5438,1,1,5,0.23275241776167005
5440,1,6,4,0.23275242202167823
5447,1,6,1,71.31738067643586
5466,1,1,6,68.95060069697979
5478,1,6,3,7.5331529344803485
5487,1,1,9,74.98108392902999
5493,1,1,6,68.87931660643461
5505,1,6,5,0.23275241776167005
5506,1,1,8,71.43985894186791
5513,1,1,4,0.23275242202167823
5533,1,6,1,80.71127735155994
5537,1,1,4,0.23275242202167823
5571,0,6,0,0.12431392040007194
5573,1,1,3,6.2200283757201
5591,1,1,5,0.23275241776167005
5605,1,1,5,0.23275241776167005
5612,1,1,5,0.23275241776167005
5624,1,1,9,70.95203794079144
5629,1,1,1,63.82609836193523
5630,0,6,0,0.019901979256048884
5638,1,6,5,0.23275241776167005
5651,1,1,8,53.588841668717436
5656,1,1,4,0.23275242202167823
5660,1,6,5,0.23275241776167005
5669,0,6,0,0.039892719223568594
5676,1,1,9,79.4059327116793
5697,0,6,0,0.02288677459040979
5712,1,1,4,0.2327524258012473
5720,1,1,5,0.23275241776167005
5729,1,6,2,65.72146571478099
5735,1,6,4,0.23275242202167823
5737,1,6,2,66.52113281456658
5766,1,1,3,6.152018159275217
5777,1,1,4,0.23275242202167823
5783,1,6,1,72.39848072844246
5784,1,1,3,6.4403358591973285
5804,1,1,1,79.61713409511465
5807,1,1,5,0.23275241776167005
5833,1,6,1,48.79062821672431
5844,1,1,8,70.7503220276697
5846,1,6,4,0.23275242202167823
5847,1,6,3,7.120859920738043
5861,1,6,5,0.23275241776167005
5869,1,1,4,0.23275242202167823
5878,0,6,0,0.023196528428332176
5904,1,6,2,68.26950008057759
5912,1,6,5,0.23275241776167005
5913,1,1,7,14.089884025265972
5933,1,6,3,7.6360011945838515
5935,1,1,8,83.74308637860781
5936,1,1,9,54.38405716683715
5950,1,1,5,0.23275241776167005
5961,1,1,10,23.84503285277692
5962,1,6,4,0.23275242202167823
5963,1,6,3,7.487763178375487
5964,1,1,5,0.23275241776167005
5981,1,1,6,41.51890743188573
6004,1,1,9,55.833466800209436
6009,1,1,8,79.18585641151307
6023,1,6,1,80.2451831024314
6047,1,6,5,0.23275241776167005
6050,1,1,9,74.51056998987303
6054,1,6,4,0.23275242202167823
6068,1,1,7,10.300929109970864
6069,1,1,3,7.74422875016713
6072,1,1,9,50.19504176939958
6073,0,6,0,0.022576444420962526
6074,1,1,5,0.23275241776167005
6082,1,6,3,4.811184653996157
6090,1,6,1,74.08589130471644
6105,1,1,9,53.777765586948725
6119,1,6,1,74.67376782266518
6146,1,1,10,55.626760558821886
6161,0,1,0,0.10902269438297661
6169,1,1,10,45.915875639510055
6193,1,6,3,5.405608581451798
6196,1,1,9,71.98238736725357
6217,1,1,10,54.991776496357666
6228,1,1,2,66.37283578727599
6229,1,1,4,0.23275242202167823
6234,1,6,4,0.23275242202167823
6237,1,1,2,22.872909563350472
6248,1,1,1,84.60993064671817
6249,1,6,4,0.23275242202167823
6254,1,6,5,0.23275241776167005
6269,1,1,7,8.015713269414892
6279,1,1,4,0.23275242202167823
6288,1,6,1,63.2450769904866
6296,1,1,7,10.448788561674965
6297,1,1,5,0.23275241776167005
6339,1,1,5,0.23275241117894363
6359,1,6,5,0.23275241117894363
6366,1,6,5,0.23275241776167005
6417,1,1,5,0.23275241776167005
6425,1,1,1,53.55803140847423
6430,1,1,9,49.87409166710285
6449,1,1,5,0.23275241776167005
6455,1,1,3,8.202006168790428
6459,1,1,5,0.23275241776167005
6464,1,6,3,6.638794737335093
6475,1,1,1,42.67784697250042
6494,1,6,2,73.06846599509744
6525,1,1,8,61.60620496533167
6532,1,6,4,0.23275242202167823
6538,1,6,1,26.253889051421027
6543,1,1,6,68.1903506191026
6567,1,1,10,64.06852835300994
6568,1,6,2,60.77944530351986
6584,1,6,2,66.45364231593112
6585,1,6,5,0.23275241776167005
6599,1,1,9,64.33881903690015
6607,1,6,5,0.23275241776167005
6637,1,1,9,53.11737948480001
6639,1,1,9,46.44364848132002
6640,1,1,4,0.23275242202167823
6646,1,1,6,41.02588887574738
6653,1,1,6,68.83608169161471
6685,1,1,9,54.8210538051707
6711,1,1,10,32.631199468590985
6736,1,6,4,0.23275242202167823
6744,1,6,5,0.23275241776167005
6749,1,6,2,65.30390914959277
6750,1,1,6,68.03883843342905
6752,1,6,5,0.23275241117894363
6756,1,1,10,20.205391071676832
6773,1,1,7,10.554924871893194
6775,1,1,10,52.15884404140051
6778,1,1,5,0.23275241776167005
6788,1,1,6,71.46322940461765
6795,1,1,6,51.52543112091827
6798,1,6,5,0.23275241776167005
6821,1,6,4,0.23275242202167823
6847,1,1,7,14.39954484029423
6851,1,1,6,52.02250220866209
6859,1,1,9,38.29822201263195
6889,1,1,10,33.38554547732284
6894,1,1,1,76.11860393820353
6899,1,1,10,63.27386692390704
6900,1,1,10,33.48974547067499
6910,1,6,5,0.23275241776167005
6920,1,6,4,0.23275242202167823
6925,1,1,1,80.85715127173037
6927,1,1,5,0.23275241776167005
6928,1,1,7,14.966504284461644
6932,1,1,8,77.15478617130104
6954,1,1,5,0.23275241776167005
6957,1,6,4,0.23275242202167823
6965,1,6,5,0.23275241776167005
6975,1,6,3,8.007274009492823
6981,1,1,8,82.79425721308807
6995,1,1,9,39.02449419832123
7001,1,1,10,63.795968960211944
7014,1,1,8,61.87685968184466
7023,1,1,1,72.71643472895568
7027,1,1,4,0.2327524258012473
7045,1,1,8,43.90833421399028
7089,1,6,3,6.737614681437495
7099,1,1,3,7.5673338722832035
7101,1,1,4,0.23275242202167823
7121,1,1,7,9.72662867951019
7130,1,1,9,60.384128938662286
7143,1,1,4,0.23275242202167823
7152,1,1,7,12.25821428654941
7174,1,1,8,63.662112996959635
7179,1,6,4,0.23275242202167823
7180,1,1,6,37.93011591009291
7187,1,1,3,6.33340459414391
7193,1,6,4,0.23275242202167823
7195,1,1,5,0.23275241776167005
7209,1,6,4,0.23275242202167823
7213,1,1,2,28.699985242224724
7216,1,1,9,73.39687082566245
7229,1,1,8,91.07666068903383
7230,1,6,1,45.15186974584782
7234,1,1,5,0.23275241776167005
7235,1,1,7,13.807773057774
7247,1,1,9,23.742766646853166
7250,1,1,4,0.23275242202167823
7275,1,1,8,57.28698633941876
7280,1,1,10,32.025975170515025
7328,1,6,4,0.23275242202167823
7329,1,1,8,74.86134517472536
7331,1,1,10,54.77627040577329
7332,1,1,8,26.61816083087922
7339,1,1,6,62.76720340750671
7345,1,1,8,79.15329890587081
7354,1,6,4,0.2327524258012473
7359,1,6,2,41.58543061950056
7394,1,6,3,7.988677750411816
7395,1,6,4,0.23275242202167823
7397,1,1,8,95.22096927274536
7401,1,1,4,0.23275242202167823
7409,1,1,1,62.855865066693354
7416,1,6,5,0.23275241776167005
7419,1,6,2,71.32627436371314
7422,1,1,6,68.7140455484432
7427,1,1,9,68.71242814755156
7455,1,1,9,20.93542278432167
7483,1,1,7,12.220095982289896
7487,1,6,4,0.23275242202167823
7490,1,1,9,76.9174674059235
7497,1,6,4,0.23275242202167823
7503,1,1,8,65.06407503468103
7506,1,1,4,0.23275242202167823
7507,1,1,9,71.13064322660468
7517,1,1,4,0.23275242202167823
7553,1,6,4,0.23275242202167823
7579,1,1,4,0.23275242202167823
7593,1,1,5,0.23275241776167005
7598,1,1,3,7.173361361596736
7617,1,1,9,48.914691895667154
7620,1,1,9,73.41094321322433
7634,1,1,8,31.897396642246154
7644,1,1,9,53.88193420602214
7646,1,6,5,0.23275241776167005
7651,1,6,4,0.23275242202167823
7653,1,1,6,68.92670908340132
7679,1,6,5,0.23275241776167005
7680,1,1,9,50.178289138445216
7681,1,1,7,14.606144263518699
7694,1,1,4,0.23275242202167823
7703,1,1,6,53.557621339461974
7712,1,1,6,61.77481977114645
7746,1,6,2,38.827526023888154
7747,1,1,2,72.0976706569341
7765,1,1,9,72.52282215927713
7774,1,1,8,46.68150088404866
7781,1,1,7,7.554661125350072
7784,1,6,2,72.719605540168
7792,1,6,4,0.23275242202167823
7803,1,1,5,0.23275241776167005
7806,1,6,4,0.23275242202167823
7821,1,1,7,14.507771682133672
7825,1,6,4,0.23275242202167823
7853,1,1,2,73.01119856723165
7869,1,1,8,49.87466536051748
7876,0,6,0,0.040464775523765796
7879,1,1,9,50.43109634518707
7886,1,1,6,69.02408756014154
7898,1,6,5,0.23275241776167005
7921,1,1,6,53.56850901630103
7933,1,1,5,0.23275241776167005
7935,1,6,5,0.23275241776167005
7957,1,1,1,80.03430916723377
7978,1,1,4,0.23275242202167823
8011,1,1,5,0.23275241776167005
8040,1,1,4,0.23275242202167823
8041,1,6,2,68.05278270448193
8048,1,1,3,7.157687105179601
8052,1,6,1,58.379429715336755
8084,1,1,8,54.915293772424654
8085,1,1,9,52.44476379408285
8086,1,6,2,58.306356339855796
8092,1,6,5,0.23275241776167005
8103,1,1,2,21.400706487325596
8108,1,6,4,0.23275242202167823
8111,1,1,8,31.87902959562572
8118,1,1,9,64.0475265626107
8135,1,1,8,91.14084452872342
