Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2431,1,1,8,34.02115013992789
2468,1,1,5,0.18155355474290985
2473,1,1,1,52.52784754745426
2486,1,1,10,65.53076591554168
2490,1,1,9,53.561669182816544
2508,1,1,5,0.18155357417536772
2514,1,6,3,6.455099970022729
2523,1,1,6,42.572605653982635
2532,0,6,0,0.03963943570890072
2533,1,1,7,17.300777685555694
2534,1,1,6,56.12766191450562
2566,1,1,8,55.30981475339517
2589,1,1,6,65.89830777259134
2596,1,1,9,72.41626876086795
2597,1,1,1,71.55629370255296
2613,1,6,5,0.18155355474290985
2634,1,1,7,17.123135377253423
2641,1,1,6,65.96715607628522
2646,1,1,8,59.14913133478456
2657,1,1,9,47.86503942018852
2672,1,1,6,68.6092559855116
2678,1,1,8,50.4141905308311
2685,1,1,4,0.1815535907904936
2703,1,6,4,0.1815535907904936
2715,1,6,1,69.15374164069483
2732,1,1,1,55.50913848466093
2735,1,1,5,0.18155355474290985
2744,1,6,2,64.96383190875899
2758,1,1,4,0.1815535907904936
2761,1,6,3,6.6228828878957025
2765,1,1,6,59.92117402020006
2776,1,1,9,71.04719834568478
2780,1,1,10,18.34922859006147
2795,1,6,4,0.1815535907904936
2800,1,1,2,63.891361173983825
2822,1,1,2,58.31087527919471
2831,1,1,5,0.18155357417536772
2839,1,6,1,65.66767481470897
2841,1,6,4,0.1815535907904936
2845,1,6,5,0.18155355474290985
2854,1,1,9,24.482786879985763
2869,1,1,3,8.573698700861705
2874,1,1,9,42.14893735239449
2885,1,1,9,58.91597132150232
2888,1,6,4,0.1815535907904936
2890,1,6,4,0.1815535907904936
2893,1,6,2,63.927145777198085
2897,1,1,9,73.93958220344742
2898,1,1,9,56.43070226811525
2901,1,1,1,70.35053558872262
2908,1,6,5,0.18155355474290985
2910,1,1,8,71.69256167148559
2912,1,1,10,36.7694070818889
2925,1,1,8,25.88190818875364
2962,1,6,3,6.216317508170722
2981,1,1,10,65.18385755365225
2983,1,6,4,0.1815535907904936
2985,1,6,5,0.18155355474290985
2986,1,6,4,0.1815535907904936
2987,1,1,6,62.238989112694746
2989,0,6,0,0.0349782654858677
3036,1,6,1,73.00860600138812
3050,1,1,6,53.94167431580408
3062,1,1,1,73.2566236668954
3073,1,1,4,0.1815535907904936
3083,1,1,8,55.055141466285185
3086,1,1,1,48.23264827982492
3088,1,1,6,49.597039787553165
3089,1,1,5,0.18155357417536772
3098,1,1,5,0.18155357417536772
3099,1,6,5,0.18155355474290985
3102,1,1,1,75.64441865553522
3115,1,1,5,0.18155355474290985
3124,1,1,6,63.61025076168274
3139,1,1,4,0.1815535907904936
3148,1,6,5,0.18155355474290985
3159,1,1,8,54.04423374251512
3171,1,1,4,0.18155355474290985
3172,1,6,1,77.6707767109806
3178,1,6,4,0.1815535907904936
3189,1,1,10,59.35747398372035
3200,1,6,4,0.1815535907904936
3209,1,1,10,61.75006658764777
3217,1,6,5,0.18155355474290985
3223,1,6,5,0.18155355474290985
3234,1,1,9,62.88690697011443
3238,1,1,5,0.18155355474290985
3245,1,1,8,57.90137151508503
3267,1,1,4,0.1815535907904936
3269,1,1,1,49.58209504539659
3300,1,1,6,70.04117421418421
3324,1,1,4,0.1815535907904936
3327,1,6,4,0.1815535907904936
3336,1,1,6,59.88708039379475
3353,1,1,9,58.61293591410094
3357,1,1,9,70.87034833205566
3366,1,1,1,80.32178737404887
3380,1,1,7,14.403386176152013
3400,1,1,9,58.11396469981884
3401,1,1,10,61.81763297970665
3403,1,6,5,0.18155357417536772
3404,1,6,4,0.18155357946242479
3422,1,6,4,0.1815535907904936
3437,1,1,6,44.855900864300736
3440,1,1,9,41.756007644150706
3449,1,1,10,63.49931507792402
3458,1,1,9,53.986744845467214
3470,1,6,1,71.62367892478885
3472,0,6,0,0.018186283167158816
3482,1,1,4,0.1815535907904936
3487,1,1,5,0.18155355474290985
3492,1,6,3,7.323804561407896
3496,1,1,9,75.16153040219498
3521,0,1,0,0.016177783047890394
3539,1,1,4,0.1815535907904936
3557,1,1,9,27.457061255716695
3568,1,1,7,14.705648687447429
3570,1,1,4,0.1815535907904936
3575,0,6,0,0.08188959302166307
3593,1,1,5,0.18155355474290985
3595,1,6,3,7.703824002570938
3605,1,1,4,0.1815535907904936
3608,1,6,4,0.1815535907904936
3611,1,1,1,45.910381768619075
3626,1,6,4,0.1815535907904936
3635,1,1,8,80.06679049611157
3642,1,6,5,0.18155355474290985
3644,1,1,7,14.214590988253232
3675,1,6,5,0.18155355474290985
3679,1,6,4,0.1815535907904936
3683,1,6,4,0.18155355474290985
3690,1,6,5,0.18155355474290985
3694,1,6,5,0.18155357417536772
3722,1,1,5,0.18155357417536772
3731,1,1,8,50.56671738067076
3735,1,6,3,7.812450500523352
3740,1,1,9,58.39192612331223
3741,0,6,0,0.01336115436841053
3744,1,1,7,16.28698975755133
3754,1,1,1,46.93912398334903
3765,1,1,10,55.453480740931546
3777,1,1,6,48.41175214977965
3780,1,1,1,70.64257234988777
3785,1,1,9,54.65657775464204
3789,1,1,9,45.958217984625065
3794,1,6,4,0.1815535907904936
3799,1,1,9,57.26146317784001
3817,1,6,1,71.06318895028707
3844,1,1,6,51.07180029571668
3851,1,6,5,0.18155355474290985
3864,1,6,2,50.1535144139775
3868,1,6,4,0.1815535907904936
3875,1,1,6,45.28253803986964
3888,1,1,8,62.74369270653264
3900,1,1,5,0.18155355474290985
3918,1,1,9,46.47246149967532
3934,1,6,3,9.856706828688468
3939,1,1,2,54.310647128762525
3947,1,1,8,49.57952433723707
3962,1,1,9,75.016148790105
3965,1,1,9,70.53921041622543
3972,1,1,4,0.1815535907904936
3973,1,6,3,6.26341581385031
3975,1,6,5,0.18155355474290985
3983,1,1,3,6.891753068797661
3984,1,1,6,60.922417111615204
4017,1,6,1,65.74584614875533
4025,1,1,9,51.8291169009482
4032,1,1,4,0.1815535907904936
4035,1,1,2,23.760587780832427
4065,1,1,4,0.1815535907904936
4072,1,6,1,64.73626485359092
4082,1,1,9,57.513780218787154
4088,1,1,2,43.28672808818912
4090,1,6,4,0.1815535907904936
4129,1,6,5,0.18155355474290985
4130,1,1,5,0.18155355474290985
4133,1,6,3,7.95466050851612
4140,1,1,8,69.6116341814415
4154,1,1,2,63.071678769372994
4178,1,1,4,0.1815535907904936
4194,1,1,9,58.71615050247611
4204,1,6,4,0.1815535907904936
4208,0,6,0,0.04362900797747421
4217,1,1,9,68.35768081579347
4225,1,1,9,52.117511760496015
4244,1,6,4,0.1815535907904936
4260,1,1,6,48.43598841231332
4263,1,1,3,6.4562525619506825
4266,1,1,5,0.18155355474290985
4269,1,1,4,0.1815535907904936
4275,1,1,8,49.85655138476274
4308,1,1,10,56.42658558594147
4316,1,6,5,0.18155355474290985
4320,1,1,9,62.93684948976863
4322,1,1,5,0.18155355474290985
4328,1,1,4,0.18155357946242479
4333,1,1,4,0.18155357946242479
4339,1,6,2,66.93010393094741
4341,1,1,9,70.05822512529105
4352,1,1,6,68.55232787501467
4360,1,6,1,73.40142930382011
4361,1,6,5,0.18155355474290985
4370,1,6,4,0.1815535907904936
4381,1,1,8,87.29934653995464
4387,1,1,8,59.879884966146896
4404,0,6,0,0.03268409243166973
4436,1,1,8,39.31782874489786
4446,1,1,6,54.892273669415694
4459,1,1,6,50.884913238684526
4470,1,1,5,0.18155355474290985
4472,1,1,8,79.96966809724815
4476,1,1,6,53.97754554272156
4481,1,1,8,37.00919868562531
4487,1,6,1,65.72522747008655
4497,1,1,9,55.76098275885019
4499,1,1,8,68.38286644620864
4503,1,1,6,47.48435867871171
4504,0,1,0,0.02170306125590139
4510,1,6,4,0.1815535907904936
4521,1,1,4,0.1815535907904936
4523,1,6,4,0.1815535907904936
4524,1,1,5,0.18155355474290985
4544,1,1,6,55.64753130188996
4562,1,1,5,0.18155355474290985
4563,1,1,2,61.25852024933675
4564,1,1,3,7.170367951934635
4566,1,1,4,0.1815535907904936
4567,1,1,8,59.231767910435636
4572,1,1,4,0.18155357946242479
4584,1,1,8,41.065720531064066
4603,1,1,9,70.02090907697016
4618,1,6,5,0.18155355474290985
4629,1,1,9,10.658900848370873
4631,1,1,4,0.1815535907904936
4637,1,1,9,71.14555982788336
4640,1,6,5,0.18155355474290985
4660,1,1,9,26.070974568334385
4678,1,1,5,0.18155355474290985
4679,1,6,5,0.18155355474290985
4683,1,1,6,60.440548642786666
4689,1,1,9,66.10100558838101
4700,1,1,4,0.1815535907904936
4702,1,1,6,66.24636184358631
4704,1,1,9,53.60586365629763
4725,1,6,5,0.18155355474290985
4729,1,6,5,0.18155355474290985
4734,1,1,8,38.59890248905316
4742,0,6,0,0.016926277903822333
4743,1,1,8,45.13484487720193
4751,1,1,4,0.1815535907904936
4756,1,6,3,8.182784435673147
4772,1,1,6,67.02553424327779
4774,1,1,10,57.935810318050414
4780,1,1,6,49.1742483672782
4787,1,6,5,0.18155355474290985
4789,1,1,9,68.44425441129337
4803,1,6,5,0.18155355474290985
4810,1,1,6,69.90914260094395
4828,1,1,10,61.879877970799186
4867,1,1,7,13.90483533994665
4868,1,1,10,58.27195966027137
4872,1,1,6,50.40431865781968
4886,1,1,9,37.422112792305214
4890,1,6,4,0.1815535907904936
4891,1,1,10,60.49725976310825
4900,1,6,1,75.09779944630982
4910,1,6,1,72.28641393427871
4956,1,6,1,74.53527796703497
4975,1,1,1,74.95031792256444
4979,1,1,5,0.18155355474290985
5025,1,6,5,0.18155355474290985
5041,1,1,6,60.067780202878545
5042,1,1,9,62.65105483930281
5086,1,6,4,0.1815535907904936
5095,1,6,5,0.18155355474290985
5105,1,1,10,38.48886895354411
5123,1,6,5,0.18155355474290985
5129,1,1,9,35.58637394232272
5152,1,1,9,70.17417865156875
5159,1,1,10,38.08262802903849
5173,1,1,6,61.85065805533684
5194,1,1,3,5.811928758545089
5200,1,1,1,47.73564982801636
5201,1,1,8,61.37943838271013
5213,1,1,9,41.207475987521704
5239,1,1,3,7.502025584527037
5247,1,1,3,6.508390780500777
5255,1,1,8,52.26921633235545
5279,1,1,1,79.18022077905619
5280,1,6,2,59.795884645669815
5293,1,1,10,66.3604850702037
5297,1,6,1,69.93944353259351
5303,1,1,10,57.868924118397736
5308,1,1,4,0.1815535907904936
5310,0,1,0,0.030689325450511635
5328,1,1,5,0.18155355474290985
5333,1,1,1,52.267710212047994
5336,1,1,9,54.747475606918584
5343,1,1,1,75.5179096799288
5344,1,1,4,0.1815535907904936
5347,1,1,3,9.39348164826032
5364,1,1,3,9.100754528394733
5371,1,1,2,46.573340125729985
5372,1,1,10,63.09499622560894
5374,1,1,9,48.325290349183426
5387,1,1,9,66.80478451856642
5391,1,6,4,0.1815535907904936
5397,1,6,1,70.17829097025891
5436,0,6,0,0.03624401621793039
5437,1,6,5,0.18155355474290985
5449,1,1,4,0.1815535907904936
5465,1,1,10,51.07068400484101
5468,1,6,5,0.18155355474290985
5501,1,1,6,58.040302468808754
5524,1,6,2,67.40158860643687
5525,1,6,1,73.38601986323485
5538,1,1,9,60.43547940917304
5546,1,1,9,75.85497282762348
5559,1,6,3,9.004830249366355
5564,1,1,4,0.1815535907904936
5594,1,6,1,76.5962735052499
5611,1,1,5,0.18155355474290985
5614,1,6,4,0.1815535907904936
5628,1,6,4,0.18155357946242479
5634,1,1,10,64.2610630487978
5635,1,1,4,0.1815535907904936
5637,1,1,9,46.600650880502876
5640,1,1,4,0.1815535907904936
5641,1,1,10,59.631904918952166
5652,0,6,0,0.016591460621939186
5653,1,6,3,9.020923720631124
5658,1,6,2,61.22520265761833
5663,1,1,8,42.16840119063076
5668,1,6,5,0.18155355474290985
5673,0,6,0,0.010173388112764248
5681,1,1,9,47.52394846926692
5682,0,6,0,0.08118530649927441
5683,1,1,9,34.47231435797209
5685,1,1,10,38.835587743430885
5690,1,1,5,0.18155355474290985
5691,1,1,4,0.1815535907904936
5709,1,6,4,0.1815535907904936
5714,1,1,4,0.1815535907904936
5721,1,1,6,36.69274359408004
5728,1,1,4,0.1815535907904936
5733,1,1,5,0.18155355474290985
5734,1,1,6,62.384938470146025
5738,1,1,6,69.28676236554124
5741,1,1,9,53.727681934798575
5765,1,6,5,0.18155355474290985
5788,1,1,9,73.66734699900593
5789,1,1,5,0.18155355474290985
5816,1,6,5,0.18155355474290985
5822,1,1,2,58.08901049716081
5823,1,1,8,68.06960081016
5860,1,1,9,41.52310042398383
5887,1,6,4,0.18155357946242479
5890,1,1,3,9.071755277619102
5898,1,6,3,6.493791016082896
5901,1,1,9,12.672229857976696
5910,1,1,6,60.6493363411853
5931,1,1,8,67.23053680477591
5937,1,6,1,65.42210596157572
5940,1,6,4,0.1815535907904936
5943,1,1,5,0.18155355474290985
5945,1,1,8,38.24515773947559
5954,0,6,0,0.015823638438267888
5955,1,1,7,13.3440586312237
5967,1,1,4,0.1815535907904936
5972,1,1,9,69.92621573577978
5980,1,6,1,80.80785962326507
5982,1,6,2,59.337674194036616
5987,1,1,7,12.200096481090801
5994,1,6,5,0.18155355474290985
6003,1,1,1,67.09112364515032
6021,1,1,1,42.41010159661574
6035,1,1,5,0.18155355474290985
6040,1,1,6,61.73044255645214
6042,1,1,9,69.62321635506852
6088,1,6,5,0.18155355474290985
6097,1,6,2,57.39392157298559
6106,1,1,1,63.34771725790351
6108,1,1,4,0.1815535907904936
6118,1,1,8,42.39931518500593
6122,1,1,8,59.83148805223201
6124,1,1,5,0.18155355474290985
6130,1,1,8,42.849747124325866
6139,1,6,5,0.18155357417536772
6151,0,6,0,0.028658916859073413
6159,1,1,5,0.18155355474290985
6166,1,6,5,0.18155355474290985
6167,1,6,2,65.12335148172797
6181,1,1,4,0.1815535907904936
6182,1,1,8,55.829209450263185
6187,1,6,5,0.18155355474290985
6199,1,1,6,44.81965820039741
6203,1,1,8,59.690134382156664
6214,1,1,10,43.339287178461426
6218,1,1,4,0.1815535907904936
6231,1,1,8,54.75424732831562
6236,0,6,0,0.012047631693798796
6255,1,6,5,0.18155355474290985
6265,1,1,9,70.49486480094245
6304,1,6,4,0.1815535907904936
6305,1,1,4,0.1815535907904936
6310,1,6,4,0.1815535907904936
6333,1,1,8,60.04364453587052
6345,1,1,9,53.24874637701166
6362,1,6,4,0.1815535907904936
6372,1,1,9,68.81323739889753
6378,1,1,2,31.018450584927308
6379,1,1,10,32.706238520621845
6381,1,6,2,60.914331835001605
6382,1,1,9,59.24692623432704
6384,0,6,0,0.016458947801017303
6397,1,6,1,66.68114411061968
6398,1,1,8,65.76912971118008
6406,1,6,5,0.18155355474290985
6409,1,1,1,47.73677053307323
6413,1,6,3,6.65009395304842
6415,1,1,5,0.18155357417536772
6420,1,6,4,0.1815535907904936
6429,1,1,2,56.63422475195168
6439,1,1,8,39.71869657225531
6447,1,6,5,0.18155355474290985
6452,1,1,8,51.19730292295907
6462,0,6,0,0.014070184039528397
6466,1,6,5,0.18155355474290985
6467,1,1,5,0.18155355474290985
6469,1,6,5,0.18155355474290985
6477,1,1,8,74.6212230961545
6482,1,1,9,71.52829103237471
6484,1,1,9,78.11206742774638
6489,1,1,8,57.90772592523514
6497,1,1,4,0.1815535907904936
6511,1,1,4,0.1815535907904936
6513,1,6,4,0.1815535907904936
6517,0,6,0,0.0158744063841276
6522,1,6,5,0.18155355474290985
6527,1,1,9,53.75549362997382
6548,1,1,8,51.27122247571886
6551,1,1,2,15.34925048271829
6557,1,1,5,0.18155355474290985
6574,1,1,6,57.46048446157661
6578,1,6,5,0.18155355474290985
6581,1,6,5,0.18155355474290985
6583,1,1,3,6.310456296265166
6603,1,6,5,0.18155355474290985
6606,1,1,10,41.03017445592989
6608,0,6,0,0.013465599950115231
6613,1,1,9,55.41517652593229
6617,1,1,5,0.18155357417536772
6621,1,1,4,0.18155357946242479
6625,1,1,8,27.25948969704531
6636,1,1,5,0.18155355474290985
6644,1,1,9,51.789177133212014
6648,1,1,10,35.86534025240096
6649,1,6,4,0.1815535907904936
6667,1,1,9,66.60869342811962
6704,1,1,8,63.30411219049203
6720,1,6,5,0.18155355474290985
6725,1,1,4,0.1815535907904936
6727,1,1,10,51.85754115274116
6748,1,1,9,51.46895321347268
6771,1,1,6,69.19732842391674
6796,1,6,1,77.03560011383762
6823,1,1,9,53.09614049809735
6832,1,1,8,67.11908128500863
6841,1,1,8,47.65762315207244
6842,1,1,8,76.29545671071872
6854,1,6,4,0.1815535907904936
6862,1,6,2,67.99132310481971
6875,1,1,10,37.15238446145231
6888,1,1,8,91.81126549399809
6890,1,6,4,0.1815535907904936
6917,1,6,5,0.18155355474290985
6929,1,1,5,0.18155355474290985
6935,1,1,5,0.18155355474290985
6963,1,6,5,0.18155355474290985
6964,1,1,10,63.336289208227136
6978,1,1,6,51.06985165032181
6991,1,6,5,0.18155355474290985
6994,1,6,1,41.54824154606713
7006,1,6,4,0.18155357946242479
7011,1,1,8,55.808600646593625
7016,1,6,4,0.1815535907904936
7024,1,1,6,55.19063512992732
7028,1,1,9,70.1572880884739
7038,1,1,7,15.061703094895956
7039,1,6,5,0.18155355474290985
7063,1,6,5,0.18155355474290985
7064,1,1,9,70.15564554361663
7078,1,1,4,0.1815535907904936
7093,1,6,4,0.1815535907904936
7105,1,1,9,75.59406396465191
7106,1,1,3,8.685783210821636
7108,1,1,6,66.49018581147621
7109,1,6,4,0.1815535907904936
7115,1,1,9,41.21350664171368
7141,1,6,4,0.1815535907904936
7142,1,1,8,64.43386914688816
7166,1,1,4,0.1815535907904936
7198,1,1,9,71.96859051036617
7207,1,1,9,51.00199428292754
7221,1,1,10,58.04496273044384
7232,1,1,5,0.18155355474290985
7233,1,6,2,61.23421756862435
7252,1,6,4,0.1815535907904936
7259,1,1,5,0.18155355474290985
7263,1,1,4,0.1815535907904936
7273,1,1,8,78.95113450158968
7281,1,6,5,0.18155355474290985
7294,1,1,10,26.13300434015825
7298,1,1,8,63.8830518595093
7302,1,6,5,0.18155355474290985
7303,1,1,10,44.090824930723784
7304,1,6,3,8.331816530724879
7309,1,1,9,48.12184245229778
7310,1,6,5,0.18155355474290985
7323,1,6,5,0.18155355474290985
7327,1,1,9,76.01140796755692
7338,1,1,4,0.1815535907904936
7352,1,1,1,62.71660026825918
7353,1,1,3,8.476650081320011
7356,1,1,1,71.81198198995604
7366,1,1,8,55.15036276181336
7379,1,1,9,66.24405960016452
7386,1,1,9,74.56256839296226
7393,1,1,7,11.137393848198444
7412,1,1,1,51.39948316811849
7414,1,6,5,0.18155355474290985
7424,1,1,1,68.19375309347885
7425,1,1,10,52.134433702943376
7428,1,6,5,0.18155355474290985
7449,1,6,4,0.1815535907904936
7472,1,1,10,55.12646779070498
7491,1,6,5,0.18155355474290985
7502,1,1,6,60.01879454958109
7509,1,1,5,0.18155355474290985
7527,1,1,9,55.96425861519266
7532,1,1,8,65.9710746824548
7558,0,6,0,0.012120438647482698
7559,1,1,5,0.18155355474290985
7562,1,1,6,67.62195031002307
7604,1,1,10,66.56990188178631
7610,1,1,9,55.867575694705735
7616,1,6,5,0.18155355474290985
7619,1,1,1,71.76090403436797
7673,1,6,4,0.18155357946242479
7676,1,1,6,53.20163331387291
7695,1,1,5,0.18155355474290985
7720,1,1,4,0.1815535907904936
7731,1,6,1,76.64311722719857
7742,1,1,10,53.878898763108516
7751,1,1,8,59.272847256110865
7758,1,1,5,0.18155355474290985
7760,1,6,5,0.18155355474290985
7766,1,6,1,17.014975077712595
7768,0,6,0,0.015362089299095622
7775,1,1,4,0.1815535907904936
7778,1,6,4,0.1815535907904936
7795,1,1,5,0.18155355474290985
7796,1,6,5,0.18155355474290985
7799,1,1,9,67.52476477957799
7804,1,6,5,0.18155355474290985
7811,1,6,5,0.18155355474290985
7813,1,6,3,8.278770331874366
7823,1,1,8,55.296423452668726
7824,1,1,9,60.856862181602736
7833,1,6,4,0.1815535907904936
7835,1,1,8,84.01492829995175
7852,1,1,1,72.96046588910826
7855,1,1,10,63.77310549143291
7875,1,1,10,44.03350586375506
7880,1,1,4,0.1815535907904936
7895,1,1,4,0.1815535907904936
7897,1,6,1,67.8090567584094
7907,1,1,9,42.503017759146026
7917,1,1,6,47.580914377114155
7938,1,1,1,67.47219830518867
7941,1,1,8,58.53096432807171
7956,1,6,5,0.18155355474290985
7961,1,1,5,0.18155355474290985
7962,1,6,5,0.18155355474290985
7976,1,1,7,15.26704648893335
7981,1,1,4,0.1815535907904936
7989,1,6,4,0.1815535907904936
