Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
556,1,1,1,96.0967967700951
576,1,6,5,0.1813078415828079
589,0,6,0,0.0130665496373432
621,1,1,9,62.6626842507059
623,1,1,8,55.694055069228085
624,1,1,3,11.826486266720485
630,0,6,0,0.028863603155231208
632,1,1,6,61.45532907745015
646,1,1,4,0.1813078761382134
655,1,1,6,60.33227935108221
678,1,1,5,0.1813078415828079
679,1,6,4,0.1813078761382134
683,1,6,4,0.1813078761382134
686,1,1,6,82.75026857729725
702,1,1,1,89.61844123216314
729,1,1,7,15.014180552068
751,1,1,6,69.80604039088924
755,1,1,4,0.1813078761382134
760,1,1,5,0.1813078415828079
763,1,1,9,55.52969925486903
774,1,6,4,0.1813078761382134
777,1,6,1,81.34529844836268
784,1,6,4,0.1813078761382134
798,1,1,4,0.1813078761382134
801,1,1,10,47.479763604260626
803,1,6,3,10.685836214825853
847,1,6,4,0.1813078761382134
848,1,1,1,90.26331838398227
857,1,6,4,0.1813078761382134
870,1,6,3,10.84198595349803
878,1,6,4,0.18130788600349637
894,1,1,8,96.4062919674631
900,1,1,4,0.1813078761382134
915,1,6,1,98.95484290089861
930,1,6,5,0.1813078415828079
932,1,1,2,63.7636602264598
934,1,1,10,44.96817077659051
943,1,1,8,39.03349503346077
951,1,1,9,69.61128580689866
970,1,1,9,73.02889728083817
990,1,6,4,0.1813078761382134
996,1,1,5,0.1813078415828079
1000,1,1,5,0.1813078415828079
1002,1,1,7,16.637962779359597
1011,1,1,9,66.61565075785107
1032,1,1,8,63.144806139270514
1034,1,1,5,0.1813078415828079
1037,1,1,9,87.77872508268587
1053,1,6,5,0.1813078415828079
1054,1,1,9,39.213915693103125
1075,1,1,10,33.33640191828114
1084,1,1,6,74.80710646958275
1126,1,6,4,0.1813078761382134
1128,1,1,5,0.1813078415828079
1132,1,1,4,0.1813078761382134
1133,1,1,9,95.50278550601833
1140,1,1,1,51.70481285382188
1157,1,6,4,0.1813078761382134
1160,1,1,4,0.1813078761382134
1189,1,1,9,73.09914006129821
1192,0,6,0,0.013107784309110602
1196,0,6,0,0.013851219446726445
1207,1,1,10,33.44993949765658
1244,1,1,5,0.18130788937257772
1255,1,6,5,0.1813078415828079
1283,1,6,5,0.1813078415828079
1284,1,1,4,0.1813078761382134
1288,1,1,10,32.72997618096464
1289,1,1,6,74.41258283845951
1300,1,1,6,81.83862681489676
1312,1,6,4,0.1813078761382134
1317,1,6,4,0.1813078761382134
1330,1,6,4,0.1813078761382134
1338,1,1,8,52.92058131151635
1340,1,1,10,58.286641676235604
1357,1,1,10,75.99529804195701
1373,1,1,4,0.1813078761382134
1382,0,6,0,0.01017821369558129
1385,1,1,1,83.38056647964783
1387,1,1,4,0.1813078761382134
1391,1,1,6,78.07080333768279
1399,1,1,8,86.90427022650893
1408,1,1,9,85.91381302621433
1410,1,1,10,43.55090779831987
1412,1,6,4,0.1813078761382134
1427,1,1,5,0.1813078415828079
1438,1,1,4,0.1813078761382134
1456,1,1,6,80.96677982147307
1458,1,1,5,0.1813078415828079
1459,1,1,5,0.1813078415828079
1462,1,1,9,83.23495873809435
1463,1,6,4,0.1813078761382134
1465,1,6,1,75.90191475282124
1481,1,1,4,0.1813078761382134
1487,1,1,1,78.2027671555625
1500,1,1,5,0.18130788937257772
1555,1,1,6,73.79839829883204
1557,1,1,6,74.17309053792638
1564,1,1,1,71.43528655220135
1565,1,6,4,0.1813078761382134
1568,1,1,7,20.52594251512594
1586,1,1,9,77.13606153666018
1596,1,1,2,78.50300001313249
1604,1,1,3,10.987962708811944
1620,1,1,9,92.2498631969857
1622,1,1,7,21.590135072201583
1626,1,6,4,0.1813078761382134
1628,1,1,9,86.90980422814624
1638,1,1,6,83.90887848427919
1649,1,1,3,9.361781208622936
1653,1,1,1,95.94772929979023
1676,1,1,9,78.62207681090507
1686,1,6,5,0.1813078415828079
1692,1,1,4,0.1813078761382134
1697,1,6,1,86.76464512304668
1701,1,6,4,0.1813078761382134
1705,1,6,4,0.1813078761382134
1711,1,6,4,0.1813078761382134
1714,1,1,9,69.00321027867895
1717,1,1,9,87.31591642347453
1726,1,6,3,10.311087783274653
1740,1,6,4,0.1813078761382134
1748,1,1,8,68.29118480440346
1809,1,6,4,0.1813078761382134
1832,1,1,9,86.25480084442512
1839,1,6,5,0.1813078415828079
1850,1,1,8,63.005106931314
1858,1,1,3,7.559293237731468
1863,1,6,5,0.1813078415828079
1866,1,1,4,0.1813078761382134
1876,1,1,1,80.95889505490983
1878,0,6,0,0.011173432927671338
1883,1,1,5,0.1813078415828079
1890,1,1,10,81.28128966869873
1895,1,1,6,32.96256730289302
1897,1,1,9,76.6593051230498
1909,1,6,4,0.1813078761382134
1922,1,1,8,88.29764499795782
1941,1,1,7,16.24205320294064
1952,1,1,7,12.913969461902413
1960,1,6,1,49.28720077947095
1970,1,1,9,88.39959759821538
1974,1,1,5,0.1813078415828079
1980,1,1,2,71.16346551555696
2052,1,1,8,64.61200295808325
2067,1,6,4,0.1813078761382134
2071,1,1,9,87.45046975084247
2079,1,6,4,0.1813078761382134
2100,1,6,4,0.1813078761382134
2103,1,6,5,0.1813078415828079
2125,1,1,7,14.829676500665856
2134,1,6,4,0.1813078761382134
2141,1,1,6,85.37681006071587
2143,1,1,4,0.1813078761382134
2144,1,1,9,68.75246241062187
2145,1,1,9,75.59516684462193
2147,1,1,6,61.83780203238569
2166,1,1,2,81.33653082956576
2176,1,1,5,0.18130788937257772
2185,1,1,6,75.40272999841925
2209,1,1,10,72.9604151015542
2227,1,1,9,60.3754800563354
2228,1,1,6,66.52876099389647
2232,1,6,4,0.1813078761382134
2241,1,1,6,59.86117928720738
2264,1,1,8,49.56164764585404
2272,1,6,1,88.86999595128906
2273,1,1,3,10.576056498579707
2285,1,1,1,97.40272823612786
2288,1,6,2,73.50210052914275
2289,1,6,5,0.1813078415828079
2290,1,6,5,0.1813078415828079
2331,1,6,4,0.1813078761382134
2341,1,1,1,95.86018372889437
2346,1,1,4,0.1813078761382134
2366,1,1,6,55.67217532487846
2386,1,1,6,63.171717454692505
2394,1,6,2,72.67275953222932
2410,1,6,5,0.1813078415828079
2419,1,1,1,92.26010449973163
2423,1,6,1,90.50876126409995
2424,1,6,4,0.1813078761382134
2426,1,1,4,0.1813078761382134
2436,1,6,1,83.76192038531721
2471,1,1,4,0.1813078761382134
2488,1,6,2,70.20902126917744
2519,1,1,4,0.5515859348474363
2525,1,6,5,0.1813078415828079
2526,1,1,4,0.1813078761382134
2528,1,1,5,0.1813078415828079
2530,1,6,1,68.7651806455965
2531,1,1,5,0.18130788937257772
2540,1,1,6,49.26996234811096
2542,1,1,5,0.1813078415828079
2569,1,6,4,0.1813078761382134
2572,1,1,7,13.781615453060539
2575,1,1,6,73.8293041547917
2580,1,6,5,0.1813078415828079
2592,1,1,2,79.09744718561859
2594,1,1,8,83.03132658399973
2599,1,1,6,74.8402955910666
2601,1,6,5,0.1813078415828079
2610,1,1,3,8.082470990062772
2611,1,1,6,77.01934857213185
2626,1,6,1,38.816935262062316
2648,1,1,5,0.1813078415828079
2653,1,1,6,81.93583634721858
2659,1,1,2,52.37203802028801
2668,1,1,1,78.17274837653302
2669,1,1,2,79.60334056539786
2686,1,6,5,0.1813078415828079
2694,1,1,9,86.25331485115518
2697,1,1,9,87.13593321950535
2714,0,6,0,0.01920608808746267
2721,1,1,10,80.45595571633241
2725,1,1,3,10.498870529796788
2729,1,1,4,0.1813078415828079
2733,1,1,4,0.1813078761382134
2737,1,1,9,66.25371771550515
2759,1,6,4,0.1813078761382134
2766,1,1,5,0.1813078415828079
2791,1,1,10,79.64836839381324
2797,1,6,2,75.0592696717899
2813,1,1,5,0.18130788937257772
2818,1,1,4,0.1813078761382134
2837,1,6,5,0.1813078415828079
2851,1,1,7,21.00205952896135
2873,1,1,5,0.1813078415828079
2902,1,6,4,0.1813078761382134
2907,1,1,8,84.90633013773528
2922,1,1,5,0.1813078415828079
2929,1,1,5,0.1813078415828079
2958,1,1,7,13.443223132479694
2976,1,1,10,46.2339904208113
2991,1,1,10,80.73981395645635
2996,1,6,4,0.1813078761382134
3000,1,1,9,77.41221417063548
3012,1,1,9,86.30631892192494
3015,1,1,5,0.1813078415828079
3021,1,1,4,0.1813078415828079
3026,1,1,8,63.187257625455935
3049,1,1,1,64.51700218530708
3054,1,1,1,75.25709606966562
3058,1,6,5,0.1813078415828079
3063,1,1,9,95.25328680538567
3072,1,1,10,57.0434303234164
3101,1,1,6,73.4031167163825
3111,1,1,5,0.1813078415828079
3144,1,1,5,0.1813078415828079
3160,1,1,10,47.433591366733324
3174,1,1,10,82.63356180548928
3176,1,1,6,54.80160605451984
3185,1,6,5,0.1813078415828079
3190,1,6,4,0.1813078761382134
3203,1,1,8,94.21386565973808
3211,1,6,2,77.37154934557377
3218,1,6,2,76.94888924716903
3219,1,1,5,0.1813078415828079
3225,1,1,5,0.1813078415828079
3254,1,6,1,87.52883828641275
3259,1,1,10,71.20691915062805
3272,1,1,9,92.99201746212117
3273,1,1,9,22.04229121221583
3282,1,1,5,0.1813078415828079
3303,1,1,6,76.88227852767295
3308,1,1,9,58.32280898981741
3319,1,6,1,86.84553885072728
3343,1,1,9,65.81576568582089
3364,1,6,2,76.27204771999942
3365,1,6,4,0.1813078761382134
3370,1,1,4,0.1813078761382134
3377,1,1,1,82.0969194908261
3383,1,1,9,76.22176771739888
3407,1,1,8,100.08583977978178
3415,1,6,4,0.1813078761382134
3423,1,6,4,0.1813078761382134
3427,1,6,4,0.1813078761382134
3431,1,1,10,69.47546351873501
3432,1,6,5,0.1813078415828079
3433,0,6,0,0.036590728108861756
3442,1,1,5,0.1813078415828079
3453,1,1,9,52.463063346266004
3455,1,6,3,9.403108994084665
3456,1,1,3,10.430815169155846
3459,1,1,9,63.4459817032138
3462,1,1,7,20.627141085103077
3467,1,1,9,53.349724984495964
3485,1,1,10,83.62906405531918
3528,1,1,5,0.1813078415828079
3545,1,1,6,85.32972640822375
3558,1,6,5,0.1813078415828079
3597,1,6,1,97.35496017134952
3602,1,1,8,59.1870241530872
3609,1,6,4,0.1813078761382134
3613,1,1,9,88.22705730772682
3620,0,6,0,0.027321350056309326
3621,1,1,6,85.53563322489781
3622,1,1,6,69.57436793291137
3631,1,1,9,16.406360457521547
3639,1,6,5,0.1813078415828079
3647,1,1,9,84.99503923119386
3648,1,1,6,71.37547065540568
3677,1,6,1,81.83691165127165
3685,1,1,8,68.60973867212583
3687,1,1,9,51.37687984742889
3689,1,1,6,43.34665651827367
3707,1,1,9,67.72519418526281
3725,1,1,4,0.1813078761382134
3726,1,1,5,0.1813078415828079
3736,1,1,6,61.095008528725344
3748,1,6,1,58.456335651200035
3751,1,1,6,84.91348423258776
3752,1,1,8,75.14933514550104
3753,1,1,9,56.37092130799799
3766,1,1,8,74.02339177254999
3774,1,1,9,76.33843506126463
3791,1,6,4,0.1813078761382134
3796,0,1,0,0.03274499604226904
3811,1,1,8,73.79270094358272
3816,1,1,5,0.18130788937257772
3819,1,1,5,0.1813078415828079
3820,1,1,2,69.1111921240328
3830,1,1,4,0.1813078761382134
3840,1,1,5,0.1813078415828079
3842,1,6,4,0.1813078761382134
3843,1,1,5,0.1813078415828079
3845,1,1,6,75.42044112140209
3846,1,1,3,11.970584267363858
3847,1,6,4,0.1813078761382134
3848,1,1,1,72.08628254367282
3876,1,1,8,0.19271260622661557
3898,1,1,6,58.15979189160207
3903,1,1,2,78.8341294901661
3907,1,1,6,73.86968753611997
3910,1,1,2,62.176855496182704
3930,0,6,0,0.03426545079310494
3940,1,1,5,0.1813078415828079
3941,1,1,7,12.562306974902073
3949,1,1,5,0.1813078415828079
3954,1,1,7,21.532239581623262
3955,0,1,0,0.06698216689510517
3958,1,6,2,69.87760253851104
3964,1,6,1,70.84848780645902
3991,1,1,4,0.1813078761382134
3999,1,1,5,0.1813078415828079
4018,1,1,4,0.1813078761382134
4020,1,6,4,0.1813078761382134
4038,1,6,3,8.726379806886536
4053,1,6,2,62.629818603268404
4057,1,1,8,85.77827701241434
4068,1,6,1,77.75243828848339
4096,1,1,8,80.97066107255155
4101,0,6,0,0.012646131438637763
4127,1,1,10,72.46014415179685
4128,1,1,4,0.1813078761382134
4160,1,6,2,75.21923767493091
4163,1,6,1,85.38516974874473
4191,0,6,0,0.025770180109280554
4193,1,1,10,49.549294348642704
4198,1,1,8,59.41231436887786
4201,1,1,6,49.64423497186321
4213,1,1,6,74.49675786906685
4229,1,1,4,0.1813078761382134
4231,1,6,4,0.1813078761382134
4236,1,1,6,74.2762463421364
4245,1,1,3,8.106351441312755
4251,1,6,5,0.1813078415828079
4255,1,1,4,0.1813078761382134
4288,1,6,1,49.30665755060549
4291,1,1,8,84.47903813958408
4292,1,6,5,0.1813078415828079
4299,1,1,4,0.1813078761382134
4301,1,1,5,0.1813078415828079
4305,1,1,1,90.01483740596923
4312,1,1,4,0.1813078761382134
4335,1,1,6,69.10268172175768
4344,1,1,10,30.43030109842278
4371,1,1,7,16.208284186363027
4376,1,1,7,6.092465213332956
4384,0,6,0,0.01138721918940257
4394,1,1,3,10.043578259636988
4397,1,1,6,64.78455947628605
4398,1,6,4,0.18130788600349637
4410,1,1,7,18.477878073933983
4413,1,1,7,20.126040782821256
4416,1,1,2,74.19196843609632
4424,1,1,6,68.32567500775801
4426,1,6,1,81.8771170001267
4466,1,1,5,0.1813078415828079
4467,1,1,8,73.98801879255551
4473,0,6,0,0.033660765469418104
4479,1,1,6,78.75424742564597
4480,1,1,10,82.24637939562126
4485,1,1,7,18.411818974502605
4489,1,1,8,63.81878596009928
4496,0,1,0,0.04055567907197596
4502,1,6,2,66.51652221264386
4506,1,1,5,0.1813078415828079
4527,1,1,4,0.1813078761382134
4541,1,1,5,0.1813078415828079
4546,1,6,1,87.54957671559994
4554,1,6,1,95.96972664559996
4561,1,1,4,0.1813078761382134
4574,1,1,5,0.1813078415828079
4580,0,6,0,0.01508939278590591
4593,1,1,2,77.92876403122881
4594,1,1,8,78.59283347601337
4598,1,1,6,74.36866566169657
4599,1,6,4,0.1813078761382134
4616,1,1,5,0.1813078415828079
4617,1,1,4,0.1813078761382134
4636,1,1,6,48.35864100690476
4648,1,1,10,53.586592341483666
4668,1,1,5,0.1813078415828079
4697,1,6,4,0.18130788600349637
4701,1,1,7,14.621596800555126
4739,1,1,10,51.12352918455897
4741,1,6,5,0.1813078415828079
4745,1,1,9,75.75697662040434
4750,1,1,9,91.95740073141415
4760,1,6,4,0.1813078761382134
4769,1,6,5,0.1813078415828079
4776,1,1,6,54.504161911548366
4778,1,1,6,52.164434538733495
4792,1,1,9,76.82492777355631
4793,1,1,9,88.45099653012757
4799,1,6,5,0.1813078415828079
4807,1,1,8,97.29148187936745
4811,1,1,1,85.50357286239134
4822,0,6,0,0.02268951377599886
4826,1,6,4,0.1813078761382134
4861,1,1,9,63.68599096366961
4862,1,1,4,0.1813078761382134
4864,1,6,5,0.1813078415828079
4892,1,6,4,0.1813078761382134
4895,1,6,3,6.821881256716375
4896,1,1,10,83.90691087432388
4921,0,6,0,0.010945929109136561
4938,1,1,4,0.1813078761382134
4939,1,1,4,0.1813078761382134
4948,0,6,0,0.014854904489000125
4957,1,1,9,88.5041620858827
4982,1,1,6,54.70691641713299
4994,1,6,3,10.98704538392627
5003,1,1,8,103.67070393154276
5005,1,6,5,0.1813078415828079
5007,1,1,7,14.46147264070499
5022,1,1,5,0.18130788937257772
5026,1,6,5,0.1813078415828079
5052,1,1,5,0.1813078415828079
5066,1,6,5,0.1813078415828079
5083,1,1,9,91.9692291874891
5085,1,1,3,10.076951655795856
5107,1,6,5,0.1813078415828079
5111,1,1,10,51.26795626939579
5114,1,6,1,44.10730024534703
5144,1,6,3,9.203148605840882
5146,1,1,5,0.1813078415828079
5160,1,1,6,75.72533589760386
5170,1,1,9,85.42940921627134
5177,1,1,5,0.1813078415828079
5199,1,1,10,44.820941256759795
5202,1,1,8,77.83390247424254
5207,1,1,8,70.05773007879434
5214,1,1,2,41.395739547553944
5220,1,1,6,86.20252065737994
5233,1,6,4,0.1813078761382134
5248,1,1,10,78.83721733073148
5253,1,1,8,94.71920672719764
5259,1,1,9,86.33486829890568
5260,1,6,1,81.10153330765057
5264,1,1,10,84.09837133422226
5276,1,1,8,72.33087157805417
5282,1,1,6,74.31634825786794
5292,1,1,4,0.1813078761382134
5313,1,1,5,0.1813078415828079
5317,1,1,6,84.89376795164118
5326,1,1,8,92.44245478315757
5363,1,1,4,0.18130788600349637
5383,1,1,10,56.73408020805585
5394,1,6,4,0.1813078761382134
5407,1,1,9,53.998456292164505
5411,1,1,6,86.19249847491866
5424,1,1,5,0.1813078415828079
5428,1,1,10,63.061862725258585
5433,1,1,10,80.9743276864666
5454,1,1,5,0.1813078415828079
5470,1,6,5,0.1813078415828079
5476,1,1,10,69.50428763279409
5481,1,1,8,83.79110132972525
5504,1,1,10,49.34439014799397
5517,1,1,5,0.1813078415828079
5532,1,1,5,0.1813078415828079
5554,1,1,2,76.17195578245183
5557,1,1,10,76.26392620940972
5566,1,1,5,0.1813078415828079
5580,1,1,9,64.05890957133617
5583,1,1,6,66.76150701222494
5587,0,1,0,0.0124056529609297
5596,1,1,5,0.1813078415828079
5603,1,1,5,0.1813078415828079
5607,1,6,4,0.1813078761382134
5650,1,1,4,0.1813078761382134
5670,1,1,4,0.1813078761382134
5674,1,1,1,91.25728982525798
5675,1,1,5,0.1813078415828079
5684,1,1,2,74.43287943636575
5687,1,1,5,0.1813078415828079
5707,1,6,5,0.1813078415828079
5708,1,1,8,66.52079352498428
5716,1,6,1,64.9501922564713
5717,1,1,10,80.94484702391577
5719,1,1,9,71.56814123302684
5723,1,1,8,43.77564050287552
5726,1,6,4,0.1813078761382134
5727,1,1,5,0.1813078415828079
5736,1,1,6,69.84660325815992
5755,1,1,7,17.06384326538815
5782,1,1,4,0.1813078761382134
5808,1,1,9,90.08224387396291
5814,1,1,8,69.09915630439907
5825,1,1,1,79.01499630272095
5849,1,1,9,74.21509826864852
5850,1,1,8,63.599426379207735
5866,1,6,1,90.13056544823358
5886,1,1,10,77.88216307461063
5896,0,1,0,0.027233210431531284
5944,1,6,1,82.12179617685436
5946,1,1,9,39.18006002476518
5953,1,6,5,0.1813078415828079
5957,1,1,7,17.405486832795194
5968,1,1,1,55.08487593178878
6026,1,6,5,0.1813078415828079
6051,1,1,6,60.47262166818365
6085,1,1,10,34.97271930793037
6087,1,1,3,12.541978785758559
6089,1,6,4,0.1813078761382134
6094,1,1,2,67.10777119931223
6101,1,1,3,10.228157428926746
6115,1,6,5,0.1813078415828079
6127,1,1,1,93.17531956524691
6134,1,1,4,0.1813078761382134
6136,1,6,2,82.36289175257684
6150,1,1,6,79.12802680908271
6163,1,1,5,0.1813078415828079
6190,1,6,1,54.006366269509186
6206,1,1,6,57.915725033881486
6226,0,6,0,0.08491278592078265
6235,1,6,4,0.1813078761382134
6270,1,1,6,62.30228904119732
6274,1,6,4,0.1813078761382134
6283,1,1,9,22.51115983942511
6284,1,1,5,0.1813078415828079
6286,1,1,6,83.86808290975466
6290,1,1,7,15.686441632279976
6291,1,1,7,18.211080744076977
6293,1,1,5,0.1813078415828079
6302,1,6,5,0.1813078415828079
6316,1,1,9,86.5507352467382
6361,1,1,6,74.97532066037887
6365,1,1,6,85.12861635956935
6369,1,6,4,0.1813078761382134
6373,1,6,5,0.1813078415828079
6377,1,1,6,71.40339315561206
6414,1,1,5,0.1813078415828079
6432,1,6,1,48.66568736932382
6437,1,6,4,0.1813078761382134
6440,0,6,0,0.020053046089678762
6445,1,1,6,60.41106637179042
6461,1,1,10,74.3827011668951
6493,1,6,4,0.1813078761382134
6507,1,1,10,82.48802462433427
6523,1,1,9,51.71686732598254
6528,0,6,0,0.035675666891463766
6530,1,6,1,99.22897840574784
6534,1,1,6,85.39731097525285
6546,1,1,1,52.793017900542644
6549,1,1,9,65.64482265471493
6556,1,1,4,0.1813078761382134
6569,1,6,5,0.1813078415828079
6573,1,1,10,40.27987291951216
6576,1,1,5,0.1813078415828079
6586,1,1,9,74.57645067348975
6595,1,1,8,74.0787483893726
6618,1,6,5,0.1813078415828079
6623,1,6,4,0.1813078761382134
6659,1,1,8,87.9415063265534
6673,1,1,6,61.76296851998303
6680,1,1,7,17.279768599138833
6682,1,1,8,68.51421895043632
6684,0,6,0,0.016115139526718582
6688,0,6,0,0.032049647292278854
6708,1,1,5,0.1813078415828079
6722,1,6,5,0.1813078415828079
6730,1,6,5,0.1813078415828079
6741,1,1,8,64.54253655136128
6766,1,1,10,49.55128942007535
6791,1,1,8,72.92845361225753
6807,1,1,9,77.93289673787693
6810,1,6,3,7.844719091536309
6820,1,6,4,0.1813078761382134
6838,1,6,1,81.61215254886991
6840,1,1,2,35.49004743883071
6853,1,6,4,0.1813078761382134
6873,1,1,6,86.14751830775215
6895,1,1,9,88.44818727196431
6896,1,1,5,0.18130788937257772
6903,1,1,8,62.669066054323494
6905,1,1,7,20.508551867431834
6922,1,1,7,14.834178754164396
6951,1,1,9,68.40848503453873
6952,0,6,0,0.01977412707286708
6956,1,1,10,49.652724199241256
6958,1,1,5,0.1813078415828079
6962,1,1,9,62.643347923767834
6970,1,1,9,79.94283008995156
6976,1,1,6,66.35386754704659
6996,1,1,10,64.58051069372084
6997,1,1,1,86.96161098883204
7002,1,6,1,82.38610483571803
7008,1,1,9,50.15593477532925
7026,1,1,1,74.50411035058595
7034,1,1,9,87.79269960457684
7044,1,1,7,22.149346756879833
7058,1,1,5,0.1813078415828079
7059,0,6,0,0.03276512010501738
7088,1,1,5,0.1813078415828079
7127,1,1,5,0.1813078415828079
7129,1,1,1,80.81638416039904
7131,1,1,9,66.04594042363001
7149,1,1,9,57.42796432929135
7169,1,1,10,77.2357413137963
7182,1,1,10,77.10795926607796
7185,1,1,1,87.42528747482443
7186,1,6,2,71.36323826479688
7192,1,6,4,0.1813078761382134
7197,1,1,8,59.426252418533814
7201,1,1,5,0.1813078415828079
7217,1,1,8,81.04576105585427
7218,1,6,3,8.306277106252027
7231,1,1,5,0.1813078415828079
7242,1,1,7,21.834059116349398
7248,1,1,10,79.66513266103729
7266,1,1,9,87.10157154754916
7267,1,1,4,0.1813078761382134
7268,1,6,4,0.1813078761382134
7278,1,1,4,0.1813078761382134
7297,1,1,9,65.52091874402251
7307,1,1,10,34.09325039249668
7325,1,1,4,0.1813078761382134
7333,1,6,5,0.1813078415828079
7343,1,1,7,20.713591158478614
7355,1,1,5,0.1813078415828079
7363,1,6,5,0.1813078415828079
7367,1,1,9,88.4182845909577
7370,1,6,1,82.11469673853445
7372,1,1,2,82.22479482717934
7374,1,1,9,87.80803735731187
7388,1,6,4,0.1813078761382134
7390,1,1,6,76.33622353200661
7396,1,1,7,16.430121267463775
7403,1,6,5,0.1813078415828079
7408,1,6,1,85.9016596341116
7418,1,6,5,0.1813078415828079
7433,1,1,10,64.27803029606379
7438,1,1,3,10.54046073202963
7439,1,6,4,0.1813078761382134
7444,1,1,9,88.42484481939796
7456,1,1,8,49.28457447885816
7458,1,1,4,0.1813078761382134
7479,1,1,9,68.19378516935755
7496,1,1,6,74.65261297854316
7510,1,6,5,0.1813078415828079
7512,0,6,0,0.01117420281648168
7520,1,1,10,35.02441113560565
7521,1,1,6,58.22050344876503
7523,1,6,1,56.370684724982816
7529,0,6,0,0.013983877890670435
7531,1,1,5,0.1813078415828079
7547,1,1,8,75.37804581404956
7550,1,6,4,0.1813078761382134
7551,1,1,3,10.48481740962307
7557,1,1,6,70.48341177136058
7565,1,1,10,40.15534860012852
7574,1,1,9,82.96099963682283
7576,1,6,5,0.1813078415828079
7580,1,1,6,60.94528125405662
7582,1,6,5,0.1813078415828079
7584,1,1,1,87.26888624273533
7585,1,1,9,85.43029800761177
7591,1,1,9,76.43210655556238
7600,1,1,3,7.681287921384473
7603,1,1,9,86.5480722215847
7606,1,6,1,97.64392310753533
7607,1,1,9,87.74415860170106
7609,1,6,4,0.1813078761382134
7611,0,1,0,0.012559901193924097
7623,1,1,9,66.66759409548449
7639,1,1,5,0.1813078415828079
7649,1,1,8,108.47762812443537
7652,1,1,6,61.61007104429814
7660,1,1,6,63.23447487583448
7661,1,1,10,70.58586924492487
7663,1,1,6,85.3578799170259
7677,1,6,5,0.1813078415828079
7682,1,1,1,80.49040236608565
7685,1,1,1,82.0287611333279
7706,1,1,8,72.7545216834124
7716,1,1,10,60.70251624103817
7729,1,1,9,86.54678213179906
7732,1,1,3,8.299775547984547
7752,1,1,5,0.1813078415828079
7754,1,6,4,0.1813078761382134
7757,1,1,9,67.88071249769567
7770,1,6,5,0.1813078415828079
7771,1,1,1,92.09922312782987
7772,1,1,9,87.0711344545398
7822,1,1,9,71.53385816277786
7828,1,6,1,86.37654293865998
7847,1,1,5,0.1813078415828079
7890,1,6,4,0.1813078761382134
7913,1,1,5,0.1813078415828079
7922,1,6,4,0.1813078761382134
7929,1,6,5,0.1813078415828079
7931,1,1,6,80.16123840200093
7934,1,6,4,0.1813078761382134
7939,1,1,7,21.659856857512807
7968,1,1,10,69.13170308985866
7985,1,1,4,0.1813078761382134
7990,1,1,9,54.87358935769456
7997,1,1,10,70.4754470680279
7999,1,1,10,26.55718859095756
8038,1,1,9,90.45944793486261
8049,1,1,10,78.70128711069576
8055,1,1,6,62.02362595252023
8062,1,1,4,0.18130788600349637
8076,1,6,4,0.1813078761382134
8089,1,1,10,42.190106385890346
8095,1,1,9,65.57155712507578
8110,1,6,4,0.1813078761382134
8121,1,1,9,83.37456857276644
8146,1,1,4,0.1813078761382134
8151,1,6,4,0.1813078761382134
