Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3221,1,6,5,0.26599188401791407
3247,1,6,3,6.941005022542889
3248,0,6,0,0.04812415650372507
3253,1,6,4,0.26599188401791407
3259,1,6,5,0.2659918851347415
3282,1,6,2,59.984761641957405
3299,1,6,5,0.26599188401791407
3303,1,6,4,0.26599188401791407
3305,1,6,1,74.11263389452853
3315,1,6,4,0.26599188401791407
3318,1,6,4,0.26599188401791407
3363,1,6,1,70.8617209091237
3368,1,6,5,0.26599188401791407
3404,1,6,5,0.26599188401791407
3418,0,6,0,0.06673049995270176
3419,1,6,4,0.26599188401791407
3424,0,6,0,0.03976939486507685
3428,0,6,0,0.06367429468098337
3432,1,6,5,0.26599188401791407
3434,1,6,5,0.26599188401791407
3455,1,6,5,0.26599188401791407
3466,1,6,3,6.335867765350741
3475,1,6,2,44.98071068227391
3480,1,6,1,71.18591106006784
3523,1,6,5,0.26599188401791407
3558,0,6,0,0.07281274947895633
3584,1,6,4,0.26599188401791407
3587,0,6,0,0.036572284312496095
3600,0,6,0,0.04945323708303063
3602,0,6,0,0.06090465097663116
3635,0,6,0,0.05370250501235233
3654,1,6,1,67.86192236863941
3672,1,6,4,0.26599188401791407
3685,0,6,0,0.041727969994562145
3691,1,6,4,0.26599188401791407
3700,1,6,1,67.12407159131831
3704,1,6,4,0.2659918930635467
3719,1,6,4,0.2659918930635467
3723,1,6,4,0.26599188401791407
3724,0,6,0,0.07129880095690434
3741,1,6,3,6.856192778034683
3761,1,6,5,0.26599188401791407
3767,1,6,2,60.99189376535781
3781,1,6,4,0.26599188401791407
3797,1,6,3,4.0671684445697025
3809,1,6,5,0.26599188401791407
3839,1,6,1,72.94650589179257
3843,1,6,4,0.26599188401791407
3852,1,6,2,56.5505226649131
3853,1,6,5,0.26599188401791407
3854,0,6,0,0.05112594658443896
3868,1,6,2,52.59123341763771
3874,1,6,3,7.023862342731575
3880,1,6,4,0.26599188401791407
3885,1,6,4,0.26599188401791407
3901,1,6,5,0.26599188401791407
3913,1,6,5,0.26599188401791407
3914,1,6,5,0.26599188401791407
3921,1,6,5,0.26599188401791407
3923,1,6,4,0.26599188401791407
3932,1,6,5,0.26599188401791407
3935,1,6,2,49.71242717859051
3997,1,6,4,0.26599188401791407
4001,1,6,5,0.26599188401791407
4012,1,6,4,0.26599188401791407
4016,1,6,4,0.26599188401791407
4023,0,6,0,0.030081189055992275
4027,0,6,0,0.04569273228729925
4031,1,6,1,55.00770651649928
4034,1,6,3,5.1948759903608215
4042,1,6,5,0.26599188401791407
4044,1,6,4,0.26599188401791407
4054,1,6,4,0.26599188401791407
4057,1,6,5,0.26599188401791407
4068,1,6,3,6.189141311691039
4077,0,6,0,0.02434260765533974
4083,1,6,5,0.26599188401791407
4085,1,6,3,6.387316684878433
4112,1,6,5,0.26599188401791407
4130,1,6,4,0.26599188401791407
4133,1,6,5,0.26599188401791407
4149,0,6,0,0.07405785218151584
4151,1,6,5,0.26599188401791407
4168,1,6,3,6.923940142835674
4183,1,6,4,0.26599188401791407
4207,1,6,4,0.26599188401791407
4214,1,6,2,40.163651011548524
4220,1,6,2,56.30764065217586
4249,1,6,4,0.26599188401791407
4254,1,6,5,0.26599188401791407
4259,1,6,4,0.26599188401791407
4262,1,6,4,0.26599188401791407
4277,1,6,1,73.08720639320867
4284,1,6,3,6.226902572211736
4362,1,6,5,0.26599188401791407
4393,1,6,5,0.26599188401791407
4397,1,6,4,0.26599188401791407
4401,1,6,1,60.071229399247784
4431,1,6,5,0.26599188401791407
4436,0,6,0,0.02804520531756791
4443,0,6,0,0.05166839489103851
4447,0,6,0,0.05060953906887352
4473,1,6,5,0.26599188401791407
4477,0,6,0,0.040121981992596846
4485,1,6,4,0.26599188401791407
4492,0,6,0,0.018857746825354692
4499,0,6,0,0.06782534106687202
4514,0,6,0,0.04070667783016944
4525,1,6,5,0.26599188401791407
4530,1,6,1,66.98394682570088
4549,1,6,5,0.26599188401791407
4562,1,6,5,0.26599188401791407
4582,1,6,1,71.43083506541792
4589,1,6,1,40.884882561696536
4597,1,6,1,66.69965382168915
4626,1,6,4,0.26599188401791407
4630,1,6,1,45.912803864703065
4641,1,6,4,0.26599188401791407
4654,1,6,5,0.26599188401791407
4659,1,6,2,61.11404782266572
4671,0,6,0,0.030513319339081687
4676,1,6,4,0.26599188401791407
4678,0,6,0,0.06640005469879645
4695,1,6,4,0.26599188401791407
4711,1,6,4,0.26599188401791407
4719,1,6,4,0.26599188401791407
4724,1,6,2,62.49257976845927
4726,1,6,2,58.003860560179376
4727,1,6,3,3.9609280595663026
4731,0,6,0,0.058687590191420384
4767,1,6,3,5.645725579309892
4782,1,6,2,33.0509966733738
4790,1,6,5,0.2659918851347415
4821,1,6,2,55.30394927097825
4824,0,6,0,0.027201497861881127
4831,1,6,4,0.26599188401791407
4836,1,6,3,5.866443867807407
4842,1,6,2,54.833339816132636
4845,0,6,0,0.09335851318723667
4871,1,6,4,0.26599188401791407
4886,1,6,5,0.26599188401791407
4893,1,6,5,0.26599188401791407
4910,1,6,1,67.01646969511779
4911,1,6,5,0.26599188401791407
4912,1,6,4,0.26599188401791407
4916,1,6,1,69.39899432716929
4936,1,6,4,0.26599188401791407
4941,1,6,5,0.26599188401791407
4960,1,6,4,0.26599188401791407
4961,1,6,2,62.40875633850238
4979,1,6,1,71.58565294495585
4989,1,6,4,0.26599188401791407
4997,1,6,5,0.26599188401791407
5016,1,6,1,63.403527071133865
5019,1,6,4,0.26599188401791407
5035,1,6,4,0.26599188401791407
5037,1,6,5,0.26599188401791407
5046,1,6,5,0.26599188401791407
5053,1,6,1,28.902618179813114
5055,1,6,5,0.26599188401791407
5065,1,6,1,67.60947678196193
5102,1,6,5,0.26599188401791407
5112,1,6,3,6.338973495562921
5119,0,6,0,0.06104318271201904
5130,1,6,1,76.36602873171988
5153,0,6,0,0.01584615793906765
5168,1,6,1,65.21280111649378
5174,1,6,5,0.26599188401791407
5181,1,6,4,0.26599188401791407
5182,1,6,4,0.26599188401791407
5183,1,6,5,0.26599188401791407
5203,1,6,4,0.26599188401791407
5228,1,6,5,0.26599188401791407
5256,1,6,1,72.94792834093988
5279,1,6,5,0.26599188401791407
5282,1,6,4,0.26599188401791407
5301,1,6,3,5.478722751565712
5307,1,6,4,0.26599188401791407
5310,1,6,4,0.26599188401791407
5316,1,6,1,21.42746035802367
5323,1,6,4,0.26599188401791407
5326,1,6,5,0.26599188401791407
5327,1,6,1,44.95723818046909
5359,1,6,2,44.54709511316142
5363,1,6,3,5.469338413697112
5368,0,6,0,0.027722793003629495
5369,1,6,4,0.26599188401791407
5392,1,6,4,0.26599188401791407
5426,1,6,4,0.26599188401791407
5453,1,6,5,0.26599188401791407
5458,1,6,1,68.25333320508932
5472,1,6,5,0.26599188401791407
5478,0,6,0,0.023727126363088092
5484,1,6,5,0.26599188401791407
5489,1,6,1,73.11130814307153
5494,1,6,3,6.790255437727133
5527,1,6,5,0.2659918851347415
5531,1,6,4,0.2659918930635467
5532,1,6,3,4.254818302267542
5559,1,6,4,0.26599188401791407
5563,1,6,5,0.26599188401791407
5581,1,6,5,0.26599188401791407
5602,1,6,4,0.26599188401791407
5605,1,6,1,72.2117421462081
5607,1,6,1,44.95614017620093
5608,1,6,5,0.26599188401791407
5609,1,6,1,50.01406241687474
5612,1,6,3,6.231685736684542
5645,1,6,5,0.26599188401791407
5648,1,6,5,0.26599188401791407
5666,1,6,5,0.26599188401791407
5670,1,6,1,66.63742886206347
5676,1,6,1,63.50198681770809
5678,1,6,1,46.61297268675586
5680,1,6,1,42.44237502720411
5690,1,6,1,61.69046901905841
5695,1,6,3,5.731808308539723
5705,1,6,4,0.26599188401791407
5708,1,6,1,39.63675866689645
5721,1,6,5,0.26599188401791407
5731,1,6,5,0.26599188401791407
5738,1,6,1,67.85122491267535
5749,0,6,0,0.04245719352757752
5750,1,6,5,0.26599188401791407
5753,1,6,4,0.26599188401791407
5757,0,6,0,0.024065632978618072
5776,1,6,5,0.26599188401791407
5798,1,6,2,40.32839675915902
5823,1,6,1,44.00122394062053
5851,1,6,4,0.2659918930635467
5857,1,6,5,0.26599188401791407
5865,1,6,5,0.26599188401791407
5878,1,6,4,0.26599188401791407
5883,1,6,4,0.26599188401791407
5918,0,6,0,0.04371157375842902
5923,1,6,5,0.26599188401791407
5927,1,6,1,72.8381765274154
5939,0,6,0,0.0561075202278896
5943,0,6,0,0.03374830540226566
5952,1,6,4,0.26599188401791407
5956,1,6,3,5.2118847320427255
5964,1,6,3,5.25321851097813
5978,1,6,5,0.26599188401791407
5998,1,6,1,66.83693588070821
6002,1,6,4,0.26599188401791407
6011,1,6,4,0.26599188401791407
6014,1,6,5,0.26599188401791407
6037,1,6,4,0.26599188401791407
6047,1,6,4,0.26599188401791407
6048,1,6,4,0.26599188401791407
6067,1,6,4,0.26599188401791407
6096,1,6,3,4.123304931909786
6100,0,6,0,0.09784200318504657
6118,0,6,0,0.09875982480921958
6119,1,6,1,36.85452647399297
6128,1,6,5,0.26599188401791407
6137,1,6,2,65.56671609296653
6143,1,6,2,63.12279968874729
6146,1,6,1,35.26755780921642
6147,1,6,3,5.073196556451851
6148,1,6,1,70.85672178485862
6156,0,6,0,0.10483549189134336
6173,1,6,1,68.8072982709161
6180,1,6,5,0.26599188401791407
6184,1,6,5,0.26599188401791407
6210,1,6,5,0.26599188401791407
6213,1,6,5,0.26599188401791407
6221,1,6,1,68.49508291015977
6233,1,6,3,3.9616487076556326
6248,1,6,4,0.26599188401791407
6252,1,6,3,5.810252099000701
6255,1,6,4,0.26599188401791407
6260,1,6,1,68.68699138668771
6272,1,6,4,0.26599188401791407
6275,1,6,4,0.26599188401791407
6287,1,6,3,7.158005802830765
6291,1,6,2,57.88163727682762
6294,0,6,0,0.0505985966946649
6295,1,6,5,0.26599188401791407
6307,1,6,5,0.26599188401791407
6308,1,6,4,0.26599188401791407
6332,1,6,5,0.26599188401791407
6343,1,6,1,66.83513599653645
6351,1,6,5,0.26599188401791407
6366,0,6,0,0.021793387708096846
6393,1,6,1,52.136330278546325
6399,1,6,5,0.26599188401791407
6408,0,6,0,0.03734392759768381
6409,1,6,4,0.26599188401791407
6426,1,6,4,0.26599188401791407
6430,1,6,4,0.26599188401791407
6438,1,6,4,0.26599188401791407
6451,0,6,0,0.12886064020746207
6455,1,6,5,0.2659918851347415
6462,1,6,4,0.26599188401791407
6465,1,6,1,52.987017648950044
6467,1,6,4,0.26599188401791407
6468,1,6,4,0.26599188401791407
6500,1,6,4,0.26599188401791407
6503,0,6,0,0.05200253719216532
6511,1,6,4,0.26599188401791407
6524,1,6,5,0.26599188401791407
6535,1,6,5,0.26599188401791407
6551,1,6,5,0.26599188401791407
6559,1,6,4,0.26599188401791407
6576,1,6,5,0.26599188401791407
6623,1,6,1,74.43189479602795
6645,1,6,3,7.001743791150404
6654,1,6,4,0.26599188401791407
6671,1,6,5,0.26599188401791407
6675,1,6,3,6.595595866601943
6681,1,6,4,0.26599188401791407
6686,1,6,4,0.26599188401791407
6723,1,6,4,0.26599188401791407
6734,1,6,4,0.26599188401791407
6738,1,6,3,6.649304226047683
6750,1,6,5,0.26599188401791407
6755,1,6,4,0.26599188401791407
6759,0,6,0,0.022237294068357286
6764,1,6,5,0.26599188401791407
6776,1,6,4,0.26599188401791407
6780,1,6,5,0.26599188401791407
6788,1,6,5,0.26599188401791407
6800,1,6,4,0.26599188401791407
6831,1,6,4,0.2659918930635467
6843,1,6,3,4.895181295628165
6845,1,6,5,0.26599188401791407
6863,1,6,5,0.26599188401791407
6865,1,6,1,57.643671037000935
6867,1,6,5,0.26599188401791407
6884,1,6,4,0.26599188401791407
6889,1,6,4,0.26599188401791407
6912,1,6,5,0.26599188401791407
6926,1,6,3,4.814554849083332
6935,1,6,5,0.26599188401791407
6936,0,6,0,0.11055878160774714
6938,1,6,4,0.26599188401791407
6940,1,6,4,0.26599188401791407
6944,1,6,1,66.54593779950106
6947,1,6,1,71.89294960400868
6951,1,6,5,0.26599188401791407
6952,0,6,0,0.0635694471183941
6963,0,6,0,0.09280318876109386
6975,1,6,5,0.26599188401791407
7006,0,6,0,0.024847072703620184
7029,1,6,1,72.84437690778127
7048,1,6,1,68.58857385617209
7058,0,6,0,0.07448606384078989
7070,1,6,5,0.26599188401791407
7076,1,6,5,0.26599188401791407
7079,1,6,3,5.187592691855992
7081,1,6,5,0.26599188401791407
7097,0,6,0,0.11768257531896756
7101,1,6,5,0.26599188401791407
7106,1,6,4,0.26599188401791407
7128,1,6,2,63.631107502245094
7152,1,6,4,0.2659918930635467
7159,1,6,2,59.91468838229865
7160,1,6,3,6.346316443361889
7164,1,6,4,0.26599188401791407
7184,1,6,3,5.642167342571469
7186,1,6,1,67.50666021955311
7209,1,6,4,0.26599188401791407
7210,1,6,1,69.08807907091978
7215,1,6,5,0.26599188401791407
7225,1,6,5,0.21357806614101593
7274,1,6,5,0.26599188401791407
7277,1,6,4,0.26599188401791407
7280,1,6,1,27.62328777695513
7282,1,6,2,58.89169165198785
7298,0,6,0,0.04645041377589791
7312,1,6,5,0.26599188401791407
7328,1,6,4,0.26599188401791407
7329,1,6,4,0.26599188401791407
7340,1,6,5,0.26599188401791407
7348,1,6,5,0.26599188401791407
7355,1,6,5,0.26599188401791407
7358,0,6,0,0.04754455374749796
7364,1,6,2,59.14590887821079
7385,1,6,5,0.26599188401791407
7390,0,6,0,0.047523913840738105
7393,1,6,1,46.52311302952011
7398,1,6,4,0.26599188401791407
7409,0,6,0,0.0802041994841605
7414,1,6,1,71.48813686438223
7418,1,6,5,0.26599188401791407
7426,1,6,1,62.955193985900834
7433,1,6,4,0.26599188401791407
7438,1,6,1,68.525779658056
7439,1,6,1,62.869685607111954
7443,0,6,0,0.03220902311804022
7445,1,6,1,61.275990064856785
7447,1,6,4,0.26599188401791407
7454,0,6,0,0.023889798228712605
7460,1,6,2,54.20919162154081
7468,1,6,5,0.26599188401791407
7479,1,6,4,0.26599188401791407
7497,1,6,5,0.26599188401791407
7499,1,6,5,0.26599188401791407
7509,1,6,5,0.26599188401791407
7514,1,6,4,0.26599188401791407
7515,1,6,5,0.26599188401791407
7517,1,6,5,0.26599188401791407
7521,1,6,2,59.9829908703514
7528,1,6,2,56.82363945030157
7549,0,6,0,0.05615017908151271
7557,1,6,5,0.26599188401791407
7566,1,6,1,52.29489947076038
7577,0,6,0,0.02304356068318975
7586,0,6,0,0.07600687617327155
7593,1,6,5,0.26599188401791407
7598,0,6,0,0.1690306671913591
7600,1,6,1,76.13642232506864
7634,1,6,2,57.521274371621864
7635,1,6,5,0.26599188401791407
7638,1,6,5,0.26599188401791407
7639,1,6,4,0.26599188401791407
7643,1,6,4,0.26599188401791407
7644,1,6,5,0.26599188401791407
7648,1,6,4,0.26599188401791407
7662,1,6,4,0.2659918930635467
7664,1,6,1,75.47413633724585
7666,1,6,5,0.26599188401791407
7669,1,6,3,7.123773780009294
7676,1,6,1,76.72286236927442
7714,1,6,4,0.26599188401791407
7725,0,6,0,0.022486360564045342
7733,0,6,0,0.03788270536127192
7765,0,6,0,0.07163323963999907
7809,1,6,5,0.26599188401791407
7824,1,6,4,0.26599188401791407
7835,1,6,2,54.41284114109025
7876,1,6,4,0.26599188401791407
7903,1,6,5,0.26599188401791407
7905,0,6,0,0.08621753034891748
7907,1,6,5,0.26599188401791407
7910,1,6,1,47.34258530324373
7917,1,6,1,76.5334338789117
7923,1,6,4,0.26599188401791407
7934,0,6,0,0.08159765442250264
7960,1,6,4,0.26599188401791407
7964,1,6,4,0.26599188401791407
7968,1,6,4,0.26599188401791407
7977,1,6,2,64.42590633797391
7989,1,6,5,0.26599188401791407
7990,1,6,1,69.81048410444468
7993,1,6,3,6.544183289228636
8011,1,6,4,0.26599188401791407
8033,1,6,5,0.26599188401791407
8034,1,6,1,33.378566896529414
8047,1,6,4,0.26599188401791407
8051,1,6,1,67.24615131914256
8053,1,6,1,30.473178541614264
8056,1,6,4,0.2659918930635467
8078,1,6,5,0.26599188401791407
8089,1,6,5,0.26599188401791407
8107,1,6,4,0.26599188401791407
8108,1,6,5,0.26599188401791407
8110,1,6,4,0.26599188401791407
8123,1,6,1,60.783967430269584
8125,1,6,5,0.26599188401791407
8141,1,6,1,68.32236810744617
8157,1,6,4,0.26599188401791407
8163,1,6,1,52.410198619670155
8190,1,6,4,0.26599188401791407
8191,1,6,5,0.26599188401791407
8202,1,6,4,0.26599188401791407
8204,1,6,2,51.25737440545922
8207,1,6,2,44.26489632452051
8215,1,6,4,0.26599188401791407
8237,1,6,2,35.97180939239264
8239,1,6,5,0.26599188401791407
8240,1,6,4,0.26599188401791407
8259,0,6,0,0.08479369324492339
8270,1,6,2,50.749509822499874
8278,1,6,5,0.26599188401791407
8279,1,6,5,0.26599188401791407
8280,1,6,2,30.13798906445707
